140.644	306	1	1
140.967	307	4	1
141.289	308	2	1
141.612	309	1	1
141.934	310	4	1
142.257	311	2	1
142.580	312	1	1
142.902	313	4	1
143.225	314	2	1
143.547	315	1	1
143.870	316	4	1
144.193	317	2	1
144.515	318	1	1
144.838	319	4	1
145.160	320	2	1
145.483	321	1	1
145.805	322	4	1
146.128	323	2	1
146.451	324	1	1
146.773	325	4	1
147.096	326	1	1
147.418	327	3	1
147.741	328	4	1
148.064	329	1	1
148.386	330	3	1
148.709	331	4	1
149.031	332	1	1
149.354	333	3	1
149.676	334	4	1
149.999	335	1	1
150.322	336	3	1
150.644	337	4	1
150.967	338	2	1
151.289	339	1	1
151.612	340	4	1
151.934	341	2	1
152.257	342	1	1
152.580	343	4	1
152.902	344	2	1
153.225	345	1	1
153.547	346	4	1
153.870	347	2	1
154.193	348	1	1
154.515	349	4	1
154.838	350	2	1
155.160	351	1	1
155.483	352	4	1
155.805	353	2	1
156.128	354	1	1
156.451	355	4	1
156.773	356	2	1
157.096	357	1	1
157.418	358	4	1
157.741	359	2	1
158.064	360	1	1
158.386	361	4	1
