61.251	250	4	1
61.493	251	4	2
61.735	252	4	3
61.493	253	1	1
61.735	254	2	1
61.977	255	3	2
62.219	256	3	3
61.977	257	1	1
62.219	258	4	1
62.340	259	1	1
62.582	260	2	2
62.824	261	2	3
62.824	262	3	1
62.944	263	1	1
62.944	264	4	2
63.186	265	4	3
63.186	266	3	1
63.428	267	4	1
63.428	268	1	2
63.912	269	1	3
63.912	270	2	2
64.275	271	2	3
63.912	272	3	1
64.275	273	4	1
64.517	274	3	2
64.759	275	3	3
64.759	276	1	1
64.880	277	4	2
66.815	278	4	3
65.364	279	3	2
66.815	280	3	3
65.606	281	1	1
65.727	282	2	2
66.815	283	2	3
66.332	284	1	2
66.815	285	1	3
67.057	286	3	1
67.299	287	4	1
67.299	288	1	2
67.783	289	1	3
67.783	290	3	1
67.783	291	2	2
68.146	292	2	3
68.146	293	4	1
68.388	294	3	2
68.630	295	3	3
68.630	296	1	1
68.993	297	4	1
69.235	298	1	1
69.235	299	4	2
69.477	300	4	3
69.477	301	2	1
69.719	302	3	2
69.961	303	3	3
69.719	304	1	1
69.961	305	4	1
70.082	306	1	1
70.324	307	2	2
70.565	308	2	3
70.565	309	3	1
70.686	310	4	2
70.928	311	4	3
70.686	312	1	1
70.928	313	3	1
71.170	314	1	2
71.654	315	1	3
71.170	316	4	1
71.654	317	2	2
72.017	318	2	3
71.654	319	3	1
72.017	320	4	1
72.259	321	3	2
72.501	322	3	3
72.501	323	1	1
72.864	324	2	1
73.106	325	4	2
73.348	326	4	3
73.106	327	3	1
73.348	328	1	1
73.590	329	3	2
73.832	330	3	3
73.832	331	2	1
73.953	332	4	2
74.194	333	4	3
74.194	334	1	2
74.557	335	1	3
74.557	336	4	2
74.799	337	4	3
74.557	338	2	1
74.799	339	3	1
75.041	340	1	2
75.283	341	1	3
75.041	342	2	1
75.283	343	4	1
75.404	344	2	1
75.646	345	3	2
75.888	346	3	3
75.888	347	4	1
76.130	348	2	2
76.372	349	2	3
76.372	350	1	1
76.735	351	4	1
76.977	352	1	1
76.977	353	4	2
77.219	354	4	3
77.219	355	2	1
77.461	356	1	1
77.461	357	3	2
77.703	358	3	3
77.703	359	4	1
77.824	360	1	1
78.065	361	2	2
78.307	362	2	3
78.307	363	3	1
78.428	364	1	1
78.428	365	4	2
78.670	366	4	3
78.670	367	3	1
78.912	368	1	2
79.396	369	1	3
78.912	370	4	1
79.396	371	3	1
79.396	372	2	2
79.759	373	2	3
79.759	374	4	1
80.001	375	3	2
80.243	376	3	3
80.243	377	1	1
80.364	378	4	1
80.606	379	4	1
80.848	380	2	1
81.090	381	3	1
81.332	382	1	2
82.299	383	1	3
81.815	384	2	2
82.299	385	2	3
82.299	386	4	2
83.267	387	4	3
82.299	388	3	1
83.267	389	3	2
84.235	390	3	3
84.235	391	2	1
84.235	392	1	1
86.684	393	4	2
87.652	394	4	3
87.652	395	1	1
87.864	396	3	2
88.317	397	3	3
88.317	398	2	2
89.074	399	2	3
90.525	400	4	2
91.090	401	4	3
91.090	402	1	1
91.311	403	3	1
91.735	404	1	2
92.824	405	1	3
92.824	406	4	2
93.186	407	4	3
94.396	408	3	2
94.940	409	3	3
94.940	410	2	2
95.666	411	2	3
95.666	412	4	1
96.090	413	1	2
96.574	414	1	3
97.057	415	1	1
97.299	416	2	1
97.541	417	3	1
97.783	418	4	1
97.783	419	1	1
98.267	420	1	1
98.509	421	4	1
98.751	422	2	2
99.235	423	2	3
99.235	424	1	1
99.477	425	4	2
99.961	426	4	3
99.961	427	3	2
100.444	428	3	3
100.444	429	1	1
100.686	430	4	2
101.170	431	4	3
101.170	432	2	2
101.654	433	2	3
102.138	434	1	1
102.380	435	4	1
102.622	436	2	2
103.106	437	2	3
103.106	438	1	1
103.348	439	4	2
103.832	440	4	3
103.832	441	3	2
104.315	442	3	3
104.315	443	1	1
104.557	444	4	2
105.041	445	4	3
105.041	446	2	1
105.283	447	3	2
105.767	448	3	3
105.767	449	2	1
106.009	450	1	1
106.251	451	4	1
106.493	452	2	2
106.977	453	2	3
106.977	454	1	1
107.219	455	4	2
107.703	456	4	3
107.703	457	3	1
107.944	458	2	1
108.186	459	1	1
108.428	460	4	1
108.670	461	3	1
108.912	462	1	1
109.154	463	3	2
109.638	464	3	3
109.638	465	4	2
110.364	466	4	3
110.606	467	1	1
110.848	468	3	1
111.090	469	2	2
111.574	470	2	3
111.574	471	4	2
112.783	472	4	3
112.541	473	3	1
112.783	474	2	1
112.783	475	1	1
113.025	476	3	1
113.267	477	1	1
113.267	478	4	2
113.751	479	4	3
113.751	480	1	2
115.203	481	1	3
113.993	482	2	1
114.235	483	3	1
114.598	484	3	1
114.961	485	2	1
115.203	486	4	2
115.686	487	4	3
115.686	488	1	2
116.170	489	1	3
116.170	490	3	2
116.654	491	3	3
116.654	492	4	1
116.896	493	1	1
117.138	494	4	2
117.622	495	4	3
117.622	496	1	2
118.106	497	1	3
117.864	498	3	1
118.106	499	2	1
118.348	500	4	1
118.590	501	4	1
118.832	502	4	1
119.074	503	4	2
119.557	504	4	3
119.557	505	1	2
120.041	506	1	3
120.041	507	2	1
120.283	508	2	1
120.525	509	4	1
120.767	510	1	1
121.009	511	4	2
121.493	512	4	3
121.493	513	1	2
122.944	514	1	3
121.735	515	2	1
121.977	516	3	1
122.340	517	3	1
122.703	518	2	1
122.944	519	4	2
123.428	520	4	3
123.428	521	1	2
123.912	522	1	3
123.912	523	3	2
124.396	524	3	3
124.396	525	4	1
124.638	526	1	1
124.880	527	4	2
125.364	528	4	3
125.364	529	1	2
126.090	530	1	3
125.606	531	3	1
125.848	532	2	1
126.090	533	4	1
126.332	534	4	1
126.574	535	4	1
126.815	536	4	2
127.299	537	4	3
127.299	538	1	2
127.783	539	1	3
127.783	540	4	2
130.203	541	4	3
127.783	542	3	1
129.961	543	3	1
130.203	544	1	1
130.203	545	2	1
130.444	546	3	1
130.686	547	4	2
130.928	548	4	3
130.686	549	1	1
130.928	550	3	1
131.170	551	1	2
131.654	552	1	3
131.654	553	2	2
132.017	554	2	3
132.017	555	4	1
132.259	556	3	2
132.501	557	3	3
132.501	558	1	1
132.864	559	4	1
133.106	560	4	1
133.348	561	1	1
133.590	562	3	2
133.832	563	3	3
133.832	564	4	1
133.953	565	1	1
134.194	566	2	2
134.436	567	2	3
134.436	568	1	1
134.557	569	4	2
134.799	570	4	3
134.799	571	3	1
135.041	572	1	2
135.525	573	1	3
135.525	574	2	2
135.888	575	2	3
135.888	576	4	1
136.130	577	3	2
136.372	578	3	3
136.372	579	1	1
136.735	580	2	1
136.977	581	4	1
137.219	582	1	1
137.461	583	3	2
137.703	584	3	3
137.703	585	2	1
137.824	586	4	1
138.065	587	1	2
138.307	588	1	3
138.307	589	2	1
138.428	590	4	1
138.428	591	3	1
138.670	592	3	1
138.912	593	3	1
139.154	594	3	1
139.396	595	1	1
139.638	596	1	1
139.880	597	1	1
140.122	598	1	1
140.364	599	4	1
140.606	600	4	1
140.848	601	4	1
141.090	602	4	1
141.332	603	2	1
141.574	604	2	1
141.815	605	2	1
142.057	606	2	1
142.299	607	3	2
144.235	608	3	3
142.783	609	1	2
144.235	610	1	3
143.267	611	4	2
144.235	612	4	3
143.751	613	2	2
144.235	614	2	3
144.477	615	3	1
144.840	616	1	1
144.961	617	4	1
145.203	618	1	2
145.686	619	1	3
145.444	620	2	1
145.686	621	4	1
145.686	622	3	1
145.928	623	2	1
146.170	624	1	1
146.170	625	4	2
146.412	626	4	3
146.412	627	3	1
146.654	628	4	1
146.654	629	1	2
147.138	630	1	3
147.138	631	3	1
147.138	632	2	2
147.501	633	2	3
147.501	634	4	1
147.743	635	3	2
147.985	636	3	3
147.985	637	1	1
148.348	638	4	1
148.590	639	1	1
148.590	640	4	2
148.832	641	4	3
148.832	642	2	1
149.074	643	1	1
149.074	644	3	2
149.315	645	3	3
149.315	646	4	1
149.436	647	1	1
149.678	648	2	2
149.920	649	2	3
149.920	650	3	1
150.041	651	4	2
150.283	652	4	3
150.041	653	1	1
150.283	654	3	1
150.525	655	1	2
151.009	656	1	3
150.525	657	4	1
151.009	658	3	1
151.009	659	2	2
151.372	660	2	3
151.372	661	4	1
151.614	662	3	2
151.856	663	3	3
151.856	664	1	1
152.219	665	2	1
152.461	666	4	2
152.703	667	4	3
152.461	668	3	1
152.703	669	1	1
152.944	670	3	2
153.186	671	3	3
153.186	672	2	1
153.307	673	4	2
153.549	674	4	3
153.549	675	1	2
153.912	676	1	3
153.912	677	4	2
154.154	678	4	3
153.912	679	2	1
154.154	680	3	1
154.396	681	1	2
154.638	682	1	3
154.396	683	2	1
154.638	684	4	1
154.759	685	2	1
155.001	686	3	2
155.243	687	3	3
155.243	688	4	1
155.485	689	2	2
155.727	690	2	3
155.727	691	1	1
156.090	692	4	1
156.332	693	4	2
156.574	694	4	3
156.332	695	1	1
156.574	696	2	1
156.815	697	1	1
156.815	698	3	2
157.057	699	3	3
157.057	700	4	1
157.178	701	1	1
157.420	702	2	2
157.662	703	2	3
157.662	704	3	1
157.783	705	4	2
158.025	706	4	3
157.783	707	1	1
158.025	708	3	1
158.267	709	4	1
158.267	710	1	2
158.751	711	1	3
158.751	712	3	1
158.751	713	2	2
159.114	714	2	3
159.114	715	4	1
159.356	716	3	2
159.598	717	3	3
159.598	718	1	1
159.719	719	4	2
161.654	720	4	3
160.203	721	3	2
161.654	722	3	3
160.444	723	1	1
160.565	724	2	2
161.654	725	2	3
160.928	726	1	1
161.291	727	1	2
161.654	728	1	3
161.896	729	3	1
162.138	730	1	2
162.622	731	1	3
162.138	732	4	1
162.622	733	2	2
162.985	734	2	3
162.622	735	3	1
162.985	736	4	1
163.227	737	3	2
163.469	738	3	3
163.469	739	1	1
163.832	740	4	1
164.074	741	1	1
164.074	742	4	2
164.315	743	4	3
164.315	744	2	1
164.557	745	3	2
164.799	746	3	3
164.557	747	1	1
164.799	748	4	1
164.920	749	1	1
165.162	750	2	2
165.404	751	2	3
165.404	752	3	1
165.525	753	4	2
165.767	754	4	3
165.525	755	1	1
165.767	756	3	1
166.009	757	1	2
166.493	758	1	3
166.009	759	4	1
166.493	760	3	1
166.493	761	2	2
166.856	762	2	3
166.856	763	4	1
167.098	764	3	2
167.340	765	3	3
167.340	766	1	1
167.703	767	2	1
167.944	768	3	1
167.944	769	4	2
168.186	770	4	3
168.186	771	1	1
168.428	772	3	2
168.670	773	3	3
168.670	774	2	1
168.791	775	4	2
169.033	776	4	3
169.033	777	1	2
169.396	778	1	3
169.396	779	4	2
169.638	780	4	3
169.396	781	2	1
169.638	782	3	1
169.880	783	1	2
170.122	784	1	3
169.880	785	2	1
170.122	786	4	1
170.243	787	2	1
170.485	788	3	2
170.727	789	3	3
170.727	790	4	1
170.969	791	2	2
171.211	792	2	3
171.211	793	1	1
171.574	794	4	1
171.815	795	4	2
172.057	796	4	3
171.815	797	1	1
172.057	798	2	1
172.299	799	3	2
172.541	800	3	3
172.299	801	1	1
172.541	802	4	1
172.662	803	1	1
172.904	804	2	2
173.146	805	2	3
173.146	806	3	1
173.267	807	4	2
173.509	808	4	3
173.267	809	1	1
173.509	810	3	1
173.751	811	1	2
174.235	812	1	3
173.751	813	4	1
174.235	814	2	2
174.598	815	2	3
174.235	816	3	1
174.598	817	4	1
174.840	818	3	2
175.082	819	3	3
175.082	820	1	1
175.203	821	4	1
175.444	822	4	1
175.686	823	2	1
175.928	824	3	1
176.170	825	1	2
177.138	826	1	3
176.654	827	2	2
177.138	828	2	3
177.138	829	4	2
178.106	830	4	3
177.138	831	3	1
178.106	832	3	2
179.074	833	3	3
179.074	834	1	1
179.074	835	2	1
