25.354	127	1	1
25.354	128	2	1
25.729	129	4	1
25.917	130	3	1
26.104	131	2	1
26.292	132	3	1
26.292	133	4	1
26.479	134	1	1
26.854	135	2	1
26.854	136	3	1
27.042	137	1	1
27.229	138	4	1
27.792	139	1	1
27.792	140	2	1
27.979	141	4	1
28.167	142	2	1
28.354	143	3	1
28.354	144	4	1
28.542	145	1	1
28.729	146	3	1
28.917	147	1	1
28.917	148	2	1
29.104	149	4	1
29.292	150	1	1
29.479	151	2	1
29.479	152	3	1
29.667	153	1	1
29.854	154	3	1
29.854	155	4	1
30.042	156	2	1
30.229	157	1	2
30.229	158	4	1
30.417	159	3	2
30.604	160	4	2
30.792	161	2	2
30.792	162	1	3
30.792	163	3	3
30.792	164	4	3
30.979	165	3	2
31.167	166	4	2
31.354	167	1	2
31.354	168	2	3
31.354	169	3	3
31.354	170	4	3
31.542	171	2	2
31.729	172	3	1
31.729	173	4	1
31.729	174	1	3
31.729	175	2	3
31.917	176	1	1
32.104	177	2	1
32.292	178	3	1
32.292	179	4	1
32.479	180	2	1
32.667	181	1	1
32.854	182	2	1
32.854	183	4	1
33.042	184	1	1
33.229	185	3	1
33.229	186	4	1
33.417	187	2	1
33.604	188	4	1
33.792	189	1	1
33.792	190	3	1
33.979	191	2	1
34.167	192	3	1
34.354	193	1	1
34.354	194	2	1
34.542	195	3	1
34.729	196	1	1
34.917	197	3	1
34.917	198	4	1
35.104	199	2	1
35.292	200	1	1
35.479	201	2	1
35.479	202	4	1
35.667	203	3	1
35.854	204	1	1
35.854	205	4	1
36.042	206	2	1
36.229	207	3	1
36.417	208	1	1
36.604	209	2	2
36.604	210	4	2
36.698	211	2	3
40.729	212	1	2
42.229	213	2	1
42.229	214	3	1
42.229	215	1	3
42.229	216	4	3
42.604	217	4	1
42.792	218	1	1
42.792	219	3	2
43.167	220	2	2
43.167	221	3	3
43.354	222	4	1
43.542	223	1	2
43.542	224	2	3
43.729	225	4	1
43.917	226	3	2
43.917	227	1	3
44.292	228	2	2
44.292	229	4	2
44.292	230	3	3
44.667	231	1	2
44.667	232	2	3
44.667	233	4	3
44.854	234	3	2
44.854	235	4	1
44.854	236	1	3
45.042	237	1	2
45.042	238	2	2
45.042	239	3	3
45.229	240	4	1
45.417	241	1	3
45.417	242	2	3
45.792	243	3	1
45.792	244	4	1
45.979	245	2	1
46.167	246	1	1
46.354	247	3	1
46.354	248	4	1
46.542	249	1	1
46.729	250	3	1
46.917	251	1	1
46.917	252	4	1
47.104	253	2	1
47.292	254	1	1
47.479	255	3	2
47.479	256	4	2
47.667	257	1	2
47.667	258	3	3
47.667	259	4	3
47.854	260	2	1
47.854	261	4	2
47.854	262	1	3
48.042	263	1	2
48.042	264	3	2
48.042	265	4	3
48.229	266	2	1
48.417	267	1	3
48.417	268	3	3
48.604	269	4	1
48.792	270	1	1
48.792	271	3	2
49.167	272	2	2
49.167	273	3	3
49.354	274	4	1
49.542	275	1	2
49.542	276	2	3
49.729	277	4	1
49.917	278	3	2
49.917	279	1	3
50.292	280	2	2
50.292	281	4	2
50.292	282	3	3
50.667	283	1	2
50.667	284	2	3
50.667	285	4	3
50.854	286	3	2
50.854	287	4	1
50.854	288	1	3
51.042	289	1	2
51.042	290	2	2
51.042	291	3	3
51.229	292	4	1
51.417	293	1	3
51.417	294	2	3
51.792	295	3	1
51.792	296	4	1
51.979	297	2	1
52.167	298	1	1
52.354	299	3	1
52.354	300	4	1
52.542	301	1	1
52.729	302	3	1
52.917	303	1	1
52.917	304	4	1
53.104	305	2	1
53.292	306	1	1
53.479	307	3	2
53.479	308	4	2
53.667	309	1	2
53.667	310	3	3
53.667	311	4	3
53.854	312	2	1
53.854	313	4	2
53.854	314	1	3
54.042	315	1	2
54.042	316	3	2
54.042	317	4	3
54.229	318	2	1
54.417	319	1	3
54.417	320	3	3
54.604	321	4	1
54.792	322	1	2
54.792	323	2	1
55.167	324	3	2
55.167	325	1	3
55.354	326	4	1
55.542	327	2	2
55.542	328	3	3
55.729	329	1	1
55.917	330	3	2
55.917	331	2	3
56.292	332	1	2
56.292	333	4	2
56.292	334	3	3
56.479	335	1	3
56.479	336	4	3
56.667	337	1	2
56.667	338	3	2
56.854	339	1	3
56.854	340	3	3
57.042	341	1	2
57.042	342	2	2
57.229	343	4	1
57.417	344	1	3
57.417	345	2	3
57.792	346	3	1
57.792	347	4	1
57.979	348	2	1
58.167	349	1	1
58.354	350	3	1
58.354	351	4	1
58.542	352	1	1
58.729	353	3	1
58.917	354	1	1
58.917	355	4	1
59.104	356	2	1
59.292	357	1	1
59.479	358	3	2
59.479	359	4	2
59.667	360	1	2
59.667	361	3	3
59.667	362	4	3
59.854	363	2	1
59.854	364	4	2
59.854	365	1	3
60.042	366	1	2
60.042	367	3	2
60.042	368	4	3
60.229	369	2	1
60.417	370	1	3
60.417	371	3	3
60.604	372	4	1
60.792	373	1	2
60.792	374	2	1
61.167	375	3	2
61.167	376	1	3
61.354	377	4	1
61.542	378	2	2
61.542	379	3	3
61.729	380	1	1
61.917	381	3	2
61.917	382	2	3
62.292	383	1	2
62.292	384	4	2
62.292	385	3	3
62.479	386	1	3
62.479	387	4	3
62.667	388	1	2
62.667	389	3	2
62.854	390	1	3
62.854	391	3	3
63.042	392	1	2
63.042	393	2	2
63.229	394	4	1
63.417	395	1	3
63.417	396	2	3
63.792	397	3	1
63.792	398	4	1
63.979	399	2	1
64.167	400	1	1
64.354	401	3	1
64.354	402	4	1
64.542	403	1	1
64.729	404	3	1
64.917	405	1	1
64.917	406	4	1
65.104	407	2	1
65.292	408	1	1
65.479	409	3	2
65.479	410	4	2
65.667	411	1	2
65.667	412	3	3
65.667	413	4	3
65.854	414	2	1
65.854	415	4	2
65.854	416	1	3
66.042	417	1	2
66.042	418	3	2
66.042	419	4	3
66.229	420	2	1
66.417	421	1	3
66.417	422	3	3
66.792	423	3	2
66.792	424	4	2
67.167	425	3	3
67.167	426	4	3
67.542	427	1	2
67.542	428	2	2
67.917	429	1	3
67.917	430	2	3
68.292	431	3	2
68.292	432	4	2
68.667	433	1	1
68.667	434	3	3
68.667	435	4	3
68.854	436	2	1
69.042	437	3	1
69.229	438	1	1
69.229	439	4	1
69.604	440	3	1
69.792	441	2	1
70.167	442	4	1
70.542	443	3	1
71.104	444	1	1
71.479	445	2	1
71.479	446	4	1
72.229	447	1	1
72.229	448	2	1
72.323	449	3	1
72.604	450	2	1
72.604	451	3	1
72.698	452	4	1
72.979	453	1	1
72.979	454	2	1
73.073	455	3	1
73.354	456	2	1
73.354	457	3	1
73.448	458	4	1
73.729	459	3	1
73.729	460	4	1
73.823	461	2	1
74.104	462	2	1
74.104	463	3	1
74.198	464	1	1
74.479	465	3	1
74.479	466	4	1
74.573	467	2	1
74.854	468	2	1
74.854	469	3	1
74.948	470	1	1
75.229	471	2	1
75.229	472	4	1
75.417	473	3	1
75.604	474	4	1
75.792	475	1	1
75.792	476	3	1
75.979	477	2	1
75.979	478	4	1
76.167	479	3	1
76.354	480	2	1
76.354	481	4	1
76.542	482	1	1
76.729	483	2	1
76.917	484	3	1
76.917	485	4	1
77.104	486	1	1
77.104	487	2	1
77.292	488	3	1
77.479	489	1	1
77.479	490	4	1
77.667	491	2	1
77.854	492	3	1
78.042	493	4	1
78.229	494	1	1
78.229	495	2	1
78.323	496	3	1
78.604	497	2	1
78.604	498	3	1
78.698	499	4	1
78.979	500	1	1
78.979	501	2	1
79.073	502	3	1
79.354	503	2	1
79.354	504	3	1
79.448	505	4	1
79.729	506	3	1
79.729	507	4	1
79.823	508	2	1
80.104	509	2	1
80.104	510	3	1
80.198	511	1	1
80.479	512	3	1
80.479	513	4	1
80.573	514	2	1
80.854	515	2	1
80.854	516	3	1
80.948	517	1	1
81.229	518	1	1
81.229	519	3	1
81.417	520	2	1
81.604	521	1	1
81.792	522	2	1
81.792	523	4	1
81.979	524	1	1
81.979	525	3	1
82.167	526	2	1
82.354	527	1	1
82.354	528	3	1
82.542	529	4	1
82.729	530	3	1
82.917	531	1	1
82.917	532	2	1
83.104	533	3	1
83.104	534	4	1
83.292	535	2	1
83.479	536	1	1
83.479	537	4	1
83.667	538	3	1
83.854	539	2	1
84.042	540	1	1
84.229	541	2	1
84.229	542	3	1
84.604	543	4	1
84.792	544	1	1
84.792	545	3	1
85.167	546	1	1
85.167	547	3	1
85.542	548	1	1
85.542	549	2	1
85.917	550	3	1
86.104	551	1	1
86.292	552	2	1
86.292	553	4	1
86.667	554	2	1
86.667	555	4	1
87.042	556	3	1
87.042	557	4	1
87.229	558	1	1
87.229	559	2	1
87.417	560	3	1
87.604	561	4	1
87.792	562	1	1
87.792	563	3	1
87.979	564	2	1
87.979	565	4	1
88.167	566	3	1
88.354	567	2	1
88.354	568	4	1
88.542	569	1	1
88.729	570	2	1
88.917	571	3	1
88.917	572	4	1
89.104	573	1	1
89.104	574	2	1
89.292	575	3	1
89.479	576	1	1
89.479	577	4	1
89.667	578	2	1
89.854	579	3	1
90.042	580	4	1
90.229	581	1	1
90.229	582	2	1
90.323	583	3	1
90.604	584	2	1
90.604	585	3	1
90.698	586	4	1
90.979	587	1	1
90.979	588	2	1
91.073	589	3	1
91.354	590	2	1
91.354	591	3	1
91.448	592	4	1
91.729	593	3	1
91.729	594	4	1
91.823	595	2	1
92.104	596	2	1
92.104	597	3	1
92.198	598	1	1
92.479	599	3	1
92.479	600	4	1
92.573	601	2	1
92.854	602	2	1
92.854	603	3	1
92.948	604	1	1
93.229	605	1	1
93.229	606	3	1
93.417	607	2	1
93.604	608	1	1
93.792	609	2	1
93.792	610	4	1
93.979	611	1	1
93.979	612	3	1
94.167	613	2	1
94.354	614	1	1
94.354	615	3	1
94.542	616	4	1
94.729	617	3	1
94.917	618	1	1
94.917	619	2	1
95.104	620	3	1
95.104	621	4	1
95.292	622	2	1
95.479	623	1	1
95.479	624	4	1
95.667	625	3	1
95.854	626	2	1
96.042	627	1	1
96.229	628	2	1
96.229	629	3	1
96.417	630	4	2
96.792	631	3	1
96.792	632	4	3
96.979	633	1	2
97.354	634	3	1
97.354	635	1	3
97.542	636	4	2
97.729	637	2	1
97.917	638	4	3
98.104	639	1	2
98.292	640	2	1
98.479	641	1	3
98.667	642	4	2
98.854	643	2	1
99.042	644	4	3
99.229	645	3	1
99.229	646	4	1
99.792	647	2	1
99.792	648	3	1
100.354	649	1	1
100.354	650	2	1
100.917	651	2	1
100.917	652	4	1
101.479	653	1	1
101.479	654	3	1
101.667	655	4	1
101.854	656	1	1
101.854	657	2	1
102.042	658	3	1
102.229	659	1	1
102.229	660	4	1
102.417	661	2	1
102.604	662	3	1
102.792	663	1	1
102.979	664	3	1
103.167	665	4	1
103.354	666	2	1
103.542	667	3	1
103.729	668	4	1
104.292	669	1	1
104.854	670	1	1
105.229	671	3	1
105.229	672	4	1
105.792	673	2	1
105.792	674	3	1
106.354	675	1	1
106.354	676	2	1
106.917	677	2	1
106.917	678	4	1
107.479	679	1	1
107.479	680	3	1
107.667	681	4	1
107.854	682	1	1
107.854	683	2	1
108.042	684	3	1
108.229	685	1	1
108.229	686	2	1
108.417	687	4	2
108.604	688	2	1
108.792	689	3	1
108.792	690	4	3
108.979	691	1	2
109.354	692	3	1
109.354	693	1	3
109.542	694	4	2
109.729	695	2	1
109.917	696	4	3
110.104	697	1	2
110.292	698	2	1
110.479	699	1	3
110.667	700	4	2
110.854	701	2	1
111.042	702	1	1
111.042	703	4	3
111.229	704	3	1
111.229	705	4	1
111.792	706	2	1
111.792	707	3	1
111.979	708	4	1
112.167	709	3	1
112.354	710	1	1
112.354	711	2	1
112.542	712	3	1
112.729	713	1	1
112.917	714	2	1
112.917	715	4	1
113.104	716	3	1
113.292	717	2	1
113.479	718	1	1
113.479	719	3	1
113.667	720	4	1
113.854	721	1	1
113.854	722	2	1
114.042	723	3	1
114.229	724	1	1
114.229	725	4	1
114.417	726	2	1
114.604	727	3	1
114.792	728	1	1
114.979	729	3	1
115.167	730	4	1
115.354	731	2	1
115.542	732	3	1
115.729	733	4	1
116.104	734	2	1
116.292	735	1	1
116.854	736	1	1
117.042	737	2	1
117.229	738	3	1
117.229	739	4	1
117.792	740	2	1
117.792	741	3	1
117.979	742	4	1
118.167	743	3	1
118.354	744	1	1
118.354	745	2	1
118.542	746	3	1
118.729	747	1	1
118.917	748	2	1
118.917	749	4	1
119.104	750	3	1
119.292	751	2	1
119.479	752	1	1
119.479	753	3	1
119.854	754	3	1
120.042	755	2	1
120.229	756	1	1
120.229	757	4	1
120.417	758	2	2
120.604	759	3	1
120.792	760	1	1
120.792	761	4	1
120.792	762	2	3
120.979	763	3	2
121.354	764	1	1
121.354	765	2	1
121.354	766	3	3
121.542	767	4	2
121.729	768	3	1
121.917	769	4	3
122.104	770	1	2
122.292	771	2	1
122.292	772	4	1
122.479	773	1	3
122.667	774	2	2
122.854	775	1	1
122.854	776	3	1
123.042	777	4	1
123.042	778	2	3
123.229	779	3	1
123.792	780	1	1
123.792	781	2	1
123.979	782	4	1
124.167	783	2	1
124.354	784	3	1
124.354	785	4	1
124.542	786	1	1
124.729	787	3	1
124.917	788	1	1
124.917	789	2	1
125.104	790	4	1
125.292	791	1	1
125.479	792	2	1
125.479	793	3	1
125.667	794	1	1
125.854	795	3	1
125.854	796	4	1
126.042	797	2	1
126.229	798	1	2
126.229	799	4	1
126.417	800	3	2
126.604	801	4	2
126.792	802	2	2
126.792	803	1	3
126.792	804	3	3
126.792	805	4	3
126.979	806	3	2
127.167	807	4	2
127.354	808	1	2
127.354	809	2	3
127.354	810	3	3
127.354	811	4	3
127.542	812	2	2
127.729	813	3	1
127.729	814	4	1
127.729	815	1	3
127.729	816	2	3
127.917	817	1	1
128.104	818	2	1
128.292	819	3	1
128.292	820	4	1
128.479	821	2	1
128.667	822	1	1
128.854	823	2	1
128.854	824	4	1
129.042	825	1	1
129.229	826	3	1
129.229	827	4	1
129.417	828	2	1
129.604	829	4	1
129.792	830	1	1
129.792	831	3	1
129.979	832	2	1
130.167	833	3	1
130.354	834	1	1
130.354	835	2	1
130.542	836	3	1
130.729	837	1	1
130.917	838	3	1
130.917	839	4	1
131.104	840	2	1
131.292	841	1	1
131.479	842	2	1
131.479	843	4	1
131.667	844	3	1
131.854	845	1	1
131.854	846	2	1
132.042	847	4	1
132.229	848	1	1
132.229	849	3	1
132.417	850	2	1
132.604	851	3	1
132.792	852	1	1
132.792	853	4	1
133.354	854	1	1
133.354	855	2	1
133.729	856	4	1
133.917	857	3	1
134.104	858	2	1
134.292	859	3	1
134.292	860	4	1
134.479	861	1	1
134.854	862	2	1
134.854	863	3	1
135.042	864	1	1
135.229	865	4	1
135.792	866	1	1
135.792	867	2	1
135.979	868	4	1
136.167	869	2	1
136.354	870	3	1
136.354	871	4	1
136.542	872	1	1
136.729	873	3	1
136.917	874	1	1
136.917	875	2	1
137.104	876	4	1
137.292	877	1	1
137.479	878	2	1
137.479	879	3	1
137.667	880	1	1
137.854	881	3	1
137.854	882	4	1
138.042	883	2	1
138.229	884	1	2
138.229	885	4	1
138.417	886	3	2
138.604	887	4	2
138.792	888	2	2
138.792	889	1	3
138.792	890	3	3
138.792	891	4	3
138.979	892	3	2
139.167	893	4	2
139.354	894	1	2
139.354	895	2	3
139.354	896	3	3
139.354	897	4	3
139.542	898	2	2
139.729	899	3	1
139.729	900	4	1
139.729	901	1	3
139.729	902	2	3
139.917	903	1	1
140.104	904	2	1
140.292	905	3	1
140.292	906	4	1
140.479	907	2	1
140.667	908	1	1
140.854	909	2	1
140.854	910	4	1
141.042	911	1	1
141.229	912	3	1
141.229	913	4	1
141.417	914	2	1
141.604	915	4	1
141.792	916	1	1
141.792	917	3	1
141.979	918	2	1
142.167	919	3	1
142.354	920	1	1
142.354	921	2	1
142.542	922	3	1
142.729	923	1	1
142.917	924	3	1
142.917	925	4	1
143.104	926	2	1
143.292	927	1	1
143.479	928	2	1
143.479	929	4	1
143.667	930	3	1
143.854	931	1	1
143.854	932	4	1
144.042	933	2	1
144.229	934	3	1
144.417	935	1	1
144.604	936	2	2
144.604	937	4	2
144.698	938	2	3
144.698	939	4	3
