22.306	96	2	1
22.520	97	1	1
22.735	98	4	1
22.949	99	2	2
23.378	100	2	3
23.378	101	3	1
23.592	102	2	1
23.806	103	4	1
24.020	104	1	1
24.449	105	4	1
24.449	106	3	1
24.663	107	2	2
25.092	108	2	3
25.092	109	4	1
25.306	110	1	1
25.520	111	2	1
25.735	112	3	1
25.949	113	4	1
26.163	114	1	1
26.378	115	2	2
26.806	116	2	3
26.806	117	3	1
27.020	118	2	1
27.235	119	4	1
27.449	120	1	1
27.878	121	3	1
28.092	122	1	2
28.949	123	1	3
28.092	124	2	2
28.949	125	2	3
28.949	126	4	1
28.949	127	3	1
29.163	128	2	1
29.378	129	3	1
29.592	130	1	1
29.806	131	2	1
29.806	132	4	2
30.235	133	4	3
30.235	134	1	1
30.235	135	3	1
30.449	136	2	1
30.663	137	3	1
30.663	138	4	1
30.770	139	2	1
30.985	140	2	1
31.092	141	4	1
31.092	142	3	1
31.306	143	1	1
31.520	144	3	1
31.520	145	2	1
31.735	146	4	1
31.949	147	1	1
31.949	148	2	1
32.163	149	3	1
32.378	150	1	1
32.378	151	4	1
32.485	152	2	1
32.699	153	2	1
32.806	154	4	1
32.806	155	1	1
33.020	156	3	1
33.235	157	1	2
33.663	158	1	3
33.235	159	2	2
33.663	160	2	3
33.663	161	4	1
33.663	162	3	1
33.878	163	1	1
34.092	164	4	1
34.092	165	3	1
34.199	166	2	1
34.413	167	2	1
34.520	168	4	1
34.520	169	3	1
34.735	170	2	1
34.949	171	4	1
34.949	172	1	1
35.163	173	3	1
35.378	174	4	1
35.378	175	2	1
35.592	176	3	1
35.806	177	1	1
35.806	178	2	1
35.913	179	4	1
36.128	180	4	1
36.235	181	1	1
36.235	182	2	1
36.449	183	3	1
36.663	184	1	2
37.092	185	1	3
36.663	186	4	2
37.092	187	4	3
37.092	188	3	1
37.092	189	2	1
37.306	190	4	1
37.520	191	1	1
37.520	192	2	1
37.628	193	3	1
37.842	194	3	1
37.949	195	1	1
37.949	196	2	1
38.163	197	4	1
38.378	198	2	1
38.378	199	3	1
38.592	200	1	1
38.806	201	4	1
38.806	202	3	1
39.020	203	2	1
39.235	204	3	1
39.235	205	1	1
39.342	206	4	1
39.556	207	4	1
39.663	208	1	1
39.663	209	3	1
39.878	210	2	1
40.092	211	3	2
40.520	212	3	3
40.092	213	4	2
40.520	214	4	3
40.520	215	1	1
40.520	216	2	1
40.735	217	3	1
40.949	218	1	1
40.949	219	4	1
41.056	220	2	1
41.270	221	2	1
41.378	222	4	1
41.378	223	1	1
41.592	224	3	1
41.806	225	1	1
41.806	226	2	1
42.020	227	4	1
42.235	228	3	1
42.449	229	1	1
42.663	230	2	1
42.663	231	4	1
42.878	232	3	1
43.092	233	1	1
43.092	234	2	1
43.092	235	4	1
43.520	236	1	2
43.949	237	1	3
43.520	238	3	1
43.520	239	4	2
43.949	240	4	3
43.949	241	3	1
43.949	242	2	1
44.163	243	1	1
44.378	244	3	1
44.378	245	4	1
44.485	246	3	1
44.699	247	2	1
44.806	248	1	1
44.806	249	2	1
45.020	250	3	1
45.235	251	1	1
45.235	252	4	1
45.449	253	2	1
45.663	254	1	1
45.663	255	3	1
45.878	256	2	1
46.092	257	4	1
46.092	258	3	1
46.199	259	4	1
46.413	260	1	1
46.520	261	2	1
46.520	262	1	1
46.735	263	3	1
46.949	264	1	2
47.378	265	1	3
46.949	266	4	2
47.378	267	4	3
47.378	268	3	1
47.378	269	2	1
47.592	270	4	1
47.806	271	1	1
47.806	272	3	1
47.913	273	3	1
48.128	274	2	1
48.235	275	4	1
48.235	276	2	1
48.449	277	3	1
48.663	278	1	1
48.663	279	2	1
48.878	280	4	1
49.092	281	2	1
49.092	282	3	1
49.306	283	1	1
49.520	284	4	1
49.520	285	2	1
49.628	286	4	1
49.842	287	1	1
49.949	288	3	1
49.949	289	1	1
50.378	290	1	2
50.806	291	1	3
50.378	292	4	2
50.806	293	4	3
50.806	294	3	1
50.806	295	2	1
51.020	296	1	1
51.235	297	3	1
51.235	298	4	1
51.342	299	4	1
51.556	300	2	1
51.663	301	2	1
51.663	302	1	1
51.878	303	3	1
52.092	304	2	1
52.092	305	4	1
52.306	306	1	1
52.520	307	3	1
52.520	308	4	1
52.735	309	2	1
52.949	310	4	1
52.949	311	1	1
53.056	312	1	1
53.270	313	4	1
53.378	314	1	1
53.378	315	4	1
53.592	316	2	1
53.806	317	4	2
54.235	318	4	3
53.806	319	3	2
54.235	320	3	3
54.235	321	1	1
54.235	322	2	1
54.449	323	3	1
54.663	324	2	1
54.663	325	4	1
54.770	326	2	1
54.985	327	3	1
55.092	328	1	1
55.092	329	3	1
55.306	330	2	1
55.520	331	4	1
55.520	332	3	1
55.735	333	2	1
55.949	334	4	1
55.949	335	1	1
56.163	336	3	1
56.378	337	1	1
56.378	338	2	1
56.485	339	1	1
56.699	340	4	1
57.020	341	4	1
57.235	342	4	2
57.663	343	4	3
57.235	344	2	1
57.235	345	1	2
57.663	346	1	3
57.663	347	2	1
57.663	348	3	1
57.878	349	4	1
58.092	350	2	1
58.092	351	1	1
58.199	352	3	1
58.306	353	2	1
58.413	354	1	1
58.520	355	3	1
58.520	356	4	1
58.735	357	2	1
58.949	358	4	1
58.949	359	1	1
59.163	360	3	1
59.378	361	4	1
59.378	362	2	1
59.592	363	3	1
59.806	364	1	1
59.806	365	2	1
59.913	366	3	1
60.020	367	2	1
60.128	368	1	1
60.235	369	3	1
60.235	370	4	1
60.449	371	2	1
60.663	372	4	2
61.092	373	4	3
60.663	374	1	2
61.092	375	1	3
61.092	376	2	1
61.092	377	3	1
61.306	378	1	1
61.520	379	4	1
61.520	380	2	1
61.628	381	3	1
61.735	382	4	1
61.842	383	3	1
61.949	384	2	1
61.949	385	1	1
62.163	386	3	1
62.378	387	2	1
62.378	388	4	1
62.592	389	1	1
62.806	390	3	1
62.806	391	2	1
63.020	392	4	1
63.235	393	1	1
63.235	394	3	1
63.342	395	2	1
63.449	396	4	1
63.556	397	3	1
63.663	398	2	1
63.663	399	4	1
63.878	400	3	1
64.092	401	4	2
64.520	402	4	3
64.092	403	1	2
64.520	404	1	3
64.520	405	2	1
64.520	406	3	1
64.735	407	4	1
64.949	408	2	1
64.949	409	1	1
65.056	410	3	1
65.163	411	2	1
65.270	412	1	1
65.378	413	3	1
65.378	414	4	1
65.592	415	2	1
65.806	416	3	1
65.806	417	1	1
66.020	418	4	1
66.235	419	2	1
66.235	420	1	1
66.449	421	3	1
66.663	422	1	1
66.663	423	4	1
66.770	424	3	1
66.878	425	2	1
66.985	426	3	1
67.092	427	4	1
67.092	428	1	1
67.306	429	3	1
67.520	430	1	2
67.949	431	1	3
67.520	432	2	2
67.949	433	2	3
67.949	434	4	1
67.949	435	3	1
68.163	436	2	1
68.378	437	3	1
68.378	438	1	1
68.699	439	3	1
68.806	440	1	1
68.806	441	4	1
69.020	442	2	1
69.235	443	1	2
70.520	444	1	3
69.235	445	2	2
70.628	446	2	3
69.235	447	3	2
70.735	448	3	3
69.235	449	4	2
70.842	450	4	3
70.949	451	2	1
70.949	452	1	1
71.378	453	2	1
71.378	454	1	1
71.378	455	4	2
71.806	456	4	3
71.806	457	1	1
71.806	458	3	2
72.020	459	3	3
72.020	460	2	2
72.235	461	2	3
72.235	462	4	1
72.235	463	1	2
72.449	464	1	3
72.449	465	3	2
72.663	466	3	3
72.663	467	1	1
72.663	468	2	1
72.878	469	4	1
73.092	470	1	1
73.092	471	2	1
73.092	472	3	2
73.520	473	3	3
73.520	474	2	1
73.520	475	4	2
73.735	476	4	3
73.735	477	1	2
73.949	478	1	3
73.949	479	4	1
73.949	480	2	2
74.163	481	2	3
74.163	482	3	2
74.378	483	3	3
74.378	484	2	1
74.378	485	1	1
74.806	486	1	2
75.235	487	1	3
74.806	488	4	1
74.806	489	3	1
75.235	490	2	1
75.235	491	4	2
75.449	492	4	3
75.449	493	3	2
75.663	494	3	3
75.663	495	4	1
75.663	496	1	2
75.878	497	1	3
75.878	498	2	2
76.092	499	2	3
76.092	500	4	1
76.092	501	3	1
76.306	502	1	1
76.520	503	4	1
76.520	504	2	1
76.520	505	3	2
76.949	506	3	3
76.949	507	2	1
76.949	508	1	2
77.163	509	1	3
77.163	510	4	2
77.378	511	4	3
77.378	512	1	1
77.378	513	3	2
77.592	514	3	3
77.592	515	2	1
77.806	516	4	1
77.806	517	3	1
78.235	518	4	1
78.235	519	1	1
78.235	520	2	2
78.663	521	2	3
78.663	522	1	1
78.663	523	4	2
78.878	524	4	3
78.878	525	3	2
79.092	526	3	3
79.092	527	4	1
79.092	528	2	2
79.306	529	2	3
79.306	530	1	2
79.520	531	1	3
79.520	532	4	1
79.520	533	3	1
79.735	534	2	1
79.949	535	3	1
79.949	536	1	1
79.949	537	4	2
80.378	538	4	3
80.378	539	1	1
80.378	540	3	2
80.592	541	3	3
80.592	542	2	2
80.806	543	2	3
80.806	544	3	1
80.806	545	1	2
81.020	546	1	3
81.020	547	4	2
81.235	548	4	3
81.235	549	1	1
81.235	550	2	1
81.663	551	3	1
81.663	552	1	2
82.092	553	1	3
81.663	554	4	1
82.092	555	4	1
82.092	556	3	2
82.306	557	3	3
82.306	558	2	2
82.520	559	2	3
82.520	560	3	1
82.520	561	1	2
82.735	562	1	3
82.735	563	4	2
82.949	564	4	3
82.949	565	3	1
82.949	566	1	1
83.163	567	2	1
83.378	568	4	1
83.378	569	1	1
83.592	570	3	1
83.806	571	1	1
83.806	572	4	2
84.020	573	4	3
84.020	574	2	2
84.235	575	2	3
84.235	576	4	1
84.235	577	3	2
84.449	578	3	3
84.449	579	1	2
84.663	580	1	3
84.663	581	4	1
84.663	582	3	1
85.092	583	1	2
85.520	584	1	3
85.092	585	2	1
85.092	586	3	1
85.520	587	3	1
85.520	588	4	2
85.735	589	4	3
85.735	590	2	2
85.949	591	2	3
85.949	592	4	1
85.949	593	1	2
86.163	594	1	3
86.163	595	3	2
86.378	596	3	3
86.378	597	1	1
86.378	598	4	1
86.592	599	3	1
86.806	600	1	1
86.806	601	2	1
86.806	602	4	2
87.235	603	4	3
87.235	604	1	1
87.235	605	2	2
87.449	606	2	3
87.449	607	3	2
87.663	608	3	3
87.663	609	2	1
87.663	610	4	2
87.878	611	4	3
87.878	612	1	2
88.092	613	1	3
88.092	614	4	1
88.092	615	3	1
88.520	616	4	1
88.520	617	1	1
88.520	618	2	2
88.949	619	2	3
88.949	620	1	1
88.949	621	4	2
89.163	622	4	3
89.163	623	3	2
89.378	624	3	3
89.378	625	4	1
89.378	626	2	2
89.592	627	2	3
89.592	628	1	2
89.806	629	1	3
89.806	630	4	1
89.806	631	3	1
90.020	632	2	1
90.235	633	3	1
90.235	634	1	1
90.235	635	4	2
90.663	636	4	3
90.663	637	2	1
90.663	638	1	2
90.878	639	1	3
90.878	640	3	2
91.092	641	3	3
91.092	642	4	1
91.092	643	2	2
91.306	644	2	3
91.306	645	1	2
91.520	646	1	3
91.520	647	4	1
91.520	648	3	1
91.949	649	1	1
91.949	650	4	1
91.949	651	2	2
92.378	652	2	3
92.378	653	1	1
92.378	654	4	2
92.592	655	4	3
92.592	656	3	2
92.806	657	3	3
92.806	658	4	1
92.806	659	1	2
93.020	660	1	3
93.020	661	2	2
93.235	662	2	3
93.235	663	4	1
93.235	664	3	1
93.449	665	1	1
93.663	666	3	1
93.663	667	2	1
93.663	668	4	2
94.092	669	4	3
94.092	670	2	1
94.092	671	1	2
94.306	672	1	3
94.306	673	3	2
94.520	674	3	3
94.520	675	1	1
94.520	676	2	2
94.735	677	2	3
94.735	678	4	2
94.949	679	4	3
94.949	680	2	1
94.949	681	3	1
95.163	682	3	1
95.163	683	2	1
95.378	684	4	1
95.378	685	1	1
95.592	686	1	1
95.592	687	4	1
95.806	688	1	1
95.806	689	2	1
96.020	690	2	1
96.020	691	1	1
96.235	692	4	1
96.235	693	3	1
96.449	694	3	1
96.449	695	4	1
96.663	696	1	1
96.770	697	2	1
96.878	698	4	1
96.985	699	3	1
97.092	700	2	1
97.199	701	1	1
97.306	702	3	1
97.413	703	4	1
97.520	704	1	1
97.628	705	2	1
97.735	706	3	1
97.842	707	4	1
97.949	708	2	1
97.949	709	1	1
98.378	710	4	2
98.806	711	4	3
98.378	712	3	2
98.806	713	3	3
98.806	714	1	1
99.020	715	4	1
99.020	716	3	1
99.235	717	1	1
99.342	718	3	1
99.449	719	4	1
99.556	720	3	1
99.663	721	2	1
99.663	722	1	1
99.878	723	3	1
100.092	724	1	1
100.092	725	4	1
100.306	726	2	1
100.520	727	3	1
100.735	728	2	1
100.735	729	1	1
100.949	730	4	1
101.056	731	3	1
101.163	732	2	1
101.270	733	1	1
101.378	734	3	1
101.378	735	4	1
101.592	736	2	1
101.806	737	1	2
102.235	738	1	3
101.806	739	4	2
102.235	740	4	3
102.235	741	2	1
102.449	742	4	1
102.449	743	3	1
102.663	744	1	1
102.770	745	2	1
102.878	746	4	1
102.985	747	3	1
103.092	748	1	1
103.092	749	2	1
103.306	750	4	1
103.520	751	2	1
103.520	752	3	1
103.735	753	1	1
103.949	754	2	1
104.163	755	4	1
104.163	756	3	1
104.378	757	1	1
104.485	758	3	1
104.592	759	2	1
104.699	760	4	1
104.806	761	1	1
104.806	762	2	1
105.020	763	3	1
105.235	764	1	2
105.663	765	1	3
105.235	766	4	2
105.663	767	4	3
105.663	768	3	1
105.878	769	2	1
105.878	770	4	1
106.092	771	1	1
106.199	772	3	1
106.306	773	2	1
106.413	774	1	1
106.520	775	4	1
106.520	776	3	1
106.735	777	2	1
106.949	778	4	1
106.949	779	1	1
107.163	780	3	1
107.378	781	2	1
107.592	782	4	1
107.592	783	1	1
107.806	784	2	1
107.913	785	3	1
108.020	786	4	1
108.128	787	3	1
108.235	788	1	1
108.235	789	2	1
108.449	790	3	1
108.663	791	1	2
109.092	792	1	3
108.663	793	4	2
109.092	794	4	3
109.092	795	2	1
109.306	796	4	1
109.306	797	3	1
109.520	798	2	1
109.628	799	3	1
109.735	800	2	1
109.842	801	1	1
109.949	802	4	1
109.949	803	3	1
110.163	804	2	1
110.378	805	4	2
111.235	806	4	3
110.378	807	3	2
111.235	808	3	3
110.806	809	1	2
111.235	810	1	3
110.806	811	2	2
111.235	812	2	3
111.449	813	3	1
111.556	814	2	1
111.663	815	1	1
111.878	816	4	1
112.092	817	1	2
112.520	818	1	3
112.092	819	2	2
112.520	820	2	3
112.520	821	4	1
112.735	822	1	1
112.735	823	2	1
112.949	824	4	1
113.056	825	2	1
113.163	826	1	1
113.270	827	2	1
113.378	828	3	1
113.378	829	4	1
113.592	830	2	1
113.806	831	4	1
113.806	832	1	1
114.020	833	3	1
114.235	834	2	1
114.449	835	3	1
114.449	836	4	1
114.663	837	1	1
114.770	838	2	1
114.878	839	3	1
114.985	840	4	1
115.092	841	2	1
115.092	842	1	1
115.306	843	3	1
115.520	844	4	2
115.949	845	4	3
115.520	846	1	2
115.949	847	1	3
115.949	848	3	1
116.163	849	1	1
116.163	850	2	1
116.378	851	4	1
116.485	852	3	1
116.592	853	1	1
116.699	854	2	1
116.806	855	4	1
116.806	856	3	1
117.020	857	1	1
117.235	858	3	1
117.235	859	2	1
117.449	860	4	1
117.663	861	3	1
117.878	862	1	1
117.878	863	2	1
118.092	864	4	1
118.199	865	2	1
118.306	866	3	1
118.413	867	1	1
118.520	868	4	1
118.520	869	3	1
118.735	870	2	1
118.949	871	4	2
119.378	872	4	3
118.949	873	1	2
119.378	874	1	3
119.378	875	2	1
119.592	876	3	1
119.592	877	1	1
119.806	878	4	1
119.913	879	2	1
120.020	880	3	1
120.128	881	4	1
120.235	882	1	1
120.235	883	2	1
120.449	884	3	1
120.663	885	1	1
120.663	886	4	1
120.878	887	2	1
121.092	888	3	1
121.306	889	1	1
121.306	890	4	1
121.520	891	3	1
121.628	892	2	1
121.735	893	1	1
121.842	894	2	1
121.949	895	4	1
121.949	896	3	1
122.163	897	2	1
122.378	898	4	2
122.806	899	4	3
122.378	900	1	2
122.806	901	1	3
122.806	902	3	1
123.020	903	1	1
123.020	904	2	1
123.235	905	3	1
123.342	906	2	1
123.449	907	3	1
123.556	908	4	1
123.663	909	1	1
123.663	910	2	1
123.878	911	3	1
124.092	912	1	2
124.949	913	1	3
124.092	914	2	2
124.949	915	2	3
124.949	916	3	2
125.806	917	3	3
124.949	918	4	2
125.806	919	4	3
125.806	920	2	1
125.806	921	1	1
