51.008	265	4	2
51.383	266	4	3
51.008	267	1	2
51.383	268	1	3
51.383	269	3	1
51.945	270	1	1
52.320	271	4	1
52.695	272	2	1
53.258	273	3	2
53.633	274	3	3
53.633	275	4	2
54.008	276	4	3
53.633	277	2	2
54.008	278	2	3
54.008	279	1	2
54.383	280	1	3
54.383	281	3	1
54.945	282	1	1
55.320	283	4	1
55.695	284	2	1
56.070	285	3	1
56.258	286	1	1
56.445	287	4	1
56.633	288	3	1
56.633	289	2	1
56.633	290	1	1
57.008	291	3	2
57.383	292	3	3
57.008	293	2	2
57.383	294	2	3
57.383	295	1	1
57.945	296	2	1
58.320	297	4	1
58.695	298	3	1
59.258	299	1	2
59.633	300	1	3
59.633	301	4	2
60.008	302	4	3
59.633	303	3	2
60.008	304	3	3
60.008	305	1	2
60.383	306	1	3
60.008	307	2	2
60.383	308	2	3
60.383	309	4	1
60.758	310	3	2
61.133	311	3	3
61.133	312	4	2
61.508	313	4	3
61.133	314	1	2
61.508	315	1	3
61.508	316	2	2
61.883	317	2	3
61.508	318	3	2
61.883	319	3	3
61.883	320	4	1
61.883	321	1	1
62.070	322	2	1
62.258	323	3	1
62.445	324	2	1
62.633	325	4	1
62.633	326	3	1
62.633	327	1	1
63.008	328	1	2
63.383	329	1	3
63.008	330	4	2
63.383	331	4	3
63.383	332	2	1
63.383	333	3	1
63.945	334	1	1
64.133	335	3	1
64.133	336	2	1
64.320	337	1	1
64.695	338	4	1
64.883	339	2	1
64.883	340	3	1
65.258	341	3	1
65.445	342	2	1
65.633	343	4	1
65.633	344	1	1
65.633	345	3	1
66.008	346	4	2
66.383	347	4	3
66.008	348	1	2
66.383	349	1	3
66.383	350	2	1
66.383	351	3	1
66.945	352	4	1
67.133	353	2	1
67.133	354	3	1
67.320	355	4	1
67.695	356	1	1
67.883	357	3	1
67.883	358	2	1
68.258	359	4	1
68.445	360	1	1
68.633	361	4	1
68.633	362	2	1
68.633	363	3	1
69.008	364	2	2
69.383	365	2	3
69.008	366	3	2
69.383	367	3	3
69.383	368	1	1
69.383	369	4	1
69.945	370	2	1
70.133	371	4	1
70.133	372	1	1
70.320	373	3	1
70.695	374	3	1
70.883	375	4	1
70.883	376	1	1
71.070	377	1	1
71.258	378	3	1
71.445	379	3	1
71.633	380	1	1
71.633	381	2	1
71.633	382	4	1
72.008	383	2	2
72.383	384	2	3
72.008	385	4	2
72.383	386	4	3
72.383	387	3	1
72.383	388	1	1
72.945	389	3	1
73.133	390	4	1
73.133	391	1	1
73.320	392	2	1
73.695	393	2	1
73.883	394	4	1
73.883	395	1	1
74.258	396	3	2
74.633	397	3	3
74.633	398	2	1
74.633	399	1	1
74.633	400	4	1
75.008	401	1	2
75.383	402	1	3
75.008	403	4	2
75.383	404	4	3
75.383	405	2	1
75.383	406	3	1
75.945	407	4	1
76.133	408	2	1
76.133	409	3	1
76.320	410	4	1
76.695	411	1	1
76.883	412	3	1
76.883	413	2	1
77.258	414	3	1
77.445	415	2	1
77.633	416	4	1
77.633	417	3	1
77.633	418	1	1
78.008	419	3	2
78.383	420	3	3
78.008	421	1	2
78.383	422	1	3
78.383	423	2	1
78.383	424	4	1
78.945	425	1	1
79.133	426	3	1
79.133	427	2	1
79.320	428	1	1
79.695	429	4	1
79.883	430	2	1
79.883	431	3	1
80.070	432	2	1
80.258	433	3	1
80.445	434	3	1
80.633	435	4	1
80.633	436	1	1
80.633	437	2	1
81.008	438	1	2
81.383	439	1	3
81.008	440	4	2
81.383	441	4	3
81.383	442	3	1
81.383	443	2	1
81.945	444	2	1
82.133	445	3	1
82.133	446	1	1
82.320	447	2	1
82.695	448	3	1
82.883	449	4	1
82.883	450	2	1
83.070	451	4	1
83.258	452	1	1
83.445	453	1	1
83.633	454	3	2
84.008	455	3	3
83.633	456	4	2
84.008	457	4	3
84.008	458	1	2
84.383	459	1	3
84.383	460	4	1
84.758	461	3	2
85.133	462	3	3
85.133	463	1	2
85.508	464	1	3
85.133	465	4	2
85.508	466	4	3
85.508	467	3	1
85.508	468	2	1
85.883	469	4	2
86.445	470	4	3
85.883	471	1	2
86.445	472	1	3
85.883	473	3	2
86.445	474	3	3
85.883	475	2	2
86.445	476	2	3
86.633	477	1	1
86.633	478	3	1
86.633	479	4	1
87.008	480	3	1
87.195	481	2	1
87.383	482	1	1
87.383	483	4	1
87.758	484	2	1
87.945	485	3	1
88.133	486	1	1
88.133	487	2	1
88.508	488	3	1
88.695	489	3	1
88.883	490	4	1
88.883	491	1	1
89.258	492	2	1
89.445	493	3	1
89.633	494	2	1
89.633	495	4	1
89.633	496	1	1
90.008	497	4	1
90.195	498	3	1
90.383	499	1	1
90.383	500	2	1
90.758	501	3	1
90.945	502	2	1
91.133	503	3	1
91.133	504	1	1
91.508	505	1	1
91.695	506	4	1
91.883	507	2	1
91.883	508	3	1
92.070	509	2	1
92.258	510	3	1
92.445	511	3	1
92.633	512	4	1
92.633	513	2	1
92.633	514	1	1
93.008	515	3	1
93.195	516	4	1
93.383	517	2	1
93.383	518	1	1
93.758	519	3	1
93.945	520	1	1
94.133	521	4	1
94.133	522	2	1
94.508	523	3	1
94.695	524	2	1
94.883	525	1	1
94.883	526	4	1
95.070	527	1	1
95.258	528	3	1
95.445	529	3	1
95.633	530	4	1
95.633	531	1	1
95.633	532	2	1
96.008	533	3	1
96.195	534	1	1
96.383	535	3	1
96.383	536	2	1
96.758	537	4	1
96.945	538	3	1
97.133	539	1	1
97.133	540	2	1
97.508	541	1	1
97.695	542	1	1
97.883	543	3	1
97.883	544	4	1
98.070	545	2	1
98.258	546	4	1
98.445	547	4	1
98.633	548	2	1
98.633	549	3	1
98.633	550	1	1
99.008	551	2	1
99.195	552	3	1
99.383	553	1	1
99.383	554	4	1
99.758	555	3	1
99.945	556	2	1
100.133	557	3	1
100.133	558	4	1
100.508	559	2	1
100.695	560	2	1
100.883	561	4	1
100.883	562	1	1
101.258	563	3	1
101.445	564	2	1
101.633	565	4	1
101.633	566	1	1
101.633	567	3	1
102.008	568	1	1
102.195	569	2	1
102.383	570	3	1
102.383	571	4	1
102.758	572	2	1
102.945	573	3	1
103.133	574	4	1
103.133	575	2	1
103.508	576	4	1
103.695	577	1	1
103.883	578	2	1
103.883	579	3	1
104.070	580	3	1
104.258	581	2	1
104.445	582	2	1
104.633	583	4	1
104.633	584	3	1
104.633	585	1	1
105.008	586	2	1
105.195	587	1	1
105.383	588	4	1
105.383	589	3	1
105.758	590	2	1
105.945	591	4	1
106.133	592	3	1
106.133	593	1	1
106.508	594	2	1
106.695	595	3	1
106.883	596	1	1
106.883	597	4	1
107.070	598	4	1
107.258	599	2	1
107.445	600	2	1
107.633	601	3	1
107.633	602	4	1
107.633	603	1	1
108.008	604	2	1
108.195	605	4	1
108.383	606	3	1
108.383	607	2	1
108.758	608	1	1
108.945	609	2	1
109.133	610	3	1
109.133	611	4	1
109.508	612	4	1
109.695	613	4	1
109.883	614	1	1
109.883	615	2	1
110.070	616	3	1
110.258	617	1	1
110.445	618	1	1
110.633	619	3	2
112.133	620	3	3
110.633	621	4	2
112.133	622	4	3
110.633	623	2	1
112.133	624	2	1
112.133	625	1	1
112.320	626	1	1
112.508	627	4	1
112.695	628	4	1
112.883	629	2	1
113.070	630	2	1
113.258	631	3	1
113.445	632	3	1
113.633	633	4	1
113.633	634	2	2
115.133	635	2	3
113.633	636	1	2
115.133	637	1	3
115.133	638	4	1
115.133	639	3	1
115.320	640	4	1
115.508	641	1	1
115.695	642	1	1
115.883	643	3	1
116.070	644	3	1
116.258	645	2	1
116.445	646	2	1
116.633	647	3	1
116.633	648	4	1
116.633	649	1	1
117.195	650	4	2
118.133	651	4	3
117.195	652	1	2
118.133	653	1	3
118.133	654	3	2
118.320	655	3	3
118.133	656	2	2
118.320	657	2	3
118.508	658	3	2
118.695	659	3	3
118.508	660	2	2
118.695	661	2	3
118.883	662	4	2
119.070	663	4	3
119.070	664	2	1
119.258	665	1	2
119.445	666	1	3
119.445	667	4	1
119.633	668	3	2
121.133	669	3	3
119.633	670	2	2
121.133	671	2	3
119.633	672	1	1
121.133	673	4	1
121.133	674	1	1
121.508	675	4	1
121.695	676	4	1
121.883	677	1	1
122.070	678	1	1
122.258	679	2	2
122.445	680	2	3
122.445	681	3	2
122.633	682	3	3
122.633	683	2	2
124.133	684	2	3
122.633	685	1	2
124.133	686	1	3
122.633	687	4	1
124.133	688	3	1
124.133	689	4	1
124.320	690	4	1
124.508	691	1	1
124.695	692	1	1
124.883	693	3	1
125.070	694	3	1
125.258	695	2	1
125.445	696	2	1
125.633	697	1	1
125.633	698	3	2
127.133	699	3	3
125.633	700	4	2
127.133	701	4	3
127.133	702	1	1
127.133	703	2	1
127.320	704	1	1
127.508	705	4	1
127.695	706	4	1
127.883	707	2	1
128.070	708	2	1
128.258	709	3	1
128.445	710	3	1
128.633	711	2	1
128.633	712	1	1
128.633	713	4	1
129.195	714	1	2
130.133	715	1	3
129.195	716	4	2
130.133	717	4	3
130.133	718	3	2
130.695	719	3	3
130.133	720	2	2
130.320	721	2	3
130.508	722	2	2
130.695	723	2	3
130.883	724	1	2
131.445	725	1	3
130.883	726	4	2
131.070	727	4	3
131.070	728	3	1
131.258	729	4	2
131.445	730	4	3
131.445	731	2	1
131.633	732	1	1
131.633	733	3	1
131.633	734	4	1
132.008	735	4	1
132.383	736	1	1
132.383	737	2	1
132.758	738	2	1
133.133	739	3	1
133.133	740	1	1
133.133	741	4	1
133.508	742	4	1
133.508	743	1	1
133.695	744	1	1
133.883	745	2	1
133.883	746	3	1
134.070	747	3	1
134.258	748	2	1
134.258	749	1	1
134.445	750	3	1
134.445	751	4	1
137.633	752	1	2
138.758	753	1	3
137.633	754	4	1
137.633	755	2	1
138.008	756	2	1
138.383	757	4	1
138.383	758	3	1
138.758	759	2	1
138.945	760	3	1
139.133	761	4	1
139.133	762	1	2
139.883	763	1	3
139.508	764	2	1
139.695	765	4	1
139.883	766	3	1
139.883	767	2	2
140.258	768	2	3
140.258	769	3	1
140.445	770	1	1
140.633	771	2	1
140.633	772	4	2
142.508	773	4	3
141.008	774	2	1
141.383	775	3	1
141.383	776	1	1
141.758	777	1	1
142.133	778	3	1
142.133	779	2	1
142.508	780	3	1
142.695	781	2	1
142.883	782	4	1
142.883	783	1	2
143.445	784	1	3
143.070	785	4	1
143.258	786	2	1
143.445	787	4	1
143.633	788	1	1
143.633	789	2	2
144.008	790	2	3
144.008	791	3	1
144.195	792	2	2
145.695	793	2	3
144.383	794	4	1
144.383	795	3	1
144.758	796	4	1
145.133	797	1	1
145.133	798	3	1
145.508	799	1	1
145.695	800	4	1
145.883	801	3	1
145.883	802	1	2
146.258	803	1	3
146.070	804	3	1
146.258	805	2	1
146.445	806	3	1
146.633	807	4	1
146.633	808	1	2
147.008	809	1	3
147.008	810	2	1
147.195	811	3	1
147.383	812	1	1
147.383	813	4	2
147.758	814	4	3
147.758	815	2	1
147.945	816	4	2
148.508	817	4	3
148.133	818	3	1
148.133	819	1	1
148.508	820	1	1
148.695	821	2	1
148.883	822	3	2
149.258	823	3	3
148.883	824	4	1
149.070	825	1	1
149.258	826	4	1
149.445	827	4	1
149.633	828	3	1
149.633	829	2	1
149.633	830	1	1
149.820	831	1	2
150.195	832	1	3
150.195	833	3	1
150.383	834	1	1
150.383	835	2	1
150.570	836	3	1
150.758	837	4	2
151.133	838	4	3
151.133	839	3	1
151.133	840	1	1
151.320	841	2	2
151.695	842	2	3
151.695	843	4	1
151.883	844	3	1
151.883	845	2	1
152.070	846	1	1
152.258	847	2	1
152.445	848	3	1
152.633	849	1	1
152.633	850	4	2
153.008	851	4	3
153.008	852	1	1
153.195	853	4	2
154.133	854	4	3
153.383	855	2	1
153.383	856	1	1
153.758	857	2	1
154.133	858	3	1
154.133	859	1	1
154.508	860	2	2
154.883	861	2	3
154.695	862	4	1
154.883	863	1	1
154.883	864	3	2
155.133	865	3	3
155.133	866	4	2
155.383	867	4	3
155.445	868	1	2
156.758	869	1	3
155.633	870	4	1
155.633	871	3	1
156.008	872	4	1
156.383	873	2	1
156.383	874	3	1
156.758	875	3	1
156.945	876	2	1
157.133	877	1	1
157.133	878	4	2
158.258	879	4	3
157.508	880	1	1
157.883	881	3	1
157.883	882	2	1
158.070	883	1	1
158.258	884	2	1
158.445	885	3	1
158.633	886	1	1
158.633	887	4	1
158.820	888	1	2
159.195	889	1	3
159.195	890	3	2
159.570	891	3	3
159.383	892	4	1
159.383	893	1	1
159.570	894	2	1
159.758	895	1	1
159.945	896	3	1
160.133	897	4	1
160.133	898	2	1
160.320	899	1	2
160.695	900	1	3
160.508	901	4	1
160.695	902	3	1
160.883	903	4	1
160.883	904	1	1
161.070	905	2	1
161.258	906	3	1
161.445	907	3	1
161.633	908	1	1
161.633	909	4	1
161.820	910	2	1
162.008	911	4	1
162.195	912	3	1
162.383	913	2	1
162.383	914	1	1
162.570	915	1	1
162.758	916	2	1
162.945	917	3	1
163.133	918	1	2
163.383	919	1	3
163.133	920	4	1
163.383	921	3	1
163.508	922	4	2
163.758	923	4	3
163.758	924	2	1
163.883	925	4	1
163.883	926	1	2
164.133	927	1	3
164.133	928	2	1
164.258	929	4	2
164.445	930	4	3
164.445	931	1	2
164.633	932	1	3
164.633	933	4	2
165.570	934	4	3
164.633	935	3	1
165.008	936	3	1
165.383	937	2	1
165.383	938	1	1
165.570	939	3	2
165.758	940	3	3
165.758	941	1	2
167.258	942	1	3
166.133	943	4	1
166.133	944	3	1
166.508	945	4	1
166.695	946	4	1
166.883	947	2	1
166.883	948	3	1
167.070	949	3	1
167.258	950	4	1
167.445	951	2	1
167.633	952	4	1
167.633	953	3	2
168.383	954	3	3
168.008	955	1	1
168.383	956	2	2
168.758	957	2	3
168.383	958	4	1
168.758	959	4	1
168.945	960	3	1
169.133	961	1	1
169.133	962	2	1
169.320	963	4	1
169.508	964	2	1
169.695	965	3	2
170.070	966	3	3
169.883	967	4	1
169.883	968	1	1
170.070	969	2	1
170.258	970	4	1
170.445	971	1	1
170.633	972	4	1
170.633	973	3	2
171.008	974	3	3
171.008	975	2	1
171.195	976	4	1
171.383	977	2	1
171.383	978	1	1
171.570	979	3	1
171.758	980	1	1
171.945	981	2	1
172.133	982	3	1
172.133	983	4	2
172.508	984	4	3
172.508	985	1	1
172.695	986	1	1
172.883	987	3	2
173.258	988	3	3
172.883	989	2	1
173.070	990	1	1
173.258	991	4	1
173.445	992	4	1
173.633	993	2	1
173.633	994	1	1
173.820	995	2	1
174.008	996	3	1
174.195	997	3	1
174.383	998	2	1
174.383	999	4	1
174.570	1000	2	1
174.758	1001	3	1
174.945	1002	3	1
175.133	1003	1	1
175.133	1004	2	1
175.320	1005	1	1
175.508	1006	4	1
175.695	1007	4	1
175.883	1008	3	2
176.133	1009	3	3
175.883	1010	1	1
176.133	1011	2	1
176.258	1012	4	2
176.508	1013	4	3
176.508	1014	3	1
176.633	1015	1	2
177.383	1016	1	3
176.633	1017	2	1
177.383	1018	4	1
177.383	1019	3	1
177.570	1020	4	2
177.883	1021	4	3
177.883	1022	3	1
178.008	1023	2	1
178.133	1024	4	1
178.133	1025	1	1
178.383	1026	4	2
178.695	1027	4	3
178.695	1028	2	1
178.883	1029	4	1
178.883	1030	3	1
179.070	1031	1	1
179.258	1032	4	1
179.445	1033	3	2
179.633	1034	3	3
179.633	1035	2	2
180.758	1036	2	3
179.633	1037	1	1
180.008	1038	4	1
180.383	1039	1	1
180.383	1040	3	1
180.758	1041	3	2
181.008	1042	3	3
181.008	1043	4	1
181.133	1044	2	1
181.133	1045	1	2
182.258	1046	1	3
181.508	1047	4	1
181.695	1048	2	1
181.883	1049	4	1
181.883	1050	3	1
182.070	1051	3	1
182.258	1052	2	1
182.445	1053	2	1
182.633	1054	4	2
183.383	1055	4	3
182.633	1056	1	1
183.008	1057	3	1
183.383	1058	2	1
183.383	1059	1	1
183.570	1060	3	1
183.758	1061	2	1
183.945	1062	1	1
184.133	1063	4	1
184.133	1064	3	1
184.320	1065	2	1
184.508	1066	4	1
184.695	1067	3	1
184.883	1068	2	1
184.883	1069	1	1
185.070	1070	1	1
185.258	1071	4	1
185.445	1072	4	1
185.633	1073	3	1
185.633	1074	2	1
