71.112	259	1	1
71.284	260	2	1
71.543	261	4	1
71.802	262	3	1
71.974	263	1	1
71.974	264	4	1
72.146	265	2	1
72.319	266	3	1
72.491	267	4	1
72.664	268	1	1
72.836	269	2	1
73.008	270	3	1
73.181	271	4	1
73.353	272	1	1
73.526	273	2	1
73.698	274	3	1
73.871	275	2	1
74.043	276	4	1
74.215	277	3	1
74.388	278	2	1
74.560	279	1	1
74.733	280	2	2
75.250	281	2	3
75.250	282	4	1
75.422	283	3	2
75.940	284	3	3
76.112	285	2	2
76.629	286	2	3
76.629	287	4	1
76.802	288	3	2
77.146	289	3	3
77.491	290	1	1
77.491	291	4	1
77.836	292	2	1
78.008	293	1	1
78.181	294	2	2
78.698	295	2	3
78.353	296	4	1
78.526	297	1	1
78.526	298	3	1
78.698	299	4	1
78.871	300	3	2
79.388	301	3	3
79.215	302	1	1
79.560	303	4	1
79.733	304	3	1
79.905	305	2	1
80.077	306	3	1
80.250	307	1	1
80.595	308	2	1
80.767	309	1	1
81.112	310	3	1
81.284	311	1	1
81.284	312	2	1
81.802	313	3	1
81.974	314	1	1
82.146	315	2	1
82.319	316	4	1
82.491	317	3	1
82.664	318	2	1
83.008	319	4	1
83.008	320	1	1
83.353	321	2	1
83.526	322	1	1
83.698	323	2	2
84.215	324	2	3
83.871	325	4	1
84.043	326	3	1
84.043	327	1	1
84.215	328	4	1
84.388	329	3	2
84.905	330	3	3
84.733	331	1	1
85.077	332	4	1
85.250	333	3	1
85.422	334	2	1
85.595	335	3	1
85.767	336	1	1
86.112	337	2	1
86.284	338	1	1
86.457	339	4	1
86.629	340	3	1
86.802	341	2	1
86.974	342	3	1
87.146	343	1	1
87.319	344	3	1
87.491	345	2	1
87.836	346	4	1
88.008	347	2	1
88.181	348	3	1
88.526	349	4	1
88.526	350	1	1
88.871	351	2	1
89.043	352	1	1
89.215	353	2	2
89.733	354	2	3
89.388	355	4	1
89.560	356	1	1
89.560	357	3	1
89.733	358	4	1
89.905	359	3	2
90.422	360	3	3
90.250	361	1	1
90.595	362	4	1
90.767	363	3	1
90.940	364	2	1
91.112	365	3	1
91.284	366	1	1
91.629	367	2	1
91.802	368	1	1
92.146	369	3	1
92.319	370	1	1
92.319	371	2	1
92.836	372	4	1
93.008	373	1	1
93.181	374	2	1
93.353	375	3	1
93.526	376	1	1
93.612	377	4	1
93.871	378	2	1
94.043	379	3	1
94.043	380	4	1
94.215	381	1	1
94.388	382	4	1
94.733	383	2	2
95.250	384	2	3
94.905	385	3	1
95.077	386	1	1
95.077	387	4	1
95.250	388	3	1
95.422	389	1	2
95.767	390	1	3
95.767	391	2	2
96.112	392	2	3
96.112	393	4	1
96.284	394	3	1
96.457	395	2	1
96.629	396	3	1
96.802	397	4	2
97.146	398	4	3
97.146	399	1	1
97.491	400	4	1
97.664	401	3	1
97.836	402	2	1
98.008	403	3	1
98.181	404	1	1
98.526	405	2	1
98.871	406	4	1
99.215	407	3	1
99.560	408	2	1
99.560	409	1	2
100.250	410	1	3
99.905	411	4	1
100.422	412	2	1
100.595	413	3	1
100.940	414	4	1
101.284	415	1	1
101.457	416	2	1
101.629	417	4	1
101.802	418	3	1
101.974	419	1	1
102.146	420	2	2
102.664	421	2	3
102.319	422	4	1
102.664	423	3	2
103.353	424	3	3
103.181	425	1	1
103.353	426	2	1
103.871	427	3	1
104.043	428	1	1
104.215	429	2	1
104.388	430	4	1
104.560	431	3	1
104.733	432	2	1
104.905	433	3	2
105.422	434	3	3
105.077	435	4	1
105.077	436	1	1
105.422	437	2	2
106.112	438	2	3
105.940	439	4	1
106.112	440	3	1
106.457	441	1	1
106.802	442	2	1
107.146	443	4	2
107.664	444	4	3
107.319	445	3	1
107.491	446	1	1
107.664	447	2	1
107.836	448	1	2
108.526	449	1	3
108.181	450	3	1
108.526	451	4	1
108.698	452	3	1
108.871	453	1	1
109.043	454	2	1
109.388	455	3	1
109.560	456	2	1
109.905	457	4	1
110.077	458	2	1
110.250	459	3	1
110.422	460	4	2
110.940	461	4	3
110.595	462	2	1
110.595	463	1	1
110.940	464	3	1
111.457	465	4	1
111.629	466	2	1
111.974	467	3	1
112.319	468	1	1
112.491	469	2	1
112.664	470	4	1
112.836	471	3	1
113.008	472	1	1
113.181	473	2	2
113.698	474	2	3
113.353	475	4	1
113.698	476	3	2
114.388	477	3	3
114.215	478	1	1
114.388	479	2	1
114.905	480	4	1
115.077	481	1	1
115.250	482	2	1
115.422	483	3	1
115.595	484	1	1
115.681	485	4	1
115.940	486	3	2
116.457	487	3	3
116.112	488	1	1
116.457	489	2	2
117.146	490	2	3
116.974	491	4	1
117.146	492	3	1
117.491	493	4	1
117.836	494	1	1
118.008	495	2	1
118.181	496	4	1
118.353	497	3	1
118.526	498	1	1
118.698	499	2	2
119.388	500	2	3
118.871	501	3	1
120.250	502	1	1
120.422	503	4	1
120.681	504	4	1
120.940	505	1	1
121.112	506	4	1
121.284	507	3	1
121.457	508	2	1
121.629	509	3	1
121.629	510	1	1
121.802	511	4	2
122.491	512	4	3
121.974	513	2	1
122.491	514	1	1
122.664	515	3	1
122.836	516	2	2
123.008	517	2	3
123.008	518	1	1
123.181	519	3	1
123.353	520	2	1
123.526	521	4	1
123.871	522	3	1
124.043	523	2	1
124.215	524	1	1
124.388	525	4	1
124.560	526	1	2
125.250	527	1	3
124.733	528	3	1
125.250	529	4	1
125.422	530	2	1
125.595	531	3	2
125.767	532	3	3
125.940	533	2	1
126.112	534	3	1
126.284	535	4	1
126.629	536	3	1
126.802	537	1	1
126.974	538	2	1
127.146	539	3	1
127.319	540	4	2
128.008	541	4	3
127.491	542	2	1
128.008	543	1	1
128.181	544	3	1
128.353	545	2	2
128.526	546	2	3
128.526	547	1	1
128.698	548	3	1
128.871	549	2	1
129.043	550	4	1
129.388	551	3	1
129.560	552	2	1
129.733	553	1	1
129.905	554	4	1
130.077	555	1	2
130.767	556	1	3
130.250	557	3	1
130.422	558	2	1
130.595	559	4	1
130.767	560	2	1
130.940	561	3	1
131.112	562	1	2
131.629	563	1	3
131.457	564	4	1
131.629	565	2	2
131.974	566	2	3
131.974	567	3	1
132.146	568	1	1
132.319	569	2	1
132.491	570	3	1
132.664	571	1	1
132.664	572	4	2
133.353	573	4	3
133.008	574	2	1
133.526	575	3	1
133.698	576	2	1
134.043	577	1	1
134.388	578	4	1
134.733	579	2	1
134.905	580	4	1
135.077	581	3	1
135.250	582	1	1
135.422	583	2	2
136.112	584	2	3
135.595	585	4	2
136.284	586	4	3
135.767	587	3	1
136.284	588	3	1
136.457	589	1	1
136.629	590	2	2
136.802	591	2	3
136.974	592	1	2
137.664	593	1	3
137.146	594	4	1
137.664	595	2	1
137.836	596	3	1
138.008	597	1	1
138.181	598	2	1
138.353	599	4	2
138.526	600	4	3
138.526	601	3	1
138.871	602	1	2
139.043	603	1	3
139.043	604	2	1
139.215	605	3	1
139.560	606	2	1
139.905	607	3	1
140.250	608	4	1
140.422	609	3	1
140.595	610	1	1
140.767	611	2	2
141.629	612	2	3
140.940	613	3	1
141.112	614	4	2
141.802	615	4	3
141.802	616	1	1
141.974	617	3	1
142.319	618	2	1
142.491	619	1	2
143.181	620	1	3
142.664	621	4	1
143.181	622	3	1
143.353	623	2	1
143.698	624	4	1
143.698	625	1	2
144.215	626	1	3
143.871	627	3	1
144.043	628	2	1
144.388	629	2	2
144.905	630	2	3
144.560	631	4	1
144.733	632	1	1
144.905	633	3	1
145.077	634	4	1
145.422	635	3	1
145.595	636	2	1
145.767	637	1	1
145.940	638	3	1
146.112	639	1	2
146.457	640	1	3
146.457	641	3	1
146.629	642	4	2
147.319	643	4	3
146.802	644	2	1
147.319	645	1	1
147.491	646	3	1
147.664	647	2	2
147.836	648	2	3
148.008	649	4	1
148.181	650	1	1
148.353	651	2	1
148.526	652	4	1
148.698	653	3	1
148.871	654	2	1
149.043	655	4	2
149.560	656	4	3
149.215	657	3	1
149.388	658	1	2
150.077	659	1	3
149.560	660	2	1
150.077	661	4	1
150.250	662	2	1
150.422	663	3	2
150.595	664	3	3
150.595	665	1	1
150.940	666	2	1
151.112	667	4	1
151.457	668	3	1
151.629	669	2	1
151.802	670	1	1
151.974	671	2	2
152.491	672	2	3
152.146	673	4	1
152.319	674	3	1
152.491	675	4	1
152.664	676	3	2
153.181	677	3	3
152.836	678	2	1
153.008	679	1	1
153.353	680	2	2
153.871	681	2	3
153.526	682	4	1
153.698	683	3	1
153.871	684	4	1
154.043	685	3	2
154.388	686	3	3
154.215	687	1	1
154.388	688	2	1
154.560	689	4	1
154.733	690	1	2
155.250	691	1	3
155.077	692	3	1
155.250	693	4	1
155.422	694	2	2
155.940	695	2	3
155.595	696	3	1
155.767	697	4	1
156.112	698	4	1
156.457	699	3	1
156.629	700	2	1
156.802	701	1	1
156.974	702	3	1
157.146	703	1	2
157.836	704	1	3
157.491	705	2	1
157.664	706	4	2
158.353	707	4	3
157.836	708	3	1
158.353	709	1	1
158.526	710	3	1
158.698	711	2	2
158.871	712	2	3
159.043	713	1	2
159.733	714	1	3
159.215	715	3	1
159.388	716	2	1
159.560	717	4	1
159.733	718	3	1
159.905	719	2	1
160.077	720	4	2
160.595	721	4	3
160.250	722	1	1
160.422	723	3	2
160.595	724	3	3
160.595	725	2	1
160.940	726	1	2
161.112	727	1	3
161.112	728	4	1
161.284	729	3	1
161.629	730	2	1
161.974	731	1	1
162.146	732	2	1
162.319	733	3	1
162.491	734	1	1
162.577	735	4	1
162.836	736	3	2
163.353	737	3	3
163.008	738	2	1
163.181	739	1	2
164.388	740	1	3
163.353	741	4	1
163.871	742	2	1
164.043	743	3	1
164.388	744	2	1
164.560	745	4	2
165.767	746	4	3
165.767	747	2	1
165.767	748	1	1
