134.548	616	1	1
134.548	617	2	1
134.977	618	1	2
135.512	619	1	3
134.977	620	3	2
135.512	621	3	3
135.620	622	1	2
135.727	623	1	3
135.620	624	3	2
135.727	625	3	3
135.834	626	3	2
137.977	627	3	3
136.262	628	1	1
136.262	629	2	1
136.584	630	2	1
136.834	631	2	1
137.120	632	2	1
137.120	633	1	1
137.548	634	4	2
137.977	635	4	3
137.977	636	2	1
137.977	637	1	1
138.405	638	3	2
138.941	639	3	3
138.405	640	4	2
138.941	641	4	3
139.048	642	2	1
139.048	643	3	1
139.262	644	1	2
141.405	645	1	3
139.262	646	2	1
139.691	647	3	1
139.691	648	4	1
140.012	649	4	1
140.262	650	4	1
140.548	651	2	1
140.548	652	4	1
140.977	653	2	2
141.405	654	2	3
141.405	655	3	1
141.405	656	4	1
141.834	657	1	2
142.477	658	1	3
141.834	659	3	2
142.477	660	3	3
142.477	661	2	1
142.477	662	4	1
142.691	663	2	1
142.691	664	1	2
143.441	665	1	3
143.120	666	4	1
143.120	667	3	1
143.441	668	2	1
143.548	669	4	1
143.655	670	3	1
143.762	671	1	1
143.870	672	2	1
143.977	673	3	1
143.977	674	4	1
144.084	675	2	1
144.084	676	1	1
144.191	677	3	1
144.405	678	4	1
144.405	679	3	1
144.405	680	2	1
144.405	681	1	1
