12.544	95	3	3
12.758	96	4	1
12.758	97	1	1
12.973	98	3	1
12.973	99	4	1
13.187	100	3	1
13.187	101	2	1
13.401	102	1	2
13.830	103	1	3
13.401	104	2	1
13.830	105	2	1
13.830	106	3	1
14.044	107	1	2
14.258	108	1	3
14.044	109	4	2
14.258	110	4	3
14.473	111	1	1
14.473	112	2	1
14.580	113	3	1
14.580	114	4	1
14.687	115	1	1
14.687	116	2	1
14.901	117	1	2
15.116	118	1	3
14.901	119	2	2
15.116	120	2	3
15.116	121	4	1
15.330	122	3	1
15.330	123	2	1
15.758	124	1	1
15.758	125	3	1
16.187	126	2	1
16.187	127	1	1
16.616	128	1	1
16.723	129	2	1
16.830	130	3	1
16.937	131	4	1
17.044	132	3	1
17.151	133	2	1
17.258	134	1	1
17.258	135	4	1
17.473	136	2	1
17.687	137	4	1
17.687	138	1	1
17.901	139	2	1
18.008	140	1	1
18.116	141	2	1
18.223	142	3	1
18.330	143	4	2
18.544	144	4	3
18.544	145	2	2
18.758	146	2	3
18.544	147	1	2
18.758	148	1	3
18.758	149	3	1
18.866	150	4	1
18.973	151	1	1
19.080	152	2	1
19.187	153	3	1
19.401	154	4	2
19.616	155	4	3
19.616	156	1	1
19.723	157	2	1
19.830	158	4	2
20.044	159	4	3
20.044	160	3	2
20.258	161	3	3
20.258	162	2	2
20.687	163	2	3
20.687	164	1	1
20.687	165	4	1
20.901	166	2	1
21.116	167	4	1
21.116	168	1	1
21.330	169	2	1
21.437	170	1	1
21.544	171	2	1
21.651	172	3	1
21.758	173	4	2
21.973	174	4	3
21.973	175	2	2
22.401	176	2	3
21.973	177	1	2
22.401	178	1	3
22.401	179	4	1
22.401	180	3	1
22.723	181	2	1
22.723	182	3	1
23.044	183	4	1
23.044	184	1	1
23.258	185	2	1
23.366	186	4	1
23.473	187	3	1
23.580	188	1	1
23.687	189	4	2
24.116	190	4	3
24.116	191	2	1
24.116	192	1	1
24.544	193	3	1
24.544	194	2	1
24.973	195	1	1
24.973	196	3	1
25.080	197	4	1
25.187	198	2	2
25.616	199	2	3
25.616	200	1	2
25.830	201	1	3
25.830	202	3	1
25.830	203	4	1
26.044	204	2	2
26.258	205	2	3
26.258	206	1	2
26.473	207	1	3
26.473	208	4	2
27.116	209	4	3
26.901	210	1	1
26.901	211	3	1
27.116	212	2	1
27.116	213	3	1
27.330	214	1	1
27.330	215	2	1
27.544	216	4	2
27.758	217	4	3
27.758	218	3	1
27.866	219	2	1
27.973	220	1	1
28.080	221	4	1
28.187	222	3	1
28.294	223	1	1
28.401	224	2	1
28.508	225	4	1
28.616	226	3	1
28.723	227	2	1
28.830	228	1	2
29.258	229	1	3
30.116	230	4	1
30.223	231	3	1
30.437	232	1	1
30.544	233	2	1
30.758	234	3	1
30.866	235	2	1
30.973	236	4	1
30.973	237	1	1
31.187	238	2	1
31.401	239	1	1
31.401	240	4	1
31.616	241	2	1
31.723	242	1	1
31.830	243	2	1
31.937	244	3	1
32.044	245	4	2
32.258	246	4	3
32.258	247	1	2
32.473	248	1	3
32.258	249	2	2
32.473	250	2	3
32.473	251	3	1
32.580	252	4	1
32.687	253	3	2
32.901	254	3	3
32.687	255	1	1
32.901	256	2	1
33.008	257	1	1
33.116	258	3	2
33.330	259	3	3
33.330	260	2	1
33.437	261	1	1
33.544	262	3	2
33.758	263	3	3
33.758	264	2	1
33.866	265	1	1
33.919	266	4	2
34.401	267	4	3
34.401	268	3	1
34.401	269	1	1
34.616	270	2	1
34.830	271	1	1
34.830	272	4	1
35.044	273	2	1
35.151	274	1	1
35.258	275	2	1
35.366	276	3	1
35.473	277	4	2
35.687	278	4	3
35.687	279	1	2
35.901	280	1	3
35.687	281	2	2
35.901	282	2	3
35.901	283	3	1
36.008	284	4	1
36.116	285	2	1
36.116	286	3	2
36.330	287	3	3
36.330	288	4	1
36.437	289	1	1
36.544	290	3	2
36.758	291	3	3
36.758	292	4	1
36.866	293	1	1
36.973	294	3	2
37.187	295	3	3
37.187	296	4	1
37.294	297	1	1
37.401	298	4	2
37.830	299	4	3
37.830	300	2	1
37.830	301	3	1
38.258	302	2	1
38.258	303	3	1
38.687	304	3	1
38.687	305	2	1
38.901	306	2	2
39.116	307	2	3
38.901	308	3	2
39.116	309	3	3
39.330	310	1	1
39.330	311	2	1
39.758	312	1	2
39.973	313	1	3
39.758	314	2	2
39.973	315	2	3
40.187	316	3	2
40.616	317	3	3
40.187	318	4	2
40.616	319	4	3
40.616	320	1	1
40.723	321	4	1
40.830	322	3	1
40.937	323	2	1
41.044	324	1	1
41.151	325	3	1
41.258	326	4	1
41.258	327	1	1
41.473	328	2	1
41.580	329	3	1
41.687	330	4	1
41.794	331	3	1
41.901	332	2	1
42.008	333	1	1
42.116	334	2	1
42.223	335	3	1
42.330	336	4	2
42.544	337	4	3
42.544	338	1	2
42.973	339	1	3
42.544	340	2	2
42.973	341	2	3
44.044	342	1	1
44.258	343	3	1
44.258	344	4	1
44.473	345	1	1
44.687	346	2	1
44.687	347	3	1
44.901	348	1	1
45.116	349	3	2
45.544	350	3	3
45.116	351	4	2
45.544	352	4	3
45.544	353	2	2
45.758	354	2	3
45.758	355	1	2
45.973	356	1	3
45.973	357	3	1
46.187	358	1	2
46.616	359	1	3
46.187	360	4	2
46.616	361	4	3
46.616	362	2	1
46.616	363	3	1
46.830	364	1	1
46.830	365	2	1
47.044	366	4	1
47.044	367	3	1
47.258	368	2	1
47.258	369	4	1
47.473	370	2	1
47.473	371	3	1
47.687	372	3	1
47.687	373	1	1
47.901	374	2	1
47.901	375	1	1
48.116	376	3	1
48.116	377	4	1
48.330	378	1	1
48.544	379	3	2
48.973	380	3	3
48.544	381	4	2
48.973	382	4	3
48.973	383	1	2
49.187	384	1	3
49.187	385	2	2
49.401	386	2	3
49.401	387	4	2
49.616	388	4	3
49.616	389	3	2
49.830	390	3	3
49.830	391	4	1
50.044	392	1	2
50.473	393	1	3
50.044	394	2	2
50.473	395	2	3
50.473	396	3	2
50.901	397	3	3
50.901	398	1	1
51.116	399	4	2
51.544	400	4	3
51.544	401	2	1
51.544	402	3	1
51.758	403	1	1
51.973	404	3	2
52.401	405	3	3
51.973	406	4	2
52.401	407	4	3
52.401	408	2	2
52.616	409	2	3
52.616	410	1	2
52.830	411	1	3
52.830	412	3	1
53.044	413	1	2
53.473	414	1	3
53.044	415	4	2
53.473	416	4	3
53.473	417	3	1
53.473	418	2	1
53.687	419	1	1
53.687	420	2	1
53.901	421	3	1
53.901	422	4	1
54.116	423	4	1
54.116	424	2	1
54.330	425	2	1
54.330	426	3	1
54.544	427	3	1
54.544	428	1	1
54.758	429	2	1
54.758	430	1	1
54.973	431	3	1
54.973	432	4	1
55.187	433	1	1
55.401	434	4	2
55.830	435	4	3
55.401	436	3	2
55.830	437	3	3
55.830	438	1	2
56.044	439	1	3
56.044	440	2	2
56.258	441	2	3
56.258	442	4	2
56.473	443	4	3
56.473	444	3	2
56.687	445	3	3
56.687	446	4	1
56.901	447	1	2
57.330	448	1	3
56.901	449	2	2
57.330	450	2	3
57.330	451	3	2
57.758	452	3	3
57.758	453	1	1
57.973	454	1	2
58.401	455	1	3
58.401	456	3	1
58.401	457	2	1
58.616	458	1	1
58.830	459	3	2
59.258	460	3	3
58.830	461	4	2
59.258	462	4	3
59.258	463	2	2
59.473	464	2	3
59.473	465	1	2
59.687	466	1	3
59.687	467	3	1
59.901	468	4	2
60.330	469	4	3
59.901	470	1	2
60.330	471	1	3
60.330	472	3	1
60.330	473	2	1
60.544	474	1	1
60.544	475	2	1
60.758	476	4	1
60.758	477	3	1
60.973	478	4	1
60.973	479	2	1
61.187	480	2	1
61.187	481	3	1
61.401	482	3	1
61.401	483	1	1
61.616	484	1	1
61.616	485	2	1
61.830	486	4	1
61.830	487	3	1
62.044	488	1	1
62.258	489	4	2
62.687	490	4	3
62.258	491	3	2
62.687	492	3	3
62.687	493	1	2
62.901	494	1	3
62.901	495	2	2
63.116	496	2	3
63.116	497	4	2
63.330	498	4	3
63.330	499	3	2
63.544	500	3	3
63.544	501	4	1
63.758	502	2	2
64.187	503	2	3
63.758	504	1	2
64.187	505	1	3
64.187	506	3	2
64.616	507	3	3
64.616	508	1	1
64.830	509	4	2
65.258	510	4	3
65.044	511	1	1
65.258	512	3	1
65.258	513	2	1
65.473	514	1	1
65.687	515	4	2
66.116	516	4	3
65.687	517	3	2
66.116	518	3	3
66.116	519	2	2
66.330	520	2	3
66.330	521	1	2
66.544	522	1	3
66.544	523	3	1
66.758	524	4	2
67.187	525	4	3
66.758	526	1	2
67.187	527	1	3
67.187	528	3	1
67.187	529	2	1
67.401	530	2	1
67.401	531	1	1
67.616	532	3	1
67.616	533	4	1
67.830	534	4	1
67.830	535	2	1
68.044	536	3	1
68.044	537	1	2
68.258	538	1	3
68.258	539	4	1
68.258	540	2	2
68.473	541	2	3
68.473	542	3	2
68.687	543	3	3
68.473	544	1	1
68.687	545	2	2
69.544	546	2	3
68.687	547	4	2
69.544	548	4	3
69.116	549	3	1
69.544	550	1	2
69.758	551	1	3
69.758	552	4	2
69.973	553	4	3
69.973	554	2	2
70.187	555	2	3
70.187	556	4	2
71.687	557	4	3
70.187	558	1	2
71.687	559	1	3
70.401	560	3	1
71.044	561	2	1
71.687	562	2	2
71.901	563	2	3
71.901	564	3	2
72.116	565	3	3
72.116	566	4	2
72.973	567	4	3
72.116	568	2	2
72.973	569	2	3
72.544	570	3	1
72.973	571	1	2
73.187	572	1	3
73.187	573	4	2
73.401	574	4	3
73.401	575	2	2
73.616	576	2	3
73.616	577	1	2
73.830	578	1	3
73.616	579	4	2
73.830	580	4	3
73.830	581	2	1
73.830	582	3	1
74.151	583	4	1
74.151	584	1	1
74.473	585	1	1
74.473	586	2	1
74.794	587	2	1
74.794	588	4	1
75.116	589	2	1
75.116	590	1	1
75.330	591	2	1
75.330	592	4	1
75.437	593	1	1
75.437	594	3	1
75.544	595	4	1
75.544	596	2	1
75.758	597	4	2
75.973	598	4	3
75.758	599	2	2
75.973	600	2	3
76.187	601	1	1
76.187	602	2	1
76.294	603	3	1
76.294	604	4	1
76.401	605	2	1
76.401	606	1	1
76.616	607	2	2
76.830	608	2	3
76.616	609	1	2
76.830	610	1	3
77.044	611	3	1
77.044	612	2	1
77.473	613	3	2
77.687	614	3	3
77.473	615	2	2
77.687	616	2	3
77.901	617	1	1
77.901	618	4	1
78.116	619	3	1
78.116	620	4	1
78.330	621	3	1
78.330	622	2	1
78.544	623	1	2
78.973	624	1	3
78.544	625	2	1
78.973	626	2	1
78.973	627	3	1
79.187	628	4	2
79.401	629	4	3
79.187	630	1	2
79.401	631	1	3
79.616	632	2	1
79.616	633	1	1
79.723	634	4	1
79.723	635	3	1
79.830	636	2	1
79.830	637	1	1
80.044	638	2	2
80.258	639	2	3
80.044	640	1	2
80.258	641	1	3
80.258	642	4	1
80.473	643	3	1
80.473	644	2	1
80.901	645	1	1
80.901	646	3	1
81.330	647	2	1
81.330	648	1	1
81.758	649	1	1
81.866	650	2	1
81.973	651	3	1
82.080	652	4	1
82.187	653	3	1
82.294	654	2	1
82.401	655	4	1
82.401	656	1	1
82.616	657	2	1
82.830	658	4	1
82.830	659	1	1
83.044	660	2	1
83.151	661	1	1
83.258	662	2	1
83.366	663	3	1
83.473	664	4	2
83.687	665	4	3
83.687	666	2	2
84.116	667	2	3
83.687	668	1	2
84.116	669	1	3
84.116	670	3	2
84.544	671	3	3
84.544	672	4	2
84.973	673	4	3
84.973	674	2	1
84.973	675	1	1
85.187	676	3	1
85.401	677	2	1
85.616	678	4	1
85.723	679	3	1
85.830	680	4	1
85.830	681	1	1
86.044	682	2	1
86.258	683	4	1
86.258	684	1	1
86.473	685	2	1
86.580	686	1	1
86.687	687	2	1
86.794	688	3	1
86.901	689	4	2
87.116	690	4	3
87.116	691	1	2
87.544	692	1	3
87.116	693	2	2
87.544	694	2	3
87.544	695	4	1
87.651	696	3	1
87.758	697	2	1
87.866	698	1	1
87.973	699	4	1
88.187	700	3	1
88.294	701	2	1
88.401	702	1	1
88.508	703	4	1
88.616	704	3	1
88.723	705	1	1
88.830	706	4	2
89.044	707	4	3
89.044	708	3	2
89.258	709	3	3
89.258	710	1	1
89.258	711	2	1
89.687	712	2	1
89.687	713	3	1
90.116	714	3	1
90.116	715	1	1
90.169	716	4	1
90.330	717	2	2
90.758	718	2	3
90.758	719	1	2
90.973	720	1	3
90.973	721	3	1
90.973	722	4	1
91.187	723	2	2
91.401	724	2	3
91.401	725	1	2
91.616	726	1	3
91.616	727	4	2
92.044	728	4	3
92.044	729	1	1
92.044	730	3	1
92.258	731	3	1
92.258	732	2	1
92.473	733	2	1
92.473	734	1	1
92.687	735	4	1
92.794	736	3	1
92.901	737	2	1
93.116	738	1	1
93.223	739	4	1
93.330	740	3	1
93.437	741	1	1
93.544	742	2	1
93.651	743	4	1
93.758	744	3	2
93.973	745	3	3
93.973	746	1	2
94.401	747	1	3
95.258	748	4	1
95.366	749	3	1
95.580	750	1	1
95.687	751	2	1
95.794	752	4	1
95.901	753	3	1
96.008	754	2	1
96.116	755	4	1
96.116	756	1	1
96.330	757	2	1
96.544	758	4	1
96.544	759	1	1
96.758	760	2	1
96.866	761	1	1
96.973	762	2	1
97.080	763	3	1
97.187	764	4	2
97.401	765	4	3
97.401	766	2	2
97.723	767	2	3
97.401	768	1	2
97.723	769	1	3
97.723	770	3	1
97.830	771	4	2
98.044	772	4	3
98.044	773	2	1
98.151	774	1	1
98.258	775	3	2
98.473	776	3	3
98.473	777	2	1
98.580	778	1	1
98.687	779	3	2
98.901	780	3	3
98.901	781	2	1
99.008	782	1	1
99.116	783	4	2
99.544	784	4	3
99.544	785	1	1
99.544	786	3	1
99.758	787	2	1
99.973	788	1	1
99.973	789	4	1
100.187	790	2	1
100.294	791	1	1
100.401	792	2	1
100.508	793	3	1
100.616	794	4	2
100.830	795	4	3
100.830	796	2	2
101.044	797	2	3
100.830	798	1	2
101.044	799	1	3
101.044	800	3	1
101.151	801	4	1
101.258	802	2	1
101.258	803	3	1
101.580	804	2	1
101.580	805	1	1
101.901	806	4	1
101.901	807	2	1
102.116	808	1	1
102.116	809	3	1
102.330	810	1	1
102.330	811	2	1
102.544	812	4	2
102.758	813	4	3
102.758	814	1	2
102.973	815	1	3
102.973	816	3	1
102.973	817	2	1
103.401	818	3	1
103.401	819	2	1
103.830	820	3	1
103.830	821	2	1
104.044	822	2	2
104.258	823	2	3
104.044	824	3	2
104.258	825	3	3
104.473	826	1	1
104.473	827	2	1
104.901	828	1	2
105.116	829	1	3
104.901	830	2	2
105.116	831	2	3
105.330	832	4	2
105.758	833	4	3
105.330	834	3	2
105.758	835	3	3
105.758	836	1	1
105.866	837	4	1
105.973	838	3	1
106.080	839	2	1
106.187	840	1	1
106.294	841	3	1
106.401	842	1	1
106.401	843	4	1
106.616	844	2	1
106.830	845	4	1
106.830	846	1	1
107.044	847	2	1
107.151	848	1	1
107.258	849	2	1
107.366	850	3	1
107.473	851	4	2
107.687	852	4	3
107.687	853	2	2
108.116	854	2	3
107.687	855	1	2
108.116	856	1	3
109.187	857	1	1
109.401	858	3	1
109.401	859	4	1
109.616	860	1	1
109.830	861	2	1
109.830	862	3	1
110.044	863	1	1
110.258	864	3	2
110.687	865	3	3
110.258	866	4	2
110.687	867	4	3
110.687	868	2	2
110.901	869	2	3
110.901	870	1	2
111.116	871	1	3
111.116	872	3	1
111.330	873	1	2
111.758	874	1	3
111.330	875	4	2
111.758	876	4	3
111.758	877	3	1
111.758	878	2	1
111.973	879	1	1
111.973	880	2	1
112.187	881	4	1
112.187	882	3	1
112.401	883	4	1
112.401	884	2	1
112.616	885	2	1
112.616	886	3	1
112.830	887	3	1
112.830	888	1	1
113.044	889	2	1
113.044	890	1	1
113.258	891	3	1
113.258	892	4	1
113.473	893	1	1
113.687	894	3	2
114.116	895	3	3
113.687	896	4	2
114.116	897	4	3
114.116	898	1	2
114.330	899	1	3
114.330	900	2	2
114.544	901	2	3
114.544	902	4	2
114.758	903	4	3
114.758	904	3	2
114.973	905	3	3
114.973	906	4	1
115.187	907	1	2
115.616	908	1	3
115.187	909	2	2
115.616	910	2	3
115.616	911	3	2
116.044	912	3	3
116.044	913	1	1
116.258	914	4	2
116.687	915	4	3
116.687	916	3	1
116.687	917	2	1
116.901	918	1	1
117.116	919	4	2
117.544	920	4	3
117.116	921	3	2
117.544	922	3	3
117.544	923	2	2
117.758	924	2	3
117.758	925	1	2
117.973	926	1	3
117.973	927	3	1
118.187	928	4	2
118.616	929	4	3
118.187	930	1	2
118.616	931	1	3
118.616	932	3	1
118.616	933	2	1
118.830	934	2	1
118.830	935	1	1
119.044	936	3	1
119.044	937	4	1
119.258	938	4	1
119.258	939	2	1
119.473	940	3	1
119.473	941	2	1
119.687	942	1	1
119.687	943	3	1
119.901	944	2	1
119.901	945	1	1
120.116	946	4	1
120.116	947	3	1
120.330	948	1	1
120.544	949	3	2
120.973	950	3	3
120.544	951	4	2
120.973	952	4	3
120.973	953	1	2
121.187	954	1	3
121.187	955	2	2
121.401	956	2	3
121.401	957	4	2
121.616	958	4	3
121.616	959	3	2
121.830	960	3	3
121.830	961	4	1
122.044	962	1	2
122.473	963	1	3
122.044	964	2	2
122.473	965	2	3
122.473	966	3	2
122.901	967	3	3
122.901	968	1	1
123.116	969	1	2
123.544	970	1	3
123.544	971	2	1
123.544	972	3	1
123.758	973	1	1
123.973	974	4	2
124.401	975	4	3
123.973	976	3	2
124.401	977	3	3
124.401	978	2	2
124.616	979	2	3
124.616	980	1	2
124.830	981	1	3
124.830	982	3	1
125.044	983	4	2
125.473	984	4	3
125.044	985	1	2
125.473	986	1	3
125.473	987	2	1
125.473	988	3	1
125.687	989	1	1
125.687	990	2	1
125.901	991	3	1
125.901	992	4	1
126.116	993	2	1
126.116	994	4	1
126.330	995	2	1
126.330	996	3	1
126.544	997	1	1
126.544	998	3	1
126.758	999	1	1
126.758	1000	2	1
126.973	1001	4	1
126.973	1002	3	1
127.187	1003	1	1
127.401	1004	3	2
127.830	1005	3	3
127.401	1006	4	2
127.830	1007	4	3
127.830	1008	1	1
128.044	1009	2	1
128.258	1010	4	1
128.473	1011	3	1
128.687	1012	4	1
128.901	1013	2	2
129.330	1014	2	3
128.901	1015	1	2
129.330	1016	1	3
129.330	1017	3	2
129.758	1018	3	3
129.758	1019	1	1
129.973	1020	4	2
130.401	1021	4	3
130.187	1022	1	1
130.401	1023	3	1
130.401	1024	2	1
130.616	1025	1	1
130.830	1026	4	2
131.258	1027	4	3
130.830	1028	3	2
131.258	1029	3	3
131.258	1030	2	2
131.473	1031	2	3
131.473	1032	1	2
131.687	1033	1	3
131.687	1034	3	1
131.901	1035	4	2
132.330	1036	4	3
131.901	1037	1	2
132.330	1038	1	3
132.330	1039	3	1
132.330	1040	2	1
132.544	1041	1	1
132.544	1042	2	1
132.758	1043	4	1
132.758	1044	3	1
132.973	1045	4	1
132.973	1046	2	1
133.187	1047	3	1
133.187	1048	1	2
133.401	1049	1	3
133.401	1050	2	2
133.616	1051	2	3
133.401	1052	4	1
133.616	1053	1	1
133.616	1054	3	2
133.830	1055	3	3
133.830	1056	2	2
134.687	1057	2	3
133.830	1058	4	2
134.687	1059	4	3
134.258	1060	3	1
134.687	1061	1	2
134.901	1062	1	3
134.901	1063	4	2
135.116	1064	4	3
135.116	1065	2	2
135.330	1066	2	3
135.330	1067	1	2
136.830	1068	1	3
135.330	1069	4	2
136.830	1070	4	3
135.544	1071	3	1
136.187	1072	2	1
136.830	1073	2	2
137.044	1074	2	3
137.044	1075	3	2
137.258	1076	3	3
137.258	1077	2	2
138.116	1078	2	3
137.258	1079	4	2
138.116	1080	4	3
137.687	1081	3	1
138.116	1082	1	2
138.330	1083	1	3
138.330	1084	4	2
138.544	1085	4	3
138.544	1086	2	2
138.758	1087	2	3
138.758	1088	1	2
139.401	1089	1	3
138.758	1090	4	2
139.401	1091	4	3
