52.008	146	4	1
52.477	147	1	1
52.945	148	1	1
53.180	149	3	1
53.414	150	1	1
53.883	151	1	2
54.352	152	1	3
54.352	153	4	1
54.586	154	2	1
54.820	155	4	1
55.055	156	1	1
55.289	157	3	2
55.758	158	3	3
55.758	159	4	1
55.992	160	2	1
56.227	161	1	1
56.930	162	3	1
57.164	163	4	1
57.398	164	2	1
57.633	165	3	1
57.867	166	1	1
58.102	167	4	2
59.039	168	4	3
58.336	169	3	1
58.570	170	1	2
59.039	171	1	3
59.039	172	2	1
59.273	173	3	1
59.391	174	1	1
59.625	175	4	1
59.742	176	2	1
59.977	177	4	1
59.977	178	3	1
60.211	179	1	1
60.445	180	1	1
60.680	181	4	1
60.914	182	1	1
61.148	183	1	1
61.383	184	3	1
61.617	185	2	1
61.852	186	4	1
61.852	187	1	1
62.086	188	3	1
62.320	189	3	1
62.555	190	1	1
62.789	191	3	1
63.023	192	3	1
63.258	193	1	1
63.492	194	3	1
63.727	195	1	1
63.727	196	2	1
63.961	197	4	1
64.195	198	4	1
64.430	199	2	1
64.664	200	4	1
64.898	201	4	1
65.133	202	2	1
65.367	203	3	1
65.602	204	4	1
65.602	205	1	1
65.836	206	2	1
66.070	207	2	1
66.305	208	4	1
66.539	209	2	1
66.773	210	2	1
67.008	211	1	1
67.125	212	4	1
67.242	213	3	1
67.359	214	2	1
67.477	215	4	1
67.711	216	1	1
67.945	217	1	1
68.180	218	4	1
68.414	219	1	1
68.648	220	1	1
68.883	221	4	1
69.117	222	2	1
69.352	223	4	1
69.352	224	1	1
69.586	225	3	1
69.820	226	3	1
70.055	227	1	1
70.289	228	3	1
70.523	229	3	1
70.758	230	1	1
70.992	231	3	1
71.227	232	1	1
71.227	233	2	1
71.461	234	4	1
71.695	235	4	1
71.930	236	2	1
72.164	237	4	1
72.398	238	4	1
72.633	239	2	1
72.867	240	3	1
73.102	241	4	1
73.805	242	4	1
74.039	243	1	1
74.273	244	1	1
74.742	245	1	1
75.211	246	1	1
75.445	247	4	1
75.445	248	1	1
75.680	249	3	1
75.914	250	1	1
76.148	251	1	1
76.383	252	3	1
76.383	253	4	1
76.617	254	2	1
76.852	255	1	1
76.852	256	4	1
77.086	257	3	1
77.320	258	2	1
77.320	259	3	1
77.555	260	1	1
77.789	261	3	1
78.023	262	3	1
78.258	263	1	1
78.258	264	4	1
78.492	265	3	1
78.727	266	1	1
78.727	267	2	1
78.961	268	4	1
79.195	269	1	1
79.195	270	4	1
79.430	271	2	1
79.664	272	4	1
79.898	273	4	1
80.133	274	1	1
80.133	275	2	1
80.367	276	3	1
80.602	277	1	1
80.602	278	4	1
80.836	279	2	1
81.070	280	3	1
81.070	281	2	1
81.305	282	4	1
81.539	283	2	1
81.773	284	2	1
82.008	285	1	1
82.125	286	4	1
82.242	287	3	1
82.359	288	2	1
82.477	289	4	1
82.711	290	1	1
82.945	291	3	1
82.945	292	1	1
83.180	293	4	1
83.414	294	1	1
83.648	295	1	1
83.883	296	4	1
83.883	297	3	1
84.117	298	2	1
84.352	299	4	1
84.352	300	1	1
84.586	301	3	1
84.820	302	2	1
84.820	303	3	1
85.055	304	1	1
85.289	305	3	1
85.523	306	3	1
85.758	307	4	1
85.758	308	1	1
85.992	309	3	1
86.227	310	2	1
86.227	311	1	1
86.461	312	4	1
86.695	313	1	1
86.695	314	4	1
86.930	315	2	1
87.164	316	4	1
87.398	317	4	1
87.633	318	1	1
87.867	319	3	2
88.336	320	3	3
88.336	321	2	1
88.570	322	4	2
89.039	323	4	3
89.039	324	1	1
89.273	325	3	1
89.508	326	2	1
89.742	327	4	1
89.977	328	1	1
89.977	329	2	1
91.852	330	4	1
91.852	331	1	1
92.320	332	3	1
92.555	333	1	1
92.789	334	2	1
93.023	335	3	1
93.258	336	1	1
93.492	337	4	2
93.961	338	4	3
93.961	339	3	2
94.664	340	3	3
95.133	341	1	1
95.367	342	4	2
96.070	343	4	3
96.070	344	2	2
96.539	345	2	3
96.539	346	3	2
97.008	347	3	3
97.008	348	1	1
97.242	349	4	2
98.180	350	4	3
99.820	351	1	1
100.055	352	3	1
100.289	353	2	1
100.523	354	1	1
100.758	355	3	1
100.992	356	4	1
101.227	357	3	1
101.461	358	1	2
102.164	359	1	3
102.164	360	2	1
102.867	361	3	2
103.336	362	3	3
103.336	363	2	2
103.805	364	2	3
103.805	365	1	1
104.039	366	4	2
104.508	367	4	3
104.508	368	1	1
104.742	369	3	2
105.211	370	3	3
105.211	371	4	2
105.914	372	4	3
106.383	373	2	1
106.617	374	3	1
106.852	375	4	1
106.852	376	1	1
107.320	377	3	1
107.555	378	1	1
107.789	379	2	1
108.023	380	4	1
108.258	381	3	1
108.492	382	2	2
108.961	383	2	3
108.727	384	1	1
108.961	385	4	2
109.664	386	4	3
109.195	387	2	1
109.664	388	2	1
110.133	389	1	1
110.367	390	3	2
111.070	391	3	3
110.602	392	1	1
111.070	393	2	2
111.539	394	2	3
111.539	395	1	2
112.008	396	1	3
112.008	397	3	1
112.242	398	4	2
113.414	399	4	3
112.477	400	2	1
112.945	401	3	1
113.414	402	2	1
113.883	403	1	1
114.352	404	3	1
114.820	405	2	1
115.289	406	1	1
115.523	407	4	1
115.758	408	3	1
115.992	409	1	2
116.461	410	1	3
116.227	411	2	1
116.461	412	4	1
116.695	413	3	1
116.930	414	4	2
117.398	415	4	3
117.164	416	2	1
117.398	417	1	2
117.867	418	1	3
117.633	419	3	1
117.867	420	2	1
118.102	421	4	2
118.570	422	4	3
118.570	423	1	2
119.039	424	1	3
119.039	425	3	2
119.508	426	3	3
119.508	427	2	1
119.742	428	4	2
120.211	429	4	3
120.914	430	3	1
121.031	431	2	1
121.266	432	3	1
121.383	433	2	1
121.617	434	3	1
121.852	435	4	1
121.852	436	1	1
122.320	437	1	1
122.555	438	3	1
122.789	439	1	1
123.258	440	1	2
124.195	441	1	3
123.727	442	4	1
124.195	443	4	1
124.664	444	2	1
124.664	445	4	1
125.133	446	2	1
125.133	447	4	1
125.602	448	1	1
126.070	449	1	1
126.305	450	3	1
126.539	451	1	1
127.008	452	1	1
127.477	453	4	1
127.711	454	2	1
127.945	455	4	1
128.180	456	1	1
128.414	457	3	1
128.414	458	4	1
128.883	459	2	1
128.883	460	4	1
129.352	461	1	1
129.820	462	1	1
130.055	463	3	1
130.289	464	1	1
130.758	465	1	2
131.227	466	1	3
131.227	467	4	1
131.461	468	2	1
131.695	469	4	1
131.930	470	1	1
132.164	471	3	2
132.633	472	3	3
132.633	473	4	1
132.867	474	2	1
133.102	475	1	1
133.805	476	3	1
134.039	477	4	1
134.273	478	2	1
134.508	479	3	1
134.742	480	1	1
134.977	481	4	2
135.914	482	4	3
135.211	483	3	1
135.445	484	1	2
135.914	485	1	3
135.914	486	2	1
136.148	487	3	1
136.266	488	1	1
136.500	489	4	1
136.617	490	2	1
136.852	491	4	1
136.852	492	3	1
137.086	493	1	1
137.320	494	1	1
137.555	495	4	1
137.789	496	1	1
138.023	497	1	1
138.258	498	3	1
138.492	499	2	1
138.727	500	4	1
138.727	501	1	1
138.961	502	3	1
139.195	503	3	1
139.430	504	1	1
139.664	505	3	1
139.898	506	3	1
140.133	507	1	1
140.367	508	3	1
140.602	509	1	1
140.602	510	2	1
140.836	511	4	1
141.070	512	4	1
141.305	513	2	1
141.539	514	4	1
141.773	515	4	1
142.008	516	2	1
142.242	517	3	1
142.477	518	4	1
142.477	519	1	1
142.711	520	2	1
142.945	521	2	1
143.180	522	4	1
143.414	523	2	1
143.648	524	2	1
143.883	525	1	1
144.000	526	4	1
144.117	527	3	1
144.234	528	2	1
144.352	529	4	1
144.586	530	1	1
144.820	531	1	1
145.055	532	4	1
145.289	533	1	1
145.523	534	1	1
145.758	535	4	1
145.992	536	2	1
146.227	537	4	1
146.227	538	1	1
146.461	539	3	1
146.695	540	3	1
146.930	541	1	1
147.164	542	3	1
147.398	543	3	1
147.633	544	1	1
147.867	545	3	1
148.102	546	1	1
148.102	547	2	1
148.336	548	4	1
148.570	549	4	1
148.805	550	2	1
149.039	551	4	1
149.273	552	4	1
149.508	553	2	1
149.742	554	3	1
149.977	555	4	1
150.680	556	4	1
150.914	557	1	1
151.148	558	1	1
151.617	559	1	1
152.086	560	1	1
152.320	561	4	1
152.320	562	1	1
152.555	563	3	1
152.789	564	1	1
153.023	565	1	1
153.258	566	3	1
153.258	567	4	1
153.492	568	2	1
153.727	569	1	1
153.727	570	4	1
153.961	571	3	1
154.195	572	2	1
154.195	573	3	1
154.430	574	1	1
154.664	575	3	1
154.898	576	3	1
155.133	577	1	1
155.133	578	4	1
155.367	579	3	1
155.602	580	1	1
155.602	581	2	1
155.836	582	4	1
156.070	583	1	1
156.070	584	4	1
156.305	585	2	1
156.539	586	4	1
156.773	587	4	1
157.008	588	1	1
157.008	589	2	1
157.242	590	3	1
157.477	591	1	1
157.477	592	4	1
157.711	593	2	1
157.945	594	3	1
157.945	595	2	1
158.180	596	4	1
158.414	597	2	1
158.648	598	2	1
158.883	599	1	1
159.000	600	4	1
159.117	601	3	1
159.234	602	2	1
159.352	603	4	1
159.586	604	1	1
159.820	605	3	1
159.820	606	1	1
160.055	607	4	1
160.289	608	1	1
160.523	609	1	1
160.758	610	4	1
160.758	611	3	1
160.992	612	2	1
161.227	613	4	1
161.227	614	1	1
161.461	615	3	1
161.695	616	2	1
161.695	617	3	1
161.930	618	1	1
162.164	619	3	1
162.398	620	3	1
162.633	621	4	1
162.633	622	1	1
162.867	623	3	1
163.102	624	2	1
163.102	625	1	1
163.336	626	4	1
163.570	627	1	1
163.570	628	4	1
163.805	629	2	1
164.039	630	4	1
164.273	631	4	1
164.508	632	1	1
164.742	633	3	2
165.211	634	3	3
165.211	635	2	1
165.445	636	4	2
165.914	637	4	3
165.914	638	1	1
166.148	639	3	1
166.383	640	2	1
166.617	641	4	1
166.852	642	1	1
166.852	643	2	1
168.727	644	1	1
168.727	645	4	2
170.367	646	4	3
169.430	647	2	1
169.898	648	3	1
170.367	649	1	2
172.477	650	1	3
172.477	651	3	2
174.117	652	3	3
173.180	653	1	1
173.648	654	4	1
174.117	655	2	2
176.227	656	2	3
176.227	657	4	2
177.867	658	4	3
176.930	659	2	1
177.633	660	3	1
177.867	661	1	2
179.977	662	1	3
178.336	663	4	1
178.805	664	3	1
179.039	665	2	1
179.508	666	4	1
179.742	667	2	1
179.977	668	3	2
181.617	669	3	3
180.914	670	1	1
181.148	671	2	1
181.383	672	4	1
181.617	673	2	2
183.727	674	2	3
182.086	675	4	1
182.320	676	3	1
182.555	677	1	1
182.789	678	3	1
183.023	679	4	1
183.375	680	3	1
