29.331	147	2	1
29.565	148	2	2
30.034	149	2	3
29.565	150	1	1
29.683	151	3	2
30.151	152	3	3
29.800	153	4	2
30.269	154	4	3
29.800	155	1	2
30.034	156	1	3
30.503	157	1	1
30.737	158	2	1
30.972	159	3	1
31.050	160	4	2
31.440	161	4	3
31.206	162	3	2
31.440	163	3	3
31.440	164	2	1
31.440	165	1	1
31.558	166	3	1
31.675	167	4	1
31.675	168	1	1
31.909	169	3	1
31.909	170	2	1
32.378	171	2	1
32.378	172	3	1
32.456	173	4	2
32.847	174	4	3
32.612	175	3	2
32.847	176	3	3
32.847	177	1	2
33.315	178	1	3
32.847	179	2	1
33.315	180	3	1
33.315	181	2	1
33.394	182	4	2
33.784	183	4	3
33.550	184	3	2
33.784	185	3	3
33.667	186	1	1
33.667	187	2	1
33.784	188	1	2
34.253	189	1	3
34.019	190	2	1
34.019	191	3	1
34.253	192	3	1
34.253	193	2	2
34.722	194	2	3
34.604	195	4	1
34.604	196	3	1
34.722	197	3	2
35.190	198	3	3
34.956	199	1	1
34.956	200	4	1
35.190	201	4	2
35.659	202	4	3
35.190	203	1	1
35.659	204	2	1
35.659	205	3	1
36.128	206	2	1
36.128	207	3	1
36.206	208	1	2
36.597	209	1	3
36.362	210	2	2
36.597	211	2	3
36.597	212	3	1
36.597	213	4	2
37.065	214	4	3
37.065	215	3	1
37.065	216	2	1
37.144	217	1	2
37.534	218	1	3
37.300	219	2	2
37.534	220	2	3
37.417	221	3	1
37.417	222	4	1
37.534	223	4	2
38.003	224	4	3
37.769	225	2	1
37.769	226	3	1
38.003	227	3	2
38.472	228	3	3
38.003	229	2	1
38.354	230	2	1
38.354	231	1	1
38.472	232	2	2
38.940	233	2	3
38.706	234	1	1
38.706	235	4	1
38.823	236	3	1
38.940	237	1	2
39.409	238	1	3
38.940	239	4	1
39.175	240	3	1
39.409	241	3	1
39.409	242	2	1
39.878	243	3	1
39.878	244	2	1
39.956	245	4	2
40.347	246	4	3
40.112	247	3	2
40.347	248	3	3
40.347	249	1	2
40.815	250	1	3
40.347	251	2	1
40.815	252	3	1
40.815	253	2	1
40.894	254	4	2
41.284	255	4	3
41.050	256	3	2
41.284	257	3	3
41.167	258	1	1
41.167	259	2	1
41.284	260	1	2
41.753	261	1	3
41.519	262	2	1
41.519	263	3	1
41.753	264	3	1
41.753	265	2	2
42.222	266	2	3
42.104	267	4	1
42.104	268	3	1
42.222	269	3	2
42.690	270	3	3
42.456	271	1	1
42.456	272	4	1
42.690	273	1	1
42.690	274	4	2
43.159	275	4	3
43.159	276	2	1
43.159	277	3	1
43.628	278	3	1
43.628	279	2	1
43.706	280	1	2
44.097	281	1	3
43.862	282	2	2
44.097	283	2	3
44.097	284	3	1
44.097	285	4	2
44.565	286	4	3
44.565	287	3	1
44.565	288	2	1
44.644	289	1	2
45.034	290	1	3
44.800	291	2	2
45.034	292	2	3
44.917	293	4	1
44.917	294	3	1
45.034	295	4	2
45.503	296	4	3
45.269	297	2	1
45.269	298	3	1
45.503	299	3	2
45.972	300	3	3
45.503	301	2	1
45.854	302	2	1
45.854	303	1	1
45.972	304	2	2
46.440	305	2	3
46.206	306	4	1
46.206	307	1	1
46.440	308	4	1
46.440	309	1	1
46.597	310	2	1
46.597	311	3	1
46.753	312	3	1
46.753	313	2	1
46.909	314	1	2
47.378	315	1	3
46.909	316	2	1
46.909	317	4	1
46.987	318	3	2
47.378	319	3	3
47.144	320	4	1
47.378	321	2	1
47.378	322	4	2
47.847	323	4	3
47.573	324	3	1
47.612	325	2	1
47.651	326	1	1
47.847	327	1	2
48.315	328	1	3
47.847	329	2	1
47.925	330	3	2
48.315	331	3	3
48.081	332	4	1
48.315	333	4	2
48.784	334	4	3
48.315	335	2	1
48.550	336	3	1
48.784	337	1	1
48.784	338	2	1
48.979	339	3	1
49.019	340	2	1
49.058	341	1	1
49.253	342	3	1
49.253	343	4	1
49.487	344	2	1
49.722	345	4	1
49.722	346	1	2
49.956	347	1	3
49.800	348	2	2
49.956	349	2	3
49.956	350	3	1
50.190	351	2	1
50.190	352	4	1
50.308	353	3	1
50.425	354	2	1
50.542	355	3	1
50.542	356	4	1
50.659	357	4	2
51.128	358	4	3
50.659	359	1	1
50.737	360	2	2
51.128	361	2	3
50.894	362	1	1
51.128	363	1	2
51.597	364	1	3
51.128	365	3	1
51.323	366	2	1
51.362	367	3	1
51.401	368	4	1
51.597	369	3	1
51.597	370	4	2
52.065	371	4	3
51.675	372	2	2
52.065	373	2	3
51.831	374	1	1
52.065	375	3	1
52.065	376	1	2
52.534	377	1	3
52.300	378	2	1
52.534	379	3	1
52.534	380	4	1
52.729	381	2	1
52.769	382	3	1
52.808	383	4	1
52.886	384	3	1
53.003	385	2	1
53.003	386	1	1
53.237	387	3	1
53.472	388	1	1
53.472	389	4	2
53.706	390	4	3
53.550	391	3	2
53.706	392	3	3
53.706	393	2	1
53.940	394	1	2
54.175	395	1	3
53.940	396	3	1
54.175	397	2	1
54.253	398	3	1
54.409	399	2	1
54.409	400	1	1
54.526	401	3	1
54.644	402	1	1
54.644	403	4	1
54.761	404	2	1
54.878	405	4	1
54.878	406	3	1
54.995	407	2	1
55.112	408	4	1
55.112	409	1	1
55.229	410	3	1
55.347	411	1	1
55.347	412	2	1
55.464	413	3	1
55.581	414	4	1
55.581	415	1	1
55.698	416	2	1
55.815	417	4	1
55.815	418	3	1
55.933	419	2	1
56.050	420	4	1
56.050	421	1	1
56.167	422	3	1
56.284	423	2	1
56.284	424	1	1
56.401	425	3	1
56.519	426	4	1
56.519	427	1	1
56.636	428	2	1
56.753	429	4	1
56.753	430	3	1
56.870	431	2	1
56.987	432	1	1
56.987	433	4	1
57.104	434	3	1
57.222	435	2	1
57.222	436	1	1
57.339	437	3	1
57.456	438	4	1
57.456	439	1	1
57.573	440	2	1
57.690	441	4	1
57.690	442	3	1
57.808	443	2	1
57.925	444	4	1
57.925	445	1	1
58.042	446	3	1
58.159	447	2	1
58.159	448	1	1
58.276	449	1	1
58.394	450	2	1
58.394	451	3	1
58.511	452	2	1
58.628	453	4	1
58.628	454	3	1
58.745	455	3	1
58.862	456	1	1
58.862	457	4	1
58.979	458	4	1
59.097	459	1	1
59.097	460	2	1
59.175	461	3	1
59.175	462	4	1
59.253	463	1	1
59.253	464	2	1
59.331	465	3	1
59.331	466	4	1
59.409	467	2	1
59.409	468	1	1
59.487	469	4	1
59.487	470	3	1
59.565	471	1	1
59.565	472	2	1
59.644	473	4	1
59.644	474	3	1
59.722	475	2	1
59.722	476	1	1
59.800	477	4	1
59.800	478	3	1
59.878	479	2	1
59.878	480	1	1
59.956	481	4	1
59.956	482	3	1
60.034	483	1	1
60.034	484	2	1
60.229	485	4	1
60.269	486	3	1
60.308	487	2	1
60.503	488	1	1
60.503	489	4	1
60.737	490	3	1
60.972	491	2	1
60.972	492	1	1
61.206	493	3	1
61.440	494	1	1
61.440	495	4	1
61.675	496	3	1
61.792	497	3	1
61.909	498	1	1
61.909	499	2	1
61.909	500	4	2
62.026	501	4	3
62.144	502	3	2
62.261	503	3	3
62.202	504	2	1
62.378	505	4	1
62.378	506	1	1
62.378	507	2	2
62.495	508	2	3
62.573	509	4	1
62.612	510	3	1
62.651	511	2	1
62.847	512	1	1
62.847	513	4	2
62.964	514	4	3
63.081	515	1	1
63.081	516	3	2
63.198	517	3	3
63.315	518	1	1
63.315	519	4	1
63.315	520	2	2
63.433	521	2	3
63.433	522	3	1
63.550	523	2	1
63.667	524	2	1
63.667	525	3	1
63.784	526	4	1
63.784	527	1	1
63.901	528	3	1
63.901	529	4	1
63.979	530	2	1
64.019	531	3	1
64.058	532	4	1
64.253	533	3	1
64.253	534	2	1
64.253	535	1	2
64.370	536	1	3
64.487	537	3	1
64.487	538	2	1
64.604	539	3	1
64.604	540	2	1
64.722	541	4	2
64.839	542	4	3
64.722	543	1	1
64.956	544	1	1
64.956	545	3	2
65.073	546	3	3
65.190	547	1	2
65.308	548	1	3
65.190	549	4	1
65.190	550	2	2
65.308	551	2	3
65.425	552	2	2
65.542	553	2	3
65.425	554	3	2
65.542	555	3	3
65.659	556	1	2
65.776	557	1	3
65.659	558	4	1
65.894	559	2	2
66.011	560	2	3
66.128	561	1	1
66.128	562	4	1
66.128	563	3	2
66.245	564	3	3
66.323	565	1	1
66.362	566	2	1
66.401	567	3	1
66.597	568	4	1
66.597	569	1	2
66.714	570	1	3
66.831	571	2	2
66.948	572	2	3
66.831	573	4	1
67.065	574	3	1
67.065	575	4	2
67.300	576	4	3
67.104	577	1	2
67.300	578	1	3
67.144	579	2	2
67.300	580	2	3
67.183	581	3	2
67.300	582	3	3
67.417	583	2	1
67.417	584	3	1
67.534	585	1	1
67.534	586	4	1
67.651	587	2	1
67.651	588	1	1
67.729	589	3	1
67.769	590	2	1
67.808	591	1	1
68.003	592	2	1
68.003	593	3	1
68.003	594	4	2
68.120	595	4	3
68.237	596	2	1
68.237	597	3	1
68.354	598	3	1
68.354	599	2	1
68.472	600	4	1
68.472	601	1	2
68.589	602	1	3
68.706	603	4	1
68.706	604	2	2
68.823	605	2	3
68.940	606	1	1
68.940	607	3	1
68.940	608	4	1
69.175	609	3	1
69.409	610	4	1
69.409	611	3	1
69.409	612	1	1
69.409	613	2	1
69.644	614	1	1
69.644	615	3	2
69.761	616	3	3
69.702	617	2	1
69.878	618	2	2
69.995	619	2	3
69.878	620	4	1
69.878	621	1	1
70.073	622	4	1
70.112	623	3	1
70.151	624	2	1
70.347	625	1	1
70.347	626	4	2
70.464	627	4	3
70.581	628	1	1
70.581	629	3	2
70.698	630	3	3
70.815	631	2	2
70.933	632	2	3
70.815	633	1	1
70.815	634	4	1
70.933	635	3	1
71.050	636	2	1
71.167	637	3	1
71.167	638	2	1
71.284	639	4	1
71.284	640	1	1
71.401	641	4	1
71.401	642	3	1
71.479	643	2	1
71.519	644	3	1
71.558	645	4	1
71.753	646	1	2
71.870	647	1	3
71.753	648	3	1
71.753	649	2	1
71.987	650	3	1
71.987	651	2	1
72.104	652	3	1
72.104	653	2	1
72.222	654	4	2
72.339	655	4	3
72.222	656	1	1
72.456	657	1	1
72.456	658	3	2
72.573	659	3	3
72.690	660	1	2
72.808	661	1	3
72.690	662	2	2
72.808	663	2	3
72.690	664	4	1
72.925	665	2	2
73.042	666	2	3
72.925	667	3	2
73.042	668	3	3
73.159	669	4	1
73.159	670	1	2
73.276	671	1	3
73.394	672	2	2
73.511	673	2	3
73.452	674	3	1
73.628	675	1	1
73.628	676	3	2
73.745	677	3	3
73.628	678	4	1
73.823	679	1	1
73.862	680	2	1
73.901	681	3	1
74.097	682	4	1
74.097	683	1	2
74.214	684	1	3
74.331	685	4	1
74.331	686	2	2
74.448	687	2	3
74.565	688	3	1
74.565	689	4	2
74.800	690	4	3
74.604	691	1	2
74.800	692	1	3
74.644	693	2	2
74.800	694	2	3
74.683	695	3	2
74.800	696	3	3
74.917	697	2	1
74.917	698	3	1
75.034	699	1	1
75.034	700	4	1
75.229	701	3	1
75.269	702	2	1
75.308	703	1	1
75.503	704	3	2
75.620	705	3	3
75.737	706	4	2
75.854	707	4	3
75.972	708	1	2
76.089	709	1	3
76.206	710	2	2
76.323	711	2	3
76.206	712	4	1
76.440	713	1	1
76.440	714	3	1
76.440	715	4	1
76.675	716	2	1
76.792	717	2	1
76.909	718	4	2
77.026	719	4	3
76.909	720	3	1
76.909	721	1	1
77.144	722	3	2
77.261	723	3	3
77.202	724	2	1
77.378	725	1	2
77.729	726	1	3
77.378	727	4	1
77.378	728	2	2
77.495	729	2	3
77.573	730	4	1
77.612	731	3	2
77.729	732	3	3
77.651	733	2	1
77.847	734	2	2
77.964	735	2	3
77.847	736	4	2
78.198	737	4	3
78.081	738	3	2
78.198	739	3	3
78.081	740	1	1
78.315	741	2	2
78.433	742	2	3
78.315	743	4	1
78.315	744	1	2
78.667	745	1	3
78.433	746	3	1
78.550	747	2	1
78.667	748	3	1
78.667	749	2	1
78.784	750	4	1
78.784	751	1	2
79.136	752	1	3
78.901	753	4	1
78.901	754	3	1
78.979	755	2	1
79.019	756	3	1
79.058	757	4	1
79.253	758	1	2
79.604	759	1	3
79.253	760	2	1
79.253	761	3	2
79.370	762	3	3
79.487	763	3	1
79.487	764	2	1
79.604	765	3	1
79.604	766	2	1
79.722	767	1	2
79.839	768	1	3
79.722	769	4	2
80.073	770	4	3
79.956	771	2	1
79.956	772	3	2
80.073	773	3	3
80.190	774	4	2
80.542	775	4	3
80.190	776	2	2
80.308	777	2	3
80.190	778	1	2
80.308	779	1	3
80.425	780	2	2
80.542	781	2	3
80.425	782	3	2
80.542	783	3	3
80.659	784	1	2
80.776	785	1	3
80.659	786	4	1
80.894	787	2	2
81.011	788	2	3
81.128	789	3	2
81.245	790	3	3
81.128	791	1	1
81.128	792	4	2
81.479	793	4	3
81.323	794	1	1
81.362	795	2	2
81.479	796	2	3
81.401	797	3	1
81.597	798	3	2
81.714	799	3	3
81.597	800	1	2
81.948	801	1	3
81.831	802	4	1
81.831	803	2	2
81.948	804	2	3
82.065	805	3	1
82.065	806	4	2
82.300	807	4	3
82.104	808	1	2
82.300	809	1	3
82.144	810	2	2
82.300	811	2	3
82.183	812	3	2
82.300	813	3	3
82.417	814	2	1
82.417	815	3	1
82.534	816	1	1
82.534	817	4	2
82.886	818	4	3
82.651	819	2	1
82.651	820	1	1
82.729	821	3	1
82.769	822	2	1
82.808	823	1	1
83.003	824	3	1
83.003	825	2	2
83.120	826	2	3
83.003	827	4	2
83.354	828	4	3
83.237	829	2	1
83.237	830	3	1
83.354	831	3	1
83.354	832	2	1
83.472	833	1	2
83.823	834	1	3
83.472	835	4	2
83.589	836	4	3
83.706	837	3	1
83.706	838	2	2
83.823	839	2	3
83.940	840	3	2
84.058	841	3	3
83.940	842	4	2
84.292	843	4	3
83.940	844	1	1
84.175	845	2	2
84.292	846	2	3
84.409	847	4	1
84.409	848	2	1
84.409	849	1	1
84.409	850	3	1
84.644	851	3	2
84.761	852	3	3
84.644	853	1	1
84.702	854	2	1
84.878	855	4	1
84.878	856	1	2
85.229	857	1	3
84.878	858	2	2
84.995	859	2	3
85.073	860	4	1
85.112	861	3	2
85.229	862	3	3
85.151	863	2	1
85.347	864	4	2
85.698	865	4	3
85.347	866	2	2
85.464	867	2	3
85.581	868	3	2
85.698	869	3	3
85.581	870	1	1
85.815	871	2	2
85.933	872	2	3
85.815	873	4	1
85.815	874	1	2
86.167	875	1	3
85.933	876	3	1
86.050	877	2	1
86.167	878	3	1
86.167	879	2	1
86.284	880	1	2
86.636	881	1	3
86.284	882	4	1
86.401	883	4	1
86.401	884	3	1
86.479	885	2	1
86.519	886	3	1
86.558	887	4	1
86.753	888	2	1
86.753	889	3	2
86.870	890	3	3
86.753	891	1	2
87.104	892	1	3
86.987	893	3	1
86.987	894	2	1
87.104	895	3	1
87.104	896	2	1
87.222	897	4	2
87.573	898	4	3
87.222	899	1	2
87.339	900	1	3
87.456	901	1	1
87.456	902	3	2
87.573	903	3	3
87.690	904	4	2
88.042	905	4	3
87.690	906	1	2
87.808	907	1	3
87.690	908	2	2
87.808	909	2	3
87.925	910	2	2
88.042	911	2	3
87.925	912	3	2
88.042	913	3	3
88.159	914	1	2
88.276	915	1	3
88.159	916	4	1
88.394	917	2	2
88.511	918	2	3
88.452	919	3	1
88.628	920	1	1
88.628	921	4	2
88.979	922	4	3
88.628	923	3	2
88.745	924	3	3
88.823	925	1	1
88.862	926	2	2
88.979	927	2	3
88.901	928	3	1
89.097	929	1	2
89.448	930	1	3
89.097	931	3	2
89.214	932	3	3
89.331	933	4	1
89.331	934	2	2
89.448	935	2	3
89.565	936	3	1
89.565	937	4	2
89.800	938	4	3
89.604	939	1	2
89.800	940	1	3
89.644	941	2	2
89.800	942	2	3
89.683	943	3	2
89.800	944	3	3
89.917	945	2	1
89.917	946	3	1
90.034	947	1	1
90.034	948	4	2
90.386	949	4	3
90.151	950	1	1
90.151	951	2	1
90.229	952	3	1
90.269	953	2	1
90.308	954	1	1
90.503	955	2	2
90.620	956	2	3
90.503	957	3	1
90.503	958	4	2
90.854	959	4	3
90.737	960	2	1
90.737	961	3	1
90.854	962	2	1
90.854	963	3	1
90.972	964	1	2
91.323	965	1	3
90.972	966	4	2
91.089	967	4	3
91.206	968	3	1
91.206	969	2	2
91.323	970	2	3
91.440	971	3	2
91.558	972	3	3
91.440	973	4	2
91.792	974	4	3
91.440	975	1	1
91.675	976	2	2
91.792	977	2	3
91.909	978	2	1
91.909	979	4	1
91.909	980	1	1
91.909	981	3	1
92.847	982	3	1
93.081	983	4	1
93.315	984	2	1
93.315	985	1	1
93.433	986	3	1
93.550	987	4	1
93.550	988	1	1
93.784	989	3	1
93.784	990	2	1
94.019	991	1	1
94.722	992	4	1
94.722	993	2	1
94.956	994	1	1
95.425	995	4	1
95.425	996	3	1
95.659	997	2	1
95.894	998	1	1
96.831	999	3	1
97.065	1000	1	1
97.534	1001	3	1
97.534	1002	2	1
97.769	1003	4	1
98.472	1004	3	1
98.472	1005	1	1
98.706	1006	4	1
99.175	1007	1	1
99.175	1008	2	1
99.409	1009	3	1
99.644	1010	4	1
100.347	1011	2	1
100.659	1012	2	1
100.737	1013	3	1
100.815	1014	4	1
101.050	1015	1	2
101.284	1016	1	3
101.050	1017	4	1
101.284	1018	3	1
101.284	1019	2	1
101.519	1020	1	1
102.222	1021	2	1
102.222	1022	4	1
102.456	1023	1	1
102.925	1024	4	1
102.925	1025	3	1
103.159	1026	2	1
103.394	1027	1	1
104.331	1028	3	1
104.565	1029	1	1
104.917	1030	1	1
105.034	1031	3	1
105.034	1032	2	1
105.269	1033	4	1
105.972	1034	3	1
105.972	1035	1	1
106.206	1036	4	1
106.675	1037	1	1
106.675	1038	2	1
106.909	1039	3	1
107.261	1040	4	1
107.378	1041	1	1
107.612	1042	2	1
107.847	1043	3	1
107.925	1044	4	2
108.315	1045	4	3
108.081	1046	3	2
108.315	1047	3	3
108.198	1048	1	1
108.315	1049	2	1
108.550	1050	1	1
108.784	1051	3	1
108.784	1052	2	1
109.019	1053	1	1
109.253	1054	3	1
109.448	1055	2	1
109.487	1056	4	1
109.722	1057	4	1
109.722	1058	2	1
109.956	1059	1	1
110.190	1060	4	1
110.190	1061	2	1
110.425	1062	3	1
110.425	1063	4	1
110.659	1064	2	1
110.894	1065	1	1
110.933	1066	3	1
111.128	1067	1	1
111.128	1068	3	1
111.362	1069	2	1
111.597	1070	4	1
111.831	1071	3	1
111.870	1072	1	1
112.065	1073	1	1
112.065	1074	3	1
112.300	1075	4	1
112.534	1076	3	1
112.534	1077	2	1
112.769	1078	4	1
113.003	1079	2	1
113.003	1080	4	1
113.198	1081	3	1
113.237	1082	1	1
113.472	1083	1	1
113.472	1084	3	1
113.706	1085	4	1
113.940	1086	2	1
113.940	1087	3	1
114.175	1088	1	1
114.175	1089	2	1
114.409	1090	3	1
114.644	1091	4	1
114.683	1092	2	1
114.878	1093	2	1
114.878	1094	4	1
115.112	1095	1	1
115.347	1096	2	1
115.581	1097	4	1
115.659	1098	2	1
115.698	1099	3	1
115.757	1100	4	1
115.815	1101	2	1
115.815	1102	1	1
116.050	1103	1	1
116.284	1104	2	1
116.284	1105	3	1
116.519	1106	4	1
116.753	1107	3	1
116.753	1108	1	1
116.948	1109	2	1
116.987	1110	4	1
117.222	1111	2	1
117.222	1112	4	1
117.456	1113	1	1
117.690	1114	3	1
117.690	1115	2	1
117.925	1116	3	1
117.925	1117	4	1
118.159	1118	2	1
118.394	1119	1	1
118.433	1120	3	1
118.628	1121	3	1
118.628	1122	1	1
118.862	1123	2	1
119.097	1124	4	1
119.331	1125	3	1
119.370	1126	1	1
119.565	1127	3	1
119.565	1128	1	1
119.800	1129	2	1
119.917	1130	1	1
120.034	1131	2	1
120.034	1132	3	1
120.269	1133	4	1
120.503	1134	2	1
120.503	1135	4	1
120.698	1136	1	1
120.737	1137	3	1
120.972	1138	1	1
120.972	1139	3	1
121.206	1140	4	1
121.440	1141	1	1
121.440	1142	3	1
121.675	1143	1	1
121.675	1144	2	1
121.909	1145	3	1
122.144	1146	1	1
122.183	1147	3	1
122.261	1148	4	1
122.378	1149	1	1
122.612	1150	2	1
122.847	1151	3	1
122.905	1152	4	2
123.315	1153	4	3
123.081	1154	3	2
123.315	1155	3	3
123.315	1156	2	1
123.315	1157	1	1
123.433	1158	3	1
123.550	1159	1	1
123.550	1160	4	1
123.784	1161	2	1
123.784	1162	3	1
124.136	1163	1	1
124.253	1164	3	1
124.253	1165	2	1
124.331	1166	4	2
124.722	1167	4	3
124.487	1168	2	2
124.722	1169	2	3
124.722	1170	1	2
125.190	1171	1	3
124.722	1172	3	1
125.073	1173	4	1
125.190	1174	3	1
125.190	1175	2	1
125.269	1176	4	2
125.659	1177	4	3
125.425	1178	2	2
125.659	1179	2	3
125.542	1180	3	1
125.542	1181	1	1
125.659	1182	1	2
126.128	1183	1	3
125.894	1184	3	1
125.894	1185	2	1
126.011	1186	4	1
126.128	1187	2	1
126.128	1188	3	2
126.597	1189	3	3
126.362	1190	1	1
126.479	1191	2	1
126.479	1192	4	1
126.597	1193	2	2
127.065	1194	2	3
126.831	1195	4	1
126.831	1196	1	1
126.948	1197	3	1
127.065	1198	1	1
127.065	1199	4	2
127.534	1200	4	3
127.300	1201	2	1
127.534	1202	3	1
127.534	1203	2	1
127.886	1204	4	1
128.003	1205	2	1
128.003	1206	3	1
128.081	1207	1	2
128.472	1208	1	3
128.237	1209	3	2
128.472	1210	3	3
128.472	1211	4	2
128.940	1212	4	3
128.472	1213	2	1
128.823	1214	1	1
128.940	1215	2	1
128.940	1216	3	1
129.019	1217	1	2
129.409	1218	1	3
129.175	1219	3	2
129.409	1220	3	3
129.292	1221	2	1
129.292	1222	4	1
129.409	1223	4	2
129.878	1224	4	3
129.644	1225	2	1
129.644	1226	3	1
129.761	1227	1	1
129.878	1228	2	2
130.347	1229	2	3
129.878	1230	3	1
130.112	1231	4	1
130.229	1232	3	1
130.229	1233	1	1
130.347	1234	3	2
130.815	1235	3	3
130.581	1236	1	1
130.581	1237	4	1
130.698	1238	2	1
130.815	1239	1	2
131.284	1240	1	3
130.815	1241	4	1
131.050	1242	2	1
131.284	1243	2	1
131.284	1244	3	1
131.636	1245	1	1
131.753	1246	3	1
131.753	1247	2	1
131.831	1248	4	2
132.222	1249	4	3
131.987	1250	2	2
132.222	1251	2	3
132.222	1252	3	1
132.222	1253	1	2
132.690	1254	1	3
132.573	1255	4	1
132.690	1256	2	1
132.690	1257	3	1
132.769	1258	4	2
133.159	1259	4	3
132.925	1260	2	2
133.159	1261	2	3
133.042	1262	1	1
133.042	1263	3	1
133.159	1264	1	2
133.628	1265	1	3
133.394	1266	2	1
133.394	1267	3	1
133.511	1268	4	1
133.628	1269	2	1
133.628	1270	3	2
134.097	1271	3	3
133.862	1272	1	1
133.979	1273	4	1
133.979	1274	2	1
134.097	1275	2	2
134.565	1276	2	3
134.331	1277	4	1
134.331	1278	1	1
134.448	1279	3	1
134.565	1280	4	2
135.034	1281	4	3
134.565	1282	1	1
134.800	1283	2	1
135.034	1284	2	1
135.034	1285	3	1
135.386	1286	4	1
135.503	1287	2	1
135.503	1288	3	1
135.581	1289	1	2
135.972	1290	1	3
135.737	1291	3	2
135.972	1292	3	3
135.972	1293	4	2
136.440	1294	4	3
135.972	1295	2	1
136.323	1296	1	1
136.440	1297	2	1
136.440	1298	3	1
136.519	1299	1	2
136.909	1300	1	3
136.675	1301	3	2
136.909	1302	3	3
136.792	1303	2	1
136.792	1304	4	1
136.909	1305	4	2
137.378	1306	4	3
137.144	1307	2	1
137.144	1308	3	1
137.261	1309	1	1
137.378	1310	3	1
137.378	1311	2	2
137.847	1312	2	3
137.612	1313	4	1
137.729	1314	1	1
137.729	1315	3	1
137.847	1316	3	2
138.315	1317	3	3
138.081	1318	1	1
138.081	1319	4	1
138.198	1320	2	1
138.315	1321	1	1
138.315	1322	4	1
138.472	1323	3	1
138.472	1324	2	1
138.628	1325	3	1
138.628	1326	2	1
138.784	1327	3	1
138.784	1328	1	2
139.253	1329	1	3
138.784	1330	4	1
138.862	1331	2	2
139.253	1332	2	3
139.019	1333	4	1
139.253	1334	4	2
139.722	1335	4	3
139.253	1336	3	1
139.487	1337	2	1
