11.256	91	2	1
11.360	92	3	1
11.463	93	4	1
11.567	94	1	1
11.670	95	3	1
11.774	96	2	1
11.877	97	1	1
11.981	98	4	1
12.084	99	3	1
12.187	100	4	1
12.291	101	2	1
12.394	102	3	1
12.498	103	1	1
12.601	104	2	1
12.705	105	4	1
12.808	106	3	1
12.912	107	2	1
13.015	108	4	1
13.118	109	3	1
13.222	110	1	1
13.325	111	2	1
13.429	112	4	1
13.532	113	1	1
13.636	114	4	1
13.739	115	2	1
13.843	116	1	1
13.946	117	3	1
14.050	118	2	1
14.153	119	4	1
14.256	120	3	1
14.360	121	1	1
14.463	122	2	1
14.567	123	4	1
14.670	124	1	1
14.774	125	3	1
14.877	126	4	1
14.981	127	2	1
15.084	128	3	1
15.187	129	4	1
15.291	130	2	1
15.291	131	1	1
15.394	132	3	1
15.498	133	2	1
15.601	134	3	1
15.705	135	2	1
15.705	136	1	1
15.912	137	1	1
16.015	138	2	1
16.118	139	4	1
16.118	140	3	1
16.222	141	2	1
16.325	142	1	1
16.532	143	4	1
16.532	144	1	1
16.739	145	2	1
16.946	146	4	1
16.946	147	3	1
17.050	148	2	1
17.153	149	3	1
17.256	150	2	1
17.360	151	4	1
17.360	152	3	1
17.567	153	4	1
17.670	154	3	1
17.774	155	1	1
17.774	156	2	1
17.877	157	3	1
17.981	158	4	1
18.187	159	2	1
18.187	160	4	1
18.187	161	1	1
18.394	162	3	1
18.498	163	3	1
18.601	164	2	1
18.601	165	1	1
18.705	166	4	1
18.808	167	2	1
19.015	168	4	1
19.015	169	3	1
19.015	170	1	1
19.222	171	2	1
19.325	172	4	1
19.325	173	3	1
19.429	174	2	1
19.532	175	4	1
19.636	176	3	1
19.739	177	2	1
19.739	178	1	1
19.843	179	4	1
19.843	180	3	1
19.946	181	2	1
19.946	182	1	1
20.153	183	4	1
20.256	184	2	1
20.256	185	1	1
20.360	186	3	1
20.463	187	1	1
20.567	188	3	1
20.567	189	2	1
20.670	190	4	1
20.670	191	1	1
20.877	192	4	1
21.084	193	2	1
21.084	194	1	1
21.187	195	3	1
21.291	196	2	1
21.394	197	4	1
21.394	198	3	1
21.498	199	1	1
21.601	200	4	1
21.808	201	1	1
21.912	202	4	1
21.912	203	3	1
22.015	204	2	1
22.118	205	3	1
22.222	206	2	1
22.325	207	4	1
22.325	208	3	1
22.532	209	4	1
22.636	210	3	1
22.739	211	2	1
22.739	212	1	1
22.843	213	3	1
22.946	214	4	1
23.153	215	4	1
23.153	216	1	1
23.360	217	3	1
23.567	218	2	1
23.567	219	1	1
23.670	220	3	1
23.774	221	2	1
23.877	222	3	1
23.981	223	2	1
23.981	224	1	1
24.187	225	1	1
24.291	226	2	1
24.394	227	3	1
24.394	228	4	1
24.498	229	2	1
24.601	230	1	1
24.808	231	4	1
24.808	232	1	1
24.808	233	3	1
25.015	234	2	1
25.118	235	2	1
25.222	236	4	1
25.222	237	3	1
25.325	238	1	1
25.429	239	3	1
25.636	240	4	1
25.636	241	2	1
25.636	242	1	1
25.843	243	3	1
25.946	244	2	1
25.946	245	1	1
26.050	246	3	1
26.153	247	1	1
26.256	248	4	1
26.360	249	3	1
26.463	250	2	1
26.463	251	1	1
26.567	252	4	1
26.567	253	3	1
26.774	254	4	1
26.774	255	3	1
26.877	256	1	1
26.877	257	2	1
26.981	258	3	1
27.084	259	1	1
27.187	260	4	1
27.291	261	2	1
27.291	262	3	1
27.498	263	2	1
27.705	264	4	1
27.705	265	1	1
28.325	266	3	2
28.532	267	3	3
28.532	268	2	2
28.739	269	2	3
28.532	270	1	2
28.739	271	1	3
28.739	272	4	1
28.946	273	3	2
29.153	274	3	3
28.946	275	1	2
29.153	276	1	3
29.153	277	4	1
29.360	278	2	2
29.567	279	2	3
29.360	280	1	2
29.567	281	1	3
29.567	282	4	1
29.774	283	1	2
29.981	284	1	3
29.774	285	3	2
29.981	286	3	3
29.981	287	4	1
30.187	288	2	2
30.394	289	2	3
30.187	290	1	2
30.394	291	1	3
30.394	292	4	1
30.601	293	1	2
30.808	294	1	3
30.601	295	3	2
30.808	296	3	3
30.808	297	4	1
31.015	298	2	2
31.222	299	2	3
31.015	300	1	2
31.222	301	1	3
31.222	302	4	1
31.429	303	3	1
31.429	304	2	1
31.429	305	1	1
31.532	306	4	1
31.636	307	1	1
31.739	308	2	1
31.843	309	4	1
31.843	310	3	1
31.946	311	1	1
32.050	312	4	1
32.256	313	2	1
32.256	314	1	1
32.463	315	2	1
32.670	316	4	1
32.670	317	3	1
32.877	318	3	1
32.981	319	2	1
32.981	320	1	1
33.084	321	4	1
33.291	322	2	1
33.291	323	1	1
33.498	324	4	1
33.498	325	3	1
33.705	326	3	1
33.912	327	2	1
33.912	328	1	1
34.118	329	2	1
34.325	330	4	1
34.325	331	3	1
34.532	332	3	1
34.636	333	2	1
34.636	334	1	1
34.739	335	4	1
34.739	336	3	1
34.946	337	2	2
35.153	338	2	3
35.153	339	4	2
35.360	340	4	3
35.153	341	3	2
35.360	342	3	3
35.360	343	1	1
35.567	344	4	2
35.774	345	4	3
35.567	346	2	2
35.774	347	2	3
35.774	348	1	1
35.981	349	4	2
36.187	350	4	3
35.981	351	3	2
36.187	352	3	3
36.187	353	1	1
36.394	354	2	2
36.601	355	2	3
36.394	356	4	2
36.601	357	4	3
36.601	358	1	1
36.808	359	4	2
37.015	360	4	3
36.808	361	3	2
37.015	362	3	3
37.015	363	1	1
37.222	364	2	2
37.429	365	2	3
37.222	366	4	2
37.429	367	4	3
37.429	368	1	1
37.636	369	4	2
37.843	370	4	3
37.636	371	3	2
37.843	372	3	3
37.843	373	1	1
38.050	374	4	1
38.050	375	3	1
38.050	376	2	1
38.153	377	1	1
38.256	378	4	1
38.360	379	3	1
38.463	380	2	1
38.463	381	1	1
38.567	382	4	1
38.670	383	1	1
38.877	384	4	1
38.877	385	3	1
39.084	386	3	1
39.291	387	2	1
39.291	388	1	1
39.498	389	2	1
39.601	390	4	1
39.601	391	3	1
39.705	392	1	1
39.912	393	4	1
39.912	394	3	1
40.118	395	2	1
40.118	396	1	1
40.325	397	2	1
40.532	398	4	1
40.532	399	3	1
40.739	400	3	1
40.946	401	2	1
40.946	402	1	1
41.153	403	2	1
41.256	404	4	1
41.256	405	3	1
41.360	406	2	1
41.360	407	1	1
41.567	408	4	2
41.774	409	4	3
41.774	410	3	1
41.774	411	2	1
41.774	412	1	1
41.981	413	1	1
42.187	414	4	1
42.187	415	3	1
42.187	416	2	1
42.394	417	4	1
42.601	418	3	1
42.601	419	2	1
42.601	420	1	1
42.808	421	1	1
43.015	422	4	1
43.015	423	3	1
43.015	424	2	1
43.222	425	4	1
43.429	426	3	1
43.429	427	2	1
43.429	428	1	1
43.636	429	1	1
43.843	430	4	1
43.843	431	3	1
44.050	432	2	1
44.050	433	1	1
44.256	434	4	1
44.256	435	3	1
44.463	436	2	1
44.463	437	1	1
44.567	438	4	1
44.567	439	3	1
44.774	440	4	1
44.774	441	3	1
44.877	442	1	1
44.877	443	2	1
45.084	444	4	1
45.084	445	3	1
45.084	446	2	1
45.291	447	4	1
45.498	448	3	1
45.498	449	2	1
45.498	450	1	1
45.705	451	1	1
45.912	452	4	1
45.912	453	3	1
45.912	454	2	1
46.118	455	4	1
46.325	456	3	1
46.325	457	2	1
46.325	458	1	1
46.532	459	1	1
46.739	460	4	1
46.739	461	3	1
46.739	462	2	1
46.946	463	4	1
47.153	464	2	1
47.153	465	1	1
47.360	466	4	1
47.360	467	3	1
47.567	468	2	1
47.567	469	1	1
47.774	470	4	1
47.774	471	3	1
47.877	472	2	1
47.877	473	1	1
48.084	474	2	1
48.084	475	1	1
48.187	476	3	1
48.187	477	4	1
48.394	478	4	1
48.394	479	2	1
48.394	480	1	1
48.601	481	2	1
48.808	482	4	1
48.808	483	3	1
48.808	484	1	1
49.015	485	3	1
49.222	486	4	1
49.222	487	2	1
49.222	488	1	1
49.429	489	2	1
49.636	490	4	1
49.636	491	3	1
49.636	492	1	1
49.843	493	3	1
50.050	494	4	1
50.050	495	2	1
50.050	496	1	1
50.256	497	2	1
50.463	498	3	1
50.463	499	4	1
50.670	500	2	1
50.670	501	1	1
50.877	502	4	1
50.877	503	3	1
51.084	504	2	1
51.084	505	1	1
51.187	506	3	1
51.187	507	4	1
51.394	508	4	1
51.394	509	3	1
51.498	510	1	1
51.498	511	2	1
51.705	512	4	1
51.705	513	3	1
51.705	514	1	1
51.912	515	3	1
52.118	516	4	1
52.118	517	2	1
52.118	518	1	1
52.325	519	2	1
52.532	520	4	1
52.532	521	3	1
52.532	522	1	1
52.739	523	3	1
52.946	524	4	1
52.946	525	2	1
52.946	526	1	1
53.153	527	2	1
53.360	528	1	2
53.774	529	1	3
53.360	530	4	2
53.774	531	4	3
54.187	532	1	2
54.601	533	1	3
54.601	534	4	1
54.601	535	3	1
54.601	536	2	1
55.015	537	4	1
55.015	538	3	1
55.222	539	4	1
55.325	540	3	1
55.429	541	2	1
55.429	542	1	1
55.532	543	4	1
55.636	544	2	1
55.739	545	3	1
55.843	546	2	1
55.843	547	1	1
55.946	548	4	1
56.050	549	1	1
56.153	550	2	1
56.256	551	4	1
56.256	552	3	1
56.360	553	1	1
56.463	554	3	1
56.567	555	2	1
56.670	556	4	1
56.670	557	1	1
56.774	558	3	1
56.877	559	1	1
56.981	560	2	1
57.084	561	4	1
57.084	562	3	1
57.187	563	1	1
57.291	564	4	1
57.394	565	2	1
57.498	566	3	1
57.498	567	1	1
57.601	568	4	1
57.705	569	2	1
57.808	570	3	1
57.912	571	4	1
57.912	572	2	1
57.912	573	1	1
58.325	574	2	1
58.325	575	1	1
58.429	576	3	1
58.532	577	2	1
58.636	578	3	1
58.739	579	2	1
58.739	580	1	1
58.843	581	4	1
58.946	582	1	1
59.050	583	4	1
59.153	584	3	1
59.153	585	2	1
59.360	586	1	1
59.463	587	3	1
59.463	588	2	1
59.670	589	4	1
59.774	590	2	1
59.774	591	3	1
59.981	592	4	1
59.981	593	3	1
60.084	594	1	1
60.187	595	4	1
60.291	596	1	1
60.394	597	4	1
60.394	598	3	1
60.498	599	2	1
60.601	600	3	1
60.705	601	2	1
60.808	602	4	1
60.808	603	1	1
61.015	604	2	1
61.118	605	3	1
61.222	606	2	1
61.222	607	4	1
61.222	608	1	1
61.636	609	2	1
61.636	610	1	1
61.843	611	1	1
61.946	612	2	1
62.050	613	4	1
62.050	614	3	1
62.153	615	1	1
62.256	616	3	1
62.360	617	2	1
62.463	618	4	1
62.463	619	3	1
62.567	620	1	1
62.670	621	4	1
62.774	622	3	1
62.877	623	2	1
62.877	624	1	1
62.981	625	4	1
63.084	626	2	1
63.187	627	3	1
63.291	628	4	1
63.291	629	1	1
63.394	630	2	1
63.498	631	4	1
63.601	632	3	1
63.705	633	2	1
63.705	634	1	1
63.808	635	4	1
63.912	636	1	1
64.015	637	3	1
64.118	638	4	1
64.118	639	2	1
64.222	640	1	1
64.325	641	3	1
64.429	642	2	1
64.532	643	4	1
64.532	644	3	1
64.532	645	1	1
64.946	646	4	1
64.946	647	3	1
65.050	648	2	1
65.153	649	3	1
65.256	650	2	1
65.256	651	1	1
65.360	652	4	1
65.360	653	3	1
65.567	654	1	1
65.567	655	4	1
65.670	656	3	1
65.774	657	1	1
65.774	658	2	1
65.981	659	4	1
66.084	660	3	1
66.084	661	2	1
66.187	662	4	1
66.187	663	1	1
66.394	664	2	1
66.394	665	3	1
66.601	666	2	1
66.601	667	1	1
66.705	668	4	1
66.808	669	3	1
66.912	670	2	1
67.015	671	4	1
67.118	672	1	1
67.222	673	2	1
67.325	674	3	1
67.429	675	1	1
67.532	676	4	1
67.636	677	2	1
67.739	678	3	1
67.843	679	2	1
67.843	680	4	1
67.843	681	1	1
68.256	682	4	1
68.256	683	3	1
68.463	684	4	1
68.567	685	3	1
68.670	686	2	1
68.670	687	1	1
68.774	688	4	1
68.877	689	2	1
68.981	690	3	1
69.084	691	2	1
69.084	692	1	1
69.187	693	4	1
69.291	694	1	1
69.394	695	2	1
69.498	696	4	1
69.498	697	3	1
69.601	698	1	1
69.705	699	3	1
69.808	700	2	1
69.912	701	4	1
69.912	702	1	1
70.015	703	3	1
70.118	704	1	1
70.222	705	2	1
70.325	706	4	1
70.325	707	3	1
70.429	708	1	1
70.532	709	4	1
70.636	710	2	1
70.739	711	3	1
70.739	712	1	1
70.946	713	3	2
71.153	714	3	3
71.153	715	4	1
71.153	716	2	1
71.153	717	1	1
71.567	718	2	1
71.567	719	1	1
71.670	720	3	1
71.774	721	2	1
71.877	722	3	1
71.981	723	2	1
71.981	724	1	1
72.084	725	4	1
72.187	726	1	1
72.291	727	4	1
72.394	728	3	1
72.394	729	2	1
72.601	730	1	1
72.705	731	3	1
72.705	732	2	1
72.912	733	4	1
73.015	734	2	1
73.015	735	3	1
73.222	736	4	1
73.222	737	3	1
73.325	738	1	1
73.429	739	4	1
73.532	740	1	1
73.636	741	4	1
73.636	742	3	1
73.739	743	2	1
73.843	744	3	1
73.946	745	2	1
74.050	746	4	1
74.050	747	1	1
74.256	748	2	1
74.360	749	3	1
74.463	750	2	1
74.463	751	4	1
74.463	752	1	1
74.877	753	2	1
74.877	754	1	1
75.084	755	1	1
75.187	756	2	1
75.291	757	4	1
75.291	758	3	1
75.394	759	1	1
75.498	760	3	1
75.601	761	2	1
75.705	762	4	1
75.705	763	3	1
75.808	764	1	1
75.912	765	4	1
76.015	766	3	1
76.118	767	2	1
76.118	768	1	1
76.222	769	4	1
76.325	770	2	1
76.429	771	3	1
76.532	772	4	1
76.532	773	1	1
76.636	774	2	1
76.739	775	4	1
76.843	776	3	1
76.946	777	2	1
76.946	778	1	1
77.050	779	4	1
77.153	780	1	1
77.256	781	3	1
77.360	782	4	1
77.360	783	2	1
77.463	784	1	1
77.567	785	3	1
77.670	786	2	1
77.774	787	4	1
77.774	788	3	1
77.774	789	1	1
78.187	790	4	1
78.187	791	3	1
78.291	792	2	1
78.394	793	1	1
78.498	794	2	1
78.601	795	4	1
78.601	796	3	1
78.808	797	2	1
78.912	798	3	1
79.015	799	1	1
79.015	800	2	1
79.222	801	4	1
79.325	802	3	1
79.325	803	2	1
79.429	804	4	1
79.429	805	1	1
79.636	806	2	1
79.636	807	3	1
79.843	808	2	1
79.843	809	1	1
79.946	810	4	1
80.050	811	3	1
80.153	812	4	1
80.256	813	1	1
80.360	814	2	1
80.463	815	3	1
80.567	816	2	1
80.670	817	1	1
80.774	818	4	1
80.877	819	2	1
80.981	820	3	1
81.084	821	2	1
81.084	822	4	1
81.084	823	1	1
81.498	824	2	1
81.498	825	1	1
81.705	826	4	1
81.912	827	2	1
81.912	828	1	1
82.118	829	3	1
82.325	830	2	1
82.325	831	1	1
82.532	832	4	1
82.636	833	2	1
82.636	834	1	1
82.739	835	4	1
82.946	836	2	1
82.946	837	1	1
83.153	838	1	1
83.153	839	2	1
83.360	840	4	1
83.567	841	2	1
83.567	842	1	1
83.774	843	3	1
83.981	844	2	1
83.981	845	1	1
84.187	846	4	1
84.291	847	2	1
84.291	848	1	1
84.394	849	4	1
84.394	850	3	1
84.601	851	2	1
84.601	852	1	1
84.808	853	2	1
84.808	854	4	1
85.015	855	4	1
85.222	856	3	1
85.222	857	1	1
85.429	858	1	1
85.636	859	4	1
85.636	860	2	1
85.843	861	4	1
85.946	862	1	1
85.946	863	2	1
86.050	864	4	1
86.050	865	3	1
86.256	866	2	1
86.256	867	1	1
86.463	868	3	1
86.463	869	1	1
86.670	870	3	1
86.877	871	4	1
86.877	872	2	1
87.084	873	2	1
87.291	874	3	1
87.291	875	1	1
87.498	876	3	1
87.601	877	2	1
87.601	878	1	1
87.705	879	4	1
87.705	880	3	1
87.912	881	4	1
88.015	882	2	1
88.118	883	4	1
88.118	884	3	1
88.325	885	1	1
88.532	886	4	1
88.532	887	3	1
88.739	888	2	1
88.946	889	4	1
88.946	890	3	1
89.153	891	1	1
89.256	892	4	1
89.256	893	3	1
89.360	894	1	1
89.567	895	4	1
89.567	896	3	1
89.774	897	3	1
89.774	898	4	1
89.981	899	1	1
90.187	900	4	1
90.187	901	3	1
90.394	902	2	1
90.601	903	4	1
90.601	904	3	1
90.808	905	1	1
90.912	906	4	1
90.912	907	3	1
91.015	908	2	1
91.015	909	1	1
91.222	910	4	1
91.222	911	3	1
91.429	912	1	1
91.429	913	3	1
91.636	914	1	1
91.843	915	4	1
91.843	916	2	1
92.050	917	4	1
92.256	918	3	1
92.256	919	1	1
92.463	920	1	1
92.567	921	3	1
92.567	922	4	1
92.670	923	2	1
92.670	924	1	1
92.877	925	4	1
92.877	926	3	1
93.084	927	4	1
93.084	928	2	1
93.291	929	2	1
93.498	930	3	1
93.498	931	1	1
93.705	932	3	1
93.912	933	4	1
93.912	934	2	1
94.118	935	2	1
94.222	936	4	1
94.222	937	3	1
94.325	938	2	1
94.325	939	1	1
94.739	940	4	1
94.739	941	1	1
95.153	942	1	1
95.567	943	1	1
95.774	944	2	1
95.981	945	4	1
96.187	946	3	1
96.394	947	1	1
96.498	948	2	1
96.601	949	3	1
96.705	950	4	1
96.808	951	1	1
96.912	952	4	1
97.015	953	3	1
97.118	954	2	1
97.222	955	1	1
97.325	956	4	1
97.429	957	2	1
97.532	958	3	1
97.636	959	1	1
97.739	960	3	1
97.843	961	2	1
97.946	962	4	1
98.050	963	2	1
98.050	964	1	1
98.256	965	3	1
98.463	966	1	1
98.567	967	2	1
98.670	968	4	1
98.774	969	3	1
98.877	970	1	1
98.981	971	4	1
99.084	972	1	1
99.187	973	3	1
99.291	974	2	1
99.394	975	3	1
99.498	976	4	1
99.601	977	1	1
99.705	978	4	1
99.705	979	3	1
99.912	980	2	1
100.118	981	3	1
100.222	982	1	1
100.325	983	4	1
100.532	984	2	2
100.946	985	2	3
100.946	986	4	1
100.946	987	3	1
100.946	988	1	1
101.360	989	2	1
101.360	990	1	1
101.567	991	3	1
101.670	992	4	1
101.670	993	1	1
101.774	994	2	1
101.981	995	4	1
101.981	996	3	1
102.187	997	4	1
102.187	998	3	1
102.394	999	2	1
102.498	1000	4	1
102.498	1001	1	1
102.601	1002	3	1
102.808	1003	2	1
102.808	1004	1	1
103.015	1005	2	1
103.015	1006	1	1
103.222	1007	3	1
103.325	1008	1	1
103.325	1009	4	1
103.429	1010	2	1
103.636	1011	4	1
103.636	1012	3	1
103.843	1013	4	1
103.843	1014	3	1
104.050	1015	2	1
104.153	1016	4	1
104.153	1017	1	1
104.256	1018	2	1
104.256	1019	3	1
104.360	1020	4	1
104.463	1021	1	1
104.567	1022	2	1
104.670	1023	3	1
104.670	1024	4	2
104.981	1025	4	3
104.981	1026	2	1
104.981	1027	1	1
105.291	1028	1	1
105.291	1029	2	1
105.498	1030	3	1
105.498	1031	4	2
105.808	1032	4	3
105.808	1033	2	1
105.808	1034	1	1
106.015	1035	3	1
106.118	1036	1	1
106.118	1037	2	1
106.325	1038	3	1
106.325	1039	4	2
106.636	1040	4	3
106.636	1041	2	1
106.636	1042	1	1
106.946	1043	2	1
106.946	1044	1	1
107.153	1045	4	1
107.153	1046	3	1
107.256	1047	2	1
107.360	1048	4	1
107.463	1049	1	1
107.567	1050	3	1
107.567	1051	2	1
107.774	1052	1	1
107.877	1053	2	1
107.981	1054	4	1
107.981	1055	3	1
108.187	1056	2	1
108.291	1057	4	1
108.291	1058	1	1
108.394	1059	3	1
108.601	1060	2	1
108.601	1061	1	1
108.808	1062	2	1
108.808	1063	1	1
109.015	1064	3	1
109.118	1065	4	1
109.118	1066	1	1
109.222	1067	2	1
109.429	1068	4	1
109.429	1069	3	1
109.636	1070	4	1
109.636	1071	3	1
109.843	1072	2	1
109.946	1073	1	1
109.946	1074	4	1
110.050	1075	3	1
110.256	1076	2	1
110.256	1077	1	1
110.463	1078	2	1
110.463	1079	1	1
110.670	1080	3	1
110.774	1081	4	1
110.774	1082	1	1
110.877	1083	2	1
110.877	1084	3	1
110.981	1085	1	1
111.084	1086	4	1
111.187	1087	3	1
111.291	1088	1	2
111.601	1089	1	3
111.291	1090	2	1
111.601	1091	4	1
111.601	1092	3	1
111.912	1093	3	1
111.912	1094	4	1
112.118	1095	1	2
112.429	1096	1	3
112.118	1097	2	1
112.429	1098	4	1
112.429	1099	3	1
112.636	1100	2	1
112.739	1101	3	1
112.739	1102	4	1
112.946	1103	1	1
112.946	1104	2	1
113.153	1105	1	1
113.256	1106	4	1
113.256	1107	3	1
113.360	1108	2	1
113.567	1109	4	1
113.567	1110	3	1
113.774	1111	2	1
113.774	1112	1	1
113.877	1113	3	1
113.981	1114	1	1
114.084	1115	4	1
114.187	1116	2	1
114.291	1117	3	1
114.394	1118	1	1
114.498	1119	2	1
114.601	1120	4	1
114.601	1121	3	1
114.601	1122	1	1
114.808	1123	4	1
115.015	1124	1	1
115.015	1125	2	1
115.015	1126	3	1
115.222	1127	1	1
115.429	1128	2	1
115.429	1129	3	1
115.429	1130	4	1
115.636	1131	4	1
115.843	1132	1	1
115.843	1133	2	1
115.843	1134	3	1
116.050	1135	1	1
116.256	1136	2	1
116.256	1137	3	1
116.256	1138	4	1
116.463	1139	4	1
116.670	1140	1	1
116.670	1141	2	1
116.877	1142	3	1
116.877	1143	4	1
117.084	1144	1	1
117.084	1145	2	1
117.291	1146	3	1
117.291	1147	4	1
117.394	1148	1	1
117.394	1149	2	1
117.601	1150	1	1
117.601	1151	2	1
117.705	1152	4	1
117.705	1153	3	1
117.912	1154	1	1
117.912	1155	2	1
117.912	1156	3	1
118.118	1157	1	1
118.325	1158	2	1
118.325	1159	3	1
118.325	1160	4	1
118.532	1161	4	1
118.739	1162	1	1
118.739	1163	2	1
118.739	1164	3	1
118.946	1165	1	1
119.153	1166	2	1
119.153	1167	3	1
119.153	1168	4	1
119.360	1169	4	1
119.567	1170	1	1
119.567	1171	2	1
119.567	1172	3	1
119.774	1173	1	1
119.981	1174	3	1
119.981	1175	4	1
120.187	1176	1	1
120.187	1177	2	1
120.394	1178	3	1
120.394	1179	4	1
120.601	1180	1	1
120.601	1181	2	1
120.705	1182	3	1
120.705	1183	4	1
120.912	1184	3	1
120.912	1185	4	1
121.015	1186	2	1
121.015	1187	1	1
121.222	1188	1	1
121.222	1189	3	1
121.222	1190	4	1
121.429	1191	3	1
121.636	1192	1	1
121.636	1193	2	1
121.636	1194	4	1
121.843	1195	2	1
122.050	1196	1	1
122.050	1197	3	1
122.050	1198	4	1
122.256	1199	3	1
122.463	1200	1	1
122.463	1201	2	1
122.463	1202	4	1
122.670	1203	2	1
122.877	1204	1	1
122.877	1205	3	1
122.877	1206	4	1
123.084	1207	3	1
123.291	1208	2	1
123.291	1209	1	1
123.498	1210	3	1
123.498	1211	4	1
123.705	1212	1	1
123.705	1213	2	1
123.912	1214	3	1
123.912	1215	4	1
124.015	1216	2	1
124.015	1217	1	1
124.222	1218	1	1
124.222	1219	2	1
124.325	1220	4	1
124.325	1221	3	1
124.532	1222	1	1
124.532	1223	2	1
124.532	1224	4	1
124.739	1225	2	1
124.946	1226	1	1
124.946	1227	3	1
124.946	1228	4	1
125.153	1229	3	1
125.360	1230	1	1
125.360	1231	2	1
125.360	1232	4	1
125.567	1233	2	1
125.774	1234	1	1
125.774	1235	3	1
125.774	1236	4	1
125.981	1237	3	1
126.187	1238	4	2
126.601	1239	4	3
126.187	1240	1	2
126.601	1241	1	3
127.015	1242	4	2
127.429	1243	4	3
127.429	1244	1	2
127.843	1245	1	3
127.843	1246	4	1
127.843	1247	3	1
128.050	1248	4	1
128.153	1249	3	1
128.256	1250	1	1
128.256	1251	2	1
128.463	1252	1	1
128.567	1253	2	1
128.670	1254	4	1
128.670	1255	3	1
128.877	1256	4	1
128.981	1257	3	1
129.084	1258	1	1
129.084	1259	2	1
129.291	1260	1	1
129.394	1261	2	1
129.498	1262	4	1
129.498	1263	3	1
129.705	1264	3	1
129.808	1265	4	1
129.912	1266	1	1
129.912	1267	2	1
130.118	1268	2	1
130.222	1269	1	1
130.325	1270	4	1
130.325	1271	3	1
130.532	1272	3	1
130.636	1273	4	1
130.739	1274	1	1
130.739	1275	2	1
130.946	1276	2	1
131.050	1277	1	1
131.153	1278	4	1
131.153	1279	3	1
131.360	1280	3	1
131.463	1281	2	1
131.567	1282	4	1
131.567	1283	1	1
131.774	1284	4	1
131.877	1285	3	1
131.981	1286	1	1
131.981	1287	2	1
132.187	1288	2	1
132.291	1289	3	1
132.394	1290	4	1
132.394	1291	1	1
132.601	1292	1	1
132.705	1293	2	1
132.808	1294	4	1
132.808	1295	3	1
133.015	1296	4	1
133.118	1297	3	1
133.222	1298	1	1
133.222	1299	2	1
133.429	1300	1	1
133.532	1301	2	1
133.636	1302	4	1
133.636	1303	3	1
133.843	1304	4	1
133.946	1305	3	1
134.050	1306	1	1
134.050	1307	2	1
134.256	1308	1	1
134.360	1309	2	1
134.463	1310	4	1
134.463	1311	3	1
134.670	1312	4	1
134.670	1313	3	1
134.877	1314	2	1
134.877	1315	1	1
135.084	1316	1	1
135.084	1317	2	1
135.291	1318	4	1
135.291	1319	3	1
135.498	1320	3	1
135.498	1321	4	1
135.705	1322	2	1
135.705	1323	1	1
135.912	1324	1	1
135.912	1325	2	1
136.118	1326	4	1
136.118	1327	1	1
136.325	1328	1	1
136.325	1329	4	1
136.532	1330	3	1
136.532	1331	2	1
136.739	1332	2	1
136.739	1333	3	1
136.946	1334	4	1
136.946	1335	1	1
137.153	1336	1	1
137.153	1337	4	1
137.360	1338	3	1
137.360	1339	2	1
137.567	1340	2	1
137.567	1341	3	1
137.774	1342	4	1
