20.438	189	4	1
20.532	190	1	1
20.532	191	2	1
20.721	192	1	1
20.815	193	3	1
20.815	194	4	1
21.004	195	2	1
21.098	196	1	1
21.098	197	4	1
21.193	198	3	1
21.287	199	1	1
21.287	200	2	1
21.476	201	4	1
21.665	202	2	1
21.665	203	3	1
21.759	204	1	1
21.948	205	4	1
22.042	206	1	1
22.042	207	2	1
22.231	208	4	1
22.325	209	2	1
22.325	210	3	1
22.514	211	1	1
22.608	212	3	1
22.608	213	4	1
22.797	214	1	1
22.797	215	2	1
22.985	216	3	1
23.174	217	1	1
23.174	218	2	1
23.268	219	4	1
23.457	220	3	1
23.551	221	2	1
23.551	222	4	1
23.646	223	3	1
23.740	224	1	1
23.834	225	4	1
23.929	226	2	1
24.023	227	3	1
24.117	228	1	1
24.117	229	2	1
24.306	230	3	1
24.306	231	4	1
24.495	232	3	1
24.495	233	4	1
25.815	234	3	1
25.815	235	4	1
26.004	236	3	1
26.004	237	4	1
27.042	238	1	1
27.042	239	4	1
27.325	240	3	1
27.325	241	4	1
27.514	242	3	1
27.514	243	4	1
28.834	244	3	1
28.834	245	4	1
29.023	246	3	1
29.023	247	4	1
29.778	248	2	1
29.778	249	4	2
30.061	250	2	1
30.061	251	3	2
30.061	252	4	3
30.344	253	1	1
30.344	254	4	1
30.344	255	3	3
30.438	256	2	1
30.532	257	3	1
30.627	258	1	1
30.721	259	4	1
30.815	260	3	1
30.910	261	1	1
31.004	262	2	1
31.098	263	4	1
31.193	264	1	1
31.287	265	2	1
31.381	266	3	1
31.476	267	4	1
31.570	268	2	1
31.665	269	3	1
31.759	270	4	1
31.853	271	1	1
31.853	272	2	1
31.948	273	3	1
32.042	274	4	1
32.136	275	1	1
32.231	276	4	1
32.325	277	2	1
32.419	278	1	1
32.514	279	4	1
32.608	280	2	1
32.702	281	1	1
32.797	282	4	1
32.891	283	3	1
32.985	284	2	1
33.080	285	4	1
33.174	286	3	1
33.268	287	1	1
33.363	288	2	1
33.363	289	3	1
33.457	290	4	1
33.551	291	2	1
33.646	292	1	1
33.740	293	4	1
33.834	294	2	1
33.929	295	4	1
34.023	296	1	1
34.117	297	3	1
34.212	298	4	1
34.306	299	1	1
34.400	300	3	1
34.495	301	1	1
34.589	302	4	1
34.683	303	3	1
34.778	304	1	1
34.872	305	2	1
35.061	306	3	1
35.249	307	1	1
35.438	308	3	1
35.627	309	3	1
35.815	310	2	1
36.004	311	1	2
36.381	312	4	2
36.381	313	1	3
36.476	314	3	2
36.570	315	2	2
36.759	316	2	3
36.759	317	3	3
36.759	318	4	3
36.948	319	1	1
37.042	320	2	1
37.136	321	3	1
37.136	322	4	1
37.231	323	2	1
37.419	324	3	1
37.514	325	2	1
37.702	326	1	1
37.702	327	4	1
37.891	328	2	1
38.080	329	3	1
38.268	330	1	1
38.268	331	4	1
38.457	332	4	1
38.551	333	3	1
38.646	334	1	1
38.646	335	2	1
38.740	336	3	1
38.929	337	2	1
39.023	338	3	1
39.212	339	2	1
39.306	340	3	1
39.400	341	1	2
39.495	342	2	2
39.589	343	3	2
39.778	344	4	1
39.778	345	1	3
39.778	346	2	3
39.778	347	3	3
39.966	348	3	1
40.155	349	2	1
40.155	350	4	1
40.344	351	1	1
40.532	352	2	1
40.721	353	3	2
40.721	354	4	2
41.098	355	1	1
41.098	356	3	3
41.098	357	4	3
41.287	358	2	1
41.287	359	4	1
41.476	360	3	1
41.665	361	1	1
41.665	362	2	1
41.853	363	3	1
42.042	364	2	1
42.231	365	1	1
42.419	366	4	2
42.514	367	3	2
42.608	368	2	2
42.797	369	2	3
42.797	370	3	3
42.797	371	4	3
42.985	372	1	1
43.080	373	2	1
43.174	374	3	1
43.174	375	4	1
43.268	376	2	1
43.457	377	3	1
43.551	378	2	1
43.740	379	1	1
43.740	380	4	1
43.929	381	2	1
44.117	382	3	1
44.306	383	1	1
44.306	384	4	1
44.495	385	4	1
44.589	386	3	1
44.683	387	1	1
44.683	388	2	1
44.778	389	3	1
44.966	390	2	1
45.061	391	3	1
45.249	392	2	1
45.344	393	3	1
45.438	394	1	1
45.438	395	4	1
45.627	396	3	1
45.721	397	2	1
45.815	398	1	1
45.910	399	4	1
46.004	400	2	1
46.098	401	3	1
46.193	402	4	1
46.287	403	2	1
46.381	404	1	1
46.476	405	3	1
46.570	406	2	1
46.665	407	3	1
46.759	408	4	2
47.136	409	2	2
47.136	410	4	3
47.514	411	3	2
47.514	412	2	3
47.797	413	1	1
47.797	414	3	3
47.891	415	2	1
47.985	416	3	1
48.080	417	4	1
48.174	418	3	1
48.268	419	2	1
48.363	420	1	1
48.457	421	4	2
48.551	422	3	2
48.646	423	2	2
48.834	424	2	3
48.834	425	3	3
48.834	426	4	3
49.023	427	1	1
49.117	428	2	1
49.212	429	3	1
49.212	430	4	1
49.306	431	2	1
49.495	432	3	1
49.589	433	2	1
49.778	434	1	1
49.778	435	4	1
49.966	436	2	1
50.155	437	3	1
50.344	438	1	1
50.344	439	4	1
50.532	440	4	1
50.627	441	3	1
50.721	442	1	1
50.721	443	2	1
50.815	444	3	1
51.004	445	2	1
51.098	446	3	1
51.287	447	2	1
51.381	448	3	1
51.476	449	1	2
51.570	450	2	2
51.665	451	3	2
51.853	452	4	1
51.853	453	1	3
51.853	454	2	3
51.853	455	3	3
52.042	456	3	1
52.231	457	2	1
52.231	458	4	1
52.419	459	1	1
52.608	460	2	1
52.797	461	3	2
52.797	462	4	2
53.174	463	1	1
53.174	464	3	3
53.174	465	4	3
53.363	466	2	1
53.363	467	4	1
53.551	468	3	1
53.740	469	1	1
53.740	470	2	1
53.929	471	3	1
54.117	472	2	1
54.306	473	1	1
54.495	474	4	2
54.589	475	3	2
54.683	476	2	2
54.778	477	1	1
54.778	478	2	3
54.778	479	3	3
54.778	480	4	3
54.966	481	2	1
55.061	482	3	1
55.249	483	1	1
55.249	484	4	1
55.438	485	2	1
55.627	486	3	1
55.627	487	4	1
55.815	488	2	1
56.004	489	1	2
56.098	490	2	2
56.193	491	3	2
56.287	492	4	1
56.287	493	1	3
56.287	494	2	3
56.287	495	3	3
56.476	496	3	1
56.570	497	2	1
56.759	498	1	1
56.759	499	4	1
56.948	500	3	1
57.136	501	1	1
57.136	502	2	1
57.325	503	3	1
57.514	504	1	1
57.514	505	4	1
57.702	506	1	1
57.891	507	2	1
57.891	508	4	1
58.080	509	2	1
58.268	510	1	1
58.268	511	3	1
58.457	512	3	1
58.646	513	1	1
58.646	514	4	1
58.834	515	4	1
59.023	516	1	1
59.023	517	2	1
59.212	518	2	1
59.400	519	3	1
59.400	520	4	1
59.589	521	3	1
59.778	522	1	1
59.778	523	2	1
59.966	524	2	1
60.155	525	2	2
60.528	526	3	2
60.528	527	4	2
60.528	528	2	3
60.716	529	3	3
60.905	530	1	2
60.905	531	4	3
61.282	532	3	2
61.282	533	1	3
61.660	534	4	2
61.660	535	3	3
62.037	536	1	2
62.037	537	3	1
62.037	538	4	3
62.603	539	2	1
62.603	540	1	3
62.697	541	4	1
62.792	542	2	2
63.075	543	3	1
63.075	544	2	3
63.263	545	2	1
63.358	546	4	2
63.546	547	3	2
63.546	548	4	3
64.112	549	1	1
64.112	550	3	3
64.207	551	4	1
64.301	552	3	1
64.490	553	1	1
64.490	554	2	1
64.584	555	4	1
64.678	556	3	1
64.773	557	1	1
64.773	558	2	1
64.867	559	4	1
65.056	560	2	2
65.056	561	3	1
65.622	562	1	1
65.622	563	2	3
65.716	564	3	1
65.811	565	2	2
66.094	566	4	2
66.094	567	2	3
66.377	568	3	2
66.377	569	4	3
66.565	570	1	2
66.565	571	3	3
66.943	572	2	2
66.943	573	1	3
67.131	574	4	1
67.226	575	1	1
67.320	576	3	2
67.320	577	2	3
67.509	578	4	1
67.697	579	1	1
67.697	580	3	3
67.792	581	3	1
67.886	582	1	1
68.075	583	3	1
68.075	584	4	1
68.169	585	2	1
68.263	586	1	1
68.358	587	3	1
68.452	588	4	1
68.546	589	1	1
68.641	590	3	1
68.735	591	2	1
68.829	592	3	1
68.829	593	4	1
68.924	594	1	1
69.018	595	2	1
69.112	596	3	1
69.207	597	1	1
69.301	598	2	1
69.395	599	3	1
69.490	600	4	1
69.584	601	1	1
69.584	602	2	1
69.773	603	4	1
69.867	604	1	1
69.961	605	2	1
69.961	606	3	1
70.150	607	1	1
70.244	608	3	1
70.339	609	2	1
70.339	610	4	1
70.716	611	4	1
70.811	612	2	1
70.905	613	1	1
70.999	614	3	1
71.094	615	2	1
71.094	616	4	1
71.188	617	1	1
71.282	618	3	1
71.377	619	2	1
71.471	620	1	1
71.565	621	3	1
71.660	622	1	1
71.754	623	4	1
71.848	624	2	1
71.848	625	3	1
71.943	626	1	1
72.037	627	4	1
72.131	628	2	1
72.226	629	1	1
72.320	630	4	1
72.414	631	2	1
72.509	632	1	1
72.603	633	3	1
72.603	634	4	1
72.886	635	1	1
72.980	636	3	1
73.075	637	2	1
73.169	638	1	1
73.263	639	3	1
73.358	640	4	1
73.452	641	1	1
73.546	642	3	1
73.641	643	2	1
73.735	644	4	1
73.829	645	3	1
73.924	646	1	1
74.112	647	2	1
74.112	648	4	1
74.301	649	2	1
74.301	650	4	1
75.622	651	2	1
75.622	652	4	1
75.811	653	2	1
75.811	654	4	1
76.848	655	1	1
76.848	656	4	1
77.131	657	2	1
77.131	658	4	1
77.320	659	2	1
77.320	660	4	1
78.641	661	2	1
78.641	662	4	1
78.829	663	2	1
78.829	664	4	1
79.584	665	1	1
79.584	666	4	1
79.867	667	2	1
79.867	668	3	1
80.150	669	2	1
80.150	670	4	1
80.244	671	1	1
80.339	672	3	1
80.433	673	2	1
80.528	674	4	1
80.622	675	3	1
80.716	676	1	1
80.811	677	4	1
80.905	678	1	1
80.905	679	3	1
81.282	680	2	1
81.377	681	3	1
81.471	682	4	1
81.565	683	2	1
81.660	684	3	1
81.754	685	1	1
81.848	686	4	1
81.943	687	2	1
82.037	688	3	1
82.131	689	1	1
82.226	690	4	1
82.320	691	2	1
82.414	692	1	1
82.509	693	4	1
82.603	694	2	1
82.697	695	3	1
82.697	696	4	1
82.980	697	2	1
82.980	698	4	1
83.169	699	3	1
83.263	700	1	1
83.357	701	2	1
83.452	702	3	1
83.546	703	4	1
83.640	704	1	1
83.735	705	3	1
83.829	706	2	1
83.923	707	1	1
83.923	708	3	1
84.112	709	4	1
84.206	710	3	1
84.301	711	2	1
84.395	712	1	1
84.489	713	4	1
84.584	714	2	1
84.678	715	1	1
84.678	716	4	1
84.867	717	2	1
85.055	718	3	1
85.244	719	4	1
85.433	720	4	1
85.621	721	3	1
85.810	722	2	2
86.187	723	4	2
86.187	724	2	3
86.282	725	3	2
86.376	726	2	2
86.565	727	1	1
86.565	728	2	3
86.565	729	3	3
86.565	730	4	3
86.753	731	3	1
86.942	732	1	1
87.131	733	4	1
87.225	734	2	1
87.319	735	1	1
87.508	736	3	1
87.697	737	2	2
88.074	738	3	2
88.074	739	2	3
88.452	740	4	2
88.452	741	3	3
88.640	742	2	2
88.640	743	4	3
88.829	744	4	1
88.829	745	2	3
88.923	746	1	1
89.018	747	2	1
89.112	748	3	1
89.206	749	1	2
89.301	750	2	2
89.395	751	3	2
89.584	752	1	3
89.584	753	2	3
89.584	754	3	3
89.772	755	4	1
89.867	756	3	1
89.961	757	1	1
89.961	758	2	1
90.055	759	3	1
90.244	760	2	1
90.338	761	3	1
90.527	762	1	1
90.716	763	3	1
90.716	764	4	1
90.810	765	2	1
90.999	766	3	1
91.093	767	2	1
91.282	768	4	1
91.470	769	1	1
91.470	770	2	1
91.565	771	3	1
91.753	772	2	1
91.848	773	3	1
92.036	774	1	1
92.225	775	2	1
92.225	776	4	1
92.414	777	3	1
92.602	778	2	1
92.791	779	3	1
92.980	780	1	1
92.980	781	4	1
93.169	782	2	1
93.357	783	3	1
93.546	784	2	1
93.735	785	1	1
93.735	786	4	1
93.923	787	3	1
94.112	788	1	1
94.112	789	2	1
94.301	790	3	1
94.489	791	2	1
94.489	792	4	2
94.678	793	3	2
94.867	794	1	1
94.867	795	2	1
94.867	796	3	3
94.867	797	4	3
95.244	798	1	1
95.244	799	3	1
95.338	800	2	1
95.433	801	1	1
95.621	802	2	1
95.621	803	4	1
95.810	804	2	1
95.999	805	1	1
95.999	806	3	1
96.187	807	3	1
96.376	808	2	1
96.376	809	4	1
96.565	810	4	1
96.753	811	1	1
96.753	812	3	1
96.942	813	3	1
97.131	814	2	1
97.131	815	4	1
97.319	816	2	1
97.508	817	1	1
97.508	818	3	1
97.697	819	1	1
97.885	820	2	2
97.885	821	4	1
98.074	822	1	1
98.074	823	2	3
98.169	824	3	1
98.169	825	4	1
98.263	826	1	1
98.263	827	2	1
98.452	828	4	1
98.640	829	1	1
98.640	830	3	1
98.829	831	3	1
99.018	832	2	1
99.018	833	4	1
99.206	834	2	1
99.395	835	1	1
99.395	836	3	1
99.584	837	1	1
99.584	838	3	1
99.772	839	1	1
99.772	840	3	1
99.961	841	3	1
100.150	842	2	1
100.150	843	4	1
100.338	844	4	1
100.527	845	1	2
100.527	846	3	1
100.716	847	2	2
100.716	848	4	1
100.716	849	1	3
100.904	850	1	1
100.904	851	3	2
100.904	852	2	3
101.093	853	2	2
101.093	854	4	1
101.093	855	3	3
101.282	856	1	2
101.282	857	3	1
101.282	858	2	3
101.470	859	2	2
101.470	860	4	1
101.470	861	1	3
101.659	862	1	1
101.659	863	3	1
101.659	864	2	3
101.848	865	1	1
102.036	866	2	1
102.036	867	4	1
102.225	868	2	1
102.414	869	1	1
102.414	870	3	1
102.602	871	3	1
102.791	872	2	1
102.791	873	4	1
102.980	874	4	1
103.169	875	1	1
103.169	876	3	1
103.357	877	2	1
103.452	878	1	1
103.452	879	3	1
103.546	880	2	1
103.546	881	4	1
103.735	882	2	1
103.923	883	1	2
103.923	884	3	1
104.112	885	2	1
104.112	886	4	2
104.112	887	1	3
104.301	888	1	1
104.301	889	3	1
104.301	890	4	3
104.395	891	2	1
104.584	892	3	1
104.678	893	2	1
104.678	894	4	1
104.867	895	1	1
104.961	896	2	1
105.055	897	3	1
105.055	898	4	1
105.244	899	3	1
105.244	900	4	1
105.433	901	1	1
105.433	902	2	1
105.527	903	3	1
105.621	904	1	1
105.810	905	2	1
105.810	906	3	1
105.999	907	4	1
106.187	908	2	1
106.376	909	3	1
106.565	910	2	1
106.659	911	3	1
106.753	912	1	1
106.942	913	3	1
106.942	914	4	1
107.131	915	2	1
107.225	916	4	1
107.319	917	1	1
107.319	918	3	1
107.508	919	2	2
107.508	920	4	2
107.602	921	2	3
107.602	922	4	3
107.697	923	3	1
107.697	924	4	1
107.885	925	1	1
108.074	926	2	1
108.074	927	4	1
108.263	928	2	1
108.452	929	1	1
108.452	930	3	1
108.640	931	3	1
108.829	932	2	1
108.829	933	4	1
109.018	934	4	1
109.206	935	1	1
109.206	936	3	1
109.395	937	3	1
109.584	938	2	1
109.584	939	4	1
109.772	940	2	1
109.961	941	1	1
109.961	942	3	1
110.150	943	2	2
110.150	944	4	2
110.244	945	2	3
110.244	946	4	3
110.338	947	1	1
110.338	948	3	1
110.433	949	2	1
110.433	950	4	1
110.621	951	1	1
110.621	952	3	1
110.716	953	2	1
110.716	954	4	1
110.904	955	1	1
110.904	956	3	1
111.093	957	2	1
111.093	958	4	1
111.282	959	4	1
111.470	960	1	1
111.470	961	3	1
111.659	962	3	1
111.848	963	2	1
111.848	964	4	1
112.036	965	2	1
112.225	966	1	1
112.225	967	3	1
112.414	968	1	1
112.602	969	2	1
112.602	970	4	1
112.791	971	2	1
112.791	972	4	1
112.980	973	1	1
112.980	974	4	1
113.357	975	1	1
113.357	976	3	1
113.546	977	2	1
113.735	978	3	1
113.735	979	4	1
113.923	980	2	1
114.112	981	1	1
114.301	982	3	1
114.301	983	4	1
114.489	984	2	1
114.678	985	1	1
114.867	986	2	1
114.867	987	4	1
115.055	988	3	1
115.244	989	1	1
115.244	990	2	1
115.433	991	3	1
115.621	992	4	1
115.810	993	1	1
115.810	994	2	1
115.999	995	3	1
116.187	996	4	1
116.376	997	1	1
116.376	998	3	1
116.565	999	2	1
116.753	1000	3	1
116.753	1001	4	1
116.942	1002	2	1
117.131	1003	1	1
117.131	1004	4	2
117.319	1005	3	2
117.508	1006	1	1
117.508	1007	2	1
117.508	1008	3	3
117.508	1009	4	3
117.885	1010	1	1
117.885	1011	3	2
118.074	1012	1	2
118.074	1013	3	3
118.263	1014	2	1
118.263	1015	3	2
118.263	1016	1	3
118.452	1017	1	2
118.452	1018	3	3
118.640	1019	3	1
118.640	1020	4	2
118.640	1021	1	3
118.829	1022	2	2
118.829	1023	4	3
119.018	1024	1	1
119.018	1025	4	2
119.018	1026	2	3
119.206	1027	3	2
119.206	1028	4	3
119.395	1029	1	1
119.395	1030	4	1
119.395	1031	3	3
119.489	1032	2	1
119.584	1033	3	1
119.678	1034	4	1
119.772	1035	3	1
119.867	1036	2	1
119.961	1037	1	1
120.055	1038	3	1
120.244	1039	4	1
120.338	1040	3	1
120.433	1041	2	1
120.621	1042	1	1
120.716	1043	2	1
120.810	1044	3	1
120.904	1045	4	1
120.999	1046	3	1
121.093	1047	2	1
121.187	1048	4	1
121.282	1049	3	1
121.376	1050	2	1
121.470	1051	1	1
121.565	1052	4	1
121.753	1053	3	1
121.848	1054	4	1
121.942	1055	2	1
122.131	1056	1	1
122.225	1057	2	1
122.319	1058	3	1
122.414	1059	4	1
122.508	1060	3	1
122.602	1061	2	1
122.697	1062	1	1
122.791	1063	2	1
122.885	1064	3	1
123.074	1065	2	1
123.263	1066	4	1
123.452	1067	1	1
123.640	1068	2	1
123.735	1069	3	1
123.829	1070	4	1
123.923	1071	3	1
124.018	1072	2	1
124.112	1073	1	1
124.206	1074	3	1
124.395	1075	1	1
124.584	1076	2	1
124.678	1077	3	1
124.772	1078	4	1
124.867	1079	1	1
124.961	1080	3	1
125.055	1081	1	1
125.150	1082	4	1
125.244	1083	3	1
125.338	1084	2	1
125.433	1085	4	1
125.621	1086	3	1
125.716	1087	2	1
125.904	1088	1	1
125.999	1089	2	1
126.093	1090	3	1
126.187	1091	4	1
126.282	1092	1	1
126.376	1093	2	1
126.470	1094	3	1
126.565	1095	2	1
126.659	1096	3	1
126.753	1097	1	1
126.848	1098	2	1
126.942	1099	4	1
127.036	1100	3	1
127.131	1101	2	1
127.225	1102	1	1
127.414	1103	3	1
127.508	1104	2	1
127.602	1105	3	1
127.697	1106	4	1
127.791	1107	1	1
127.885	1108	2	1
127.980	1109	3	1
128.074	1110	4	1
128.169	1111	2	1
128.263	1112	1	1
128.357	1113	3	1
128.452	1114	4	1
128.546	1115	2	1
128.640	1116	1	1
128.735	1117	3	1
128.923	1118	1	1
129.018	1119	2	1
129.112	1120	3	1
129.206	1121	4	1
129.301	1122	3	1
129.395	1123	2	1
129.489	1124	1	1
129.678	1125	2	1
129.772	1126	3	1
129.867	1127	4	1
129.961	1128	3	1
130.055	1129	2	1
130.150	1130	1	1
130.244	1131	3	1
130.433	1132	2	1
130.527	1133	3	1
130.621	1134	4	1
130.716	1135	2	1
130.810	1136	1	1
130.904	1137	3	1
130.999	1138	4	1
131.093	1139	2	1
131.187	1140	1	1
131.282	1141	2	1
131.376	1142	3	1
131.470	1143	4	1
131.659	1144	3	1
131.753	1145	2	1
131.942	1146	1	1
132.036	1147	3	1
132.131	1148	2	1
132.319	1149	1	1
132.414	1150	4	1
132.602	1151	3	1
132.697	1152	2	1
132.791	1153	1	1
132.885	1154	3	1
132.980	1155	4	1
133.074	1156	2	1
133.169	1157	1	1
133.263	1158	3	1
133.452	1159	1	1
133.546	1160	2	1
133.640	1161	4	1
133.735	1162	2	1
133.829	1163	3	1
134.018	1164	4	1
134.206	1165	1	1
134.301	1166	3	1
134.584	1167	4	1
134.678	1168	3	1
134.772	1169	2	1
134.867	1170	1	1
134.961	1171	3	1
135.055	1172	4	1
135.150	1173	2	1
135.338	1174	3	1
135.433	1175	2	1
135.527	1176	1	1
135.716	1177	2	1
135.810	1178	3	1
135.904	1179	1	1
135.999	1180	3	1
136.187	1181	2	1
136.282	1182	4	1
136.470	1183	1	1
136.565	1184	2	1
136.659	1185	3	1
136.753	1186	4	1
136.848	1187	3	1
136.942	1188	1	1
137.036	1189	2	1
137.225	1190	1	1
137.319	1191	2	1
137.414	1192	3	1
137.508	1193	4	1
137.697	1194	3	1
137.791	1195	2	1
137.980	1196	1	1
138.074	1197	3	1
138.169	1198	4	1
138.263	1199	2	1
138.357	1200	1	1
138.452	1201	2	1
138.546	1202	4	1
138.735	1203	1	1
138.829	1204	2	1
138.923	1205	3	1
139.018	1206	4	1
139.206	1207	3	1
139.301	1208	2	1
139.489	1209	1	1
139.584	1210	2	1
139.678	1211	3	1
139.772	1212	4	1
139.867	1213	2	1
139.961	1214	3	1
140.055	1215	4	1
140.244	1216	1	1
140.338	1217	2	1
140.433	1218	3	1
140.527	1219	4	1
140.716	1220	3	1
140.810	1221	2	1
140.999	1222	3	1
141.093	1223	2	1
141.187	1224	1	1
141.282	1225	4	1
141.376	1226	3	1
141.470	1227	1	1
141.565	1228	2	1
141.659	1229	4	1
141.753	1230	3	1
141.848	1231	2	1
141.942	1232	1	1
142.036	1233	3	1
142.131	1234	1	1
142.225	1235	2	1
142.319	1236	3	1
142.414	1237	4	1
142.508	1238	1	1
142.602	1239	3	1
142.791	1240	2	1
142.885	1241	4	1
142.980	1242	3	1
143.074	1243	2	1
143.169	1244	1	1
143.263	1245	4	1
143.357	1246	2	1
143.452	1247	3	1
143.546	1248	1	2
143.640	1249	4	1
143.640	1250	1	3
143.735	1251	2	2
143.829	1252	4	1
143.829	1253	2	3
143.923	1254	3	1
144.018	1255	2	1
144.112	1256	1	1
144.206	1257	3	1
144.395	1258	4	1
144.489	1259	3	1
144.584	1260	2	1
144.772	1261	1	1
144.867	1262	2	1
144.961	1263	3	1
145.055	1264	4	1
145.150	1265	3	1
145.244	1266	2	1
145.338	1267	4	1
145.433	1268	3	1
145.527	1269	2	1
145.621	1270	1	1
145.716	1271	4	1
145.904	1272	3	1
145.999	1273	4	1
146.093	1274	2	1
146.282	1275	1	1
146.376	1276	2	1
146.470	1277	3	1
146.565	1278	4	1
146.659	1279	3	1
146.753	1280	2	1
146.848	1281	1	1
146.942	1282	2	1
147.036	1283	3	1
147.225	1284	2	1
147.414	1285	4	1
147.602	1286	1	1
147.791	1287	2	1
147.885	1288	3	1
147.980	1289	4	1
148.074	1290	3	1
148.169	1291	2	1
148.263	1292	1	1
148.357	1293	3	1
148.546	1294	1	1
148.735	1295	2	1
148.829	1296	3	1
148.923	1297	4	1
149.112	1298	1	1
149.301	1299	4	1
149.395	1300	3	1
149.489	1301	2	1
149.584	1302	4	1
149.772	1303	3	1
149.867	1304	2	1
150.055	1305	1	1
150.150	1306	2	1
150.244	1307	3	1
150.338	1308	4	1
150.433	1309	1	1
150.527	1310	2	1
150.621	1311	3	1
150.716	1312	2	1
150.810	1313	3	1
150.904	1314	1	1
150.999	1315	2	1
151.093	1316	4	1
151.187	1317	3	1
151.282	1318	2	1
151.376	1319	1	1
151.565	1320	3	1
151.659	1321	2	1
151.753	1322	3	1
151.848	1323	4	1
151.942	1324	1	1
152.036	1325	2	1
152.131	1326	3	1
152.225	1327	4	1
152.319	1328	2	1
152.414	1329	1	1
152.508	1330	3	1
152.602	1331	4	1
152.697	1332	2	1
152.791	1333	1	1
152.885	1334	3	1
153.074	1335	1	1
153.169	1336	2	1
153.263	1337	3	1
153.357	1338	4	1
153.452	1339	3	1
153.546	1340	2	1
153.640	1341	1	1
153.829	1342	2	1
153.923	1343	3	1
154.018	1344	4	1
154.112	1345	3	1
154.206	1346	2	1
154.301	1347	1	1
154.395	1348	3	1
154.584	1349	2	1
