114.473	486	3	2
114.873	487	3	3
114.573	488	2	1
114.573	489	4	1
114.873	490	2	1
114.873	491	4	1
115.173	492	1	1
115.173	493	4	1
115.473	494	2	1
115.773	495	3	1
116.073	496	1	1
116.373	497	3	1
116.673	498	1	1
116.873	499	4	1
117.173	500	1	1
117.473	501	3	1
117.773	502	3	1
117.873	503	2	1
118.173	504	4	1
118.473	505	1	1
118.773	506	3	1
118.973	507	2	1
119.073	508	1	1
119.273	509	4	2
119.673	510	4	3
119.673	511	3	1
119.973	512	1	1
120.273	513	2	1
120.573	514	4	1
120.873	515	2	1
121.173	516	3	1
121.373	517	4	1
121.673	518	2	2
122.073	519	2	3
122.073	520	1	1
122.373	521	3	1
122.673	522	3	1
122.973	523	3	1
123.273	524	3	1
123.573	525	2	1
123.773	526	2	1
123.873	527	1	1
124.073	528	3	2
124.773	529	3	3
124.473	530	2	1
124.773	531	1	1
124.773	532	4	1
125.073	533	4	1
125.373	534	3	1
125.373	535	1	1
125.673	536	3	1
125.973	537	1	1
125.973	538	3	1
126.173	539	3	1
126.273	540	2	1
126.473	541	1	2
127.173	542	1	3
127.173	543	2	1
127.473	544	2	1
127.773	545	2	1
128.073	546	2	1
128.373	547	3	2
128.673	548	3	3
128.873	549	3	2
129.573	550	3	3
129.273	551	2	2
129.573	552	2	3
129.573	553	1	1
129.573	554	4	1
129.873	555	4	1
130.173	556	3	1
130.173	557	1	1
130.473	558	3	1
130.773	559	1	1
130.773	560	3	1
130.973	561	3	1
131.073	562	2	1
131.273	563	1	2
131.973	564	1	3
131.973	565	2	1
132.273	566	2	1
132.573	567	2	1
132.873	568	2	1
133.173	569	3	2
133.473	570	3	3
133.673	571	3	2
134.073	572	3	3
134.073	573	2	1
134.373	574	1	1
134.373	575	4	2
135.573	576	4	3
134.673	577	2	1
134.973	578	1	1
135.273	579	2	1
135.573	580	1	1
135.873	581	3	1
136.073	582	1	1
136.373	583	1	1
136.473	584	3	1
136.773	585	4	2
137.373	586	4	3
137.073	587	1	1
137.373	588	3	2
137.973	589	3	3
137.673	590	1	1
137.973	591	2	2
138.573	592	2	3
138.273	593	4	1
138.473	594	3	1
138.573	595	1	2
139.023	596	1	3
138.773	597	3	1
138.873	598	4	1
139.173	599	1	2
140.373	600	1	3
139.473	601	4	1
139.773	602	3	1
140.073	603	4	1
140.373	604	3	2
141.573	605	3	3
140.673	606	1	1
140.873	607	4	1
141.173	608	1	1
141.273	609	4	1
141.573	610	2	2
143.673	611	2	3
141.873	612	1	1
142.173	613	3	1
142.473	614	1	1
142.773	615	3	1
143.073	616	1	1
143.273	617	4	1
143.573	618	1	1
143.673	619	3	1
143.973	620	1	1
143.973	621	4	2
145.173	622	4	3
144.273	623	2	1
144.573	624	1	1
144.873	625	2	1
145.173	626	1	1
145.473	627	2	1
145.673	628	3	1
145.773	629	1	2
146.373	630	1	3
145.973	631	3	1
146.073	632	2	1
146.373	633	3	2
146.973	634	3	3
146.673	635	1	1
146.973	636	2	2
147.573	637	2	3
147.273	638	1	1
147.573	639	4	2
148.173	640	4	3
147.873	641	1	1
148.073	642	2	1
148.173	643	3	2
148.773	644	3	3
148.373	645	2	1
148.473	646	1	1
148.773	647	2	2
149.373	648	2	3
149.073	649	4	1
149.373	650	3	2
149.973	651	3	3
149.673	652	4	1
149.973	653	1	2
150.573	654	1	3
150.273	655	2	1
150.473	656	3	1
150.573	657	4	2
151.173	658	4	3
150.773	659	3	1
150.873	660	2	1
151.173	661	2	2
153.573	662	2	3
151.473	663	3	1
151.773	664	1	1
152.073	665	3	1
152.373	666	1	2
153.573	667	1	3
153.573	668	3	1
153.573	669	4	1
153.873	670	1	1
154.173	671	3	1
154.473	672	1	1
154.773	673	3	1
155.073	674	1	1
155.273	675	3	1
155.573	676	2	1
155.673	677	1	1
155.973	678	3	1
156.273	679	1	1
156.573	680	3	1
156.873	681	1	1
157.073	682	2	1
157.373	683	1	1
157.473	684	2	1
157.773	685	3	2
158.073	686	3	3
158.073	687	4	2
158.373	688	4	3
158.373	689	3	1
158.673	690	1	1
158.973	691	3	1
159.273	692	1	1
159.573	693	3	1
159.873	694	1	1
160.073	695	3	1
160.373	696	2	1
160.473	697	1	1
160.773	698	3	1
161.073	699	1	1
161.373	700	3	1
161.573	701	3	1
161.673	702	2	1
161.873	703	3	1
