77.005	362	2	1
77.005	363	3	1
77.199	364	4	1
77.392	365	2	2
77.780	366	2	3
77.780	367	4	1
77.973	368	3	1
78.167	369	1	1
78.360	370	4	1
78.554	371	3	1
78.554	372	2	1
78.747	373	1	1
78.941	374	4	2
79.328	375	4	3
79.328	376	3	1
79.521	377	1	1
79.715	378	2	1
79.909	379	4	1
80.102	380	3	1
80.296	381	2	1
80.683	382	4	1
80.683	383	1	1
80.973	384	4	1
80.973	385	3	1
81.263	386	2	1
81.651	387	4	1
81.651	388	1	1
82.038	389	2	1
82.038	390	3	1
82.231	391	1	1
82.425	392	3	1
82.618	393	1	1
82.812	394	3	1
82.812	395	4	1
83.102	396	1	2
83.586	397	1	3
83.102	398	2	2
83.586	399	2	3
83.199	400	4	1
83.586	401	3	1
83.973	402	2	1
84.360	403	3	1
84.554	404	1	1
84.747	405	3	1
84.747	406	4	1
84.941	407	1	2
85.521	408	1	3
84.941	409	2	2
85.521	410	2	3
85.134	411	4	1
85.521	412	4	2
85.909	413	4	3
85.521	414	3	2
85.909	415	3	3
85.909	416	2	1
86.296	417	4	1
86.683	418	1	1
86.876	419	4	1
87.070	420	3	1
87.263	421	1	1
87.263	422	2	2
87.651	423	2	3
87.651	424	4	1
87.844	425	3	1
87.844	426	1	2
88.231	427	1	3
88.231	428	2	1
88.425	429	4	1
88.618	430	2	1
88.812	431	4	1
89.005	432	2	1
89.005	433	1	1
89.296	434	4	2
89.780	435	4	3
89.296	436	3	2
89.780	437	3	3
89.392	438	1	1
89.780	439	2	1
90.167	440	3	1
90.554	441	2	1
90.747	442	4	1
90.941	443	2	1
90.941	444	1	1
91.134	445	4	2
91.715	446	4	3
91.134	447	3	2
91.715	448	3	3
91.328	449	1	1
91.715	450	1	2
92.102	451	1	3
91.715	452	2	2
92.102	453	2	3
92.102	454	3	1
92.489	455	1	1
92.876	456	4	1
94.038	457	2	1
94.038	458	1	1
94.425	459	3	1
94.425	460	4	2
95.005	461	4	3
95.005	462	2	1
95.199	463	3	1
95.199	464	1	1
95.586	465	4	1
95.586	466	3	2
95.973	467	3	3
95.973	468	2	1
96.167	469	1	1
96.360	470	4	1
96.554	471	2	1
96.747	472	1	1
96.747	473	3	1
97.134	474	2	1
97.134	475	4	2
97.521	476	4	3
97.521	477	1	1
97.715	478	3	1
97.909	479	4	1
97.909	480	2	1
98.102	481	1	1
98.296	482	4	1
98.489	483	2	1
98.683	484	1	1
98.683	485	3	1
98.876	486	4	1
99.070	487	1	1
99.263	488	3	1
99.457	489	4	1
99.457	490	1	1
99.651	491	2	1
99.844	492	3	1
99.844	493	4	2
100.231	494	4	3
100.231	495	2	1
100.618	496	3	1
100.747	497	2	1
100.876	498	1	1
101.005	499	4	1
101.134	500	3	1
101.263	501	2	1
101.392	502	1	1
101.683	503	4	1
101.780	504	3	1
101.973	505	2	1
102.167	506	4	1
102.167	507	3	2
102.747	508	3	3
102.554	509	2	1
102.747	510	1	1
102.941	511	4	1
103.134	512	2	1
103.328	513	4	1
103.328	514	1	1
103.521	515	3	1
103.715	516	1	1
103.715	517	4	2
104.296	518	4	3
104.296	519	2	1
104.489	520	4	1
104.489	521	1	2
105.070	522	1	3
105.070	523	3	1
105.263	524	4	1
105.263	525	2	1
105.651	526	3	1
105.651	527	4	1
105.844	528	1	1
106.038	529	3	1
106.038	530	4	2
106.812	531	4	3
106.425	532	1	1
106.812	533	1	1
106.812	534	2	1
107.199	535	3	1
107.586	536	4	1
107.586	537	1	1
107.973	538	2	1
108.360	539	1	1
108.360	540	4	1
108.554	541	3	1
108.747	542	2	1
108.941	543	1	1
109.134	544	4	1
109.328	545	1	1
109.521	546	2	1
109.715	547	3	1
109.909	548	1	1
109.909	549	4	1
110.296	550	2	1
110.683	551	3	1
111.070	552	4	1
111.457	553	1	1
111.651	554	4	1
111.844	555	3	1
112.038	556	2	2
112.618	557	2	3
112.618	558	3	1
113.005	559	4	1
113.199	560	3	1
113.392	561	2	1
113.586	562	4	1
113.780	563	1	1
113.973	564	2	1
114.167	565	3	1
114.360	566	4	2
114.747	567	4	3
114.747	568	1	1
114.941	569	3	1
115.134	570	2	1
115.328	571	1	2
115.715	572	1	3
116.102	573	1	1
116.489	574	4	1
116.876	575	1	1
117.263	576	4	1
117.651	577	2	1
118.038	578	3	1
118.425	579	2	1
118.812	580	3	1
119.199	581	1	1
119.392	582	2	1
119.586	583	3	1
119.780	584	4	1
119.973	585	1	1
120.167	586	2	1
120.360	587	3	1
120.554	588	4	1
120.747	589	1	2
122.296	590	1	3
121.521	591	4	2
122.296	592	4	3
122.683	593	3	1
122.683	594	2	1
122.876	595	4	1
123.070	596	1	1
123.263	597	2	1
123.457	598	1	1
123.457	599	4	1
123.651	600	3	1
123.844	601	2	1
124.038	602	3	1
124.231	603	2	1
124.231	604	1	1
124.425	605	4	1
124.618	606	1	1
124.618	607	3	2
125.005	608	3	3
125.005	609	2	1
125.392	610	1	1
125.586	611	2	1
125.780	612	3	1
125.780	613	4	1
125.973	614	1	1
126.167	615	2	1
126.360	616	4	1
126.554	617	1	1
126.554	618	3	1
126.747	619	2	1
126.941	620	1	1
127.134	621	4	1
127.328	622	3	1
127.328	623	2	1
127.521	624	1	1
127.715	625	4	1
127.909	626	2	1
128.102	627	1	1
128.102	628	4	1
128.489	629	2	2
128.876	630	2	3
128.876	631	4	1
129.070	632	3	1
129.263	633	2	1
129.457	634	4	1
129.651	635	1	1
129.651	636	2	1
129.844	637	3	1
130.038	638	4	1
130.038	639	1	2
130.425	640	1	3
130.425	641	2	1
130.618	642	4	1
130.812	643	1	1
131.005	644	3	1
131.199	645	4	1
131.199	646	1	1
131.392	647	2	1
131.586	648	4	2
131.973	649	4	3
131.586	650	3	1
131.973	651	2	1
132.167	652	1	1
132.360	653	3	1
132.554	654	2	1
132.747	655	1	1
132.941	656	3	1
133.328	657	4	1
133.328	658	1	1
133.618	659	1	1
133.618	660	2	1
133.909	661	3	1
134.296	662	4	1
134.296	663	1	1
134.683	664	2	1
134.683	665	3	1
134.876	666	1	1
135.070	667	3	1
135.263	668	1	1
135.457	669	3	1
135.457	670	4	1
135.747	671	1	2
136.231	672	1	3
135.747	673	2	2
136.231	674	2	3
135.844	675	4	1
136.231	676	3	1
136.618	677	2	1
137.005	678	3	1
137.199	679	1	1
137.392	680	3	1
137.392	681	4	1
137.586	682	1	2
138.167	683	1	3
137.586	684	2	2
138.167	685	2	3
137.780	686	4	1
138.167	687	4	2
138.554	688	4	3
138.167	689	3	2
138.554	690	3	3
138.554	691	2	1
138.941	692	3	1
139.328	693	1	1
139.521	694	4	1
139.715	695	3	1
139.909	696	1	1
139.909	697	2	2
140.296	698	2	3
140.296	699	4	1
140.489	700	3	1
140.489	701	1	2
140.876	702	1	3
140.876	703	2	1
141.070	704	4	1
141.263	705	2	1
141.457	706	4	1
141.651	707	2	1
141.651	708	1	1
141.941	709	4	2
142.425	710	4	3
141.941	711	3	2
142.425	712	3	3
142.038	713	1	1
142.425	714	2	1
142.812	715	4	1
143.199	716	2	1
143.392	717	4	1
143.586	718	2	1
143.586	719	1	1
143.780	720	4	2
144.360	721	4	3
143.780	722	3	2
144.360	723	3	3
143.973	724	1	1
144.360	725	1	2
144.747	726	1	3
144.360	727	2	2
144.747	728	2	3
144.747	729	4	1
145.134	730	3	1
145.715	731	1	1
145.909	732	2	1
146.102	733	4	2
146.489	734	4	3
146.489	735	1	1
146.683	736	3	2
147.070	737	3	3
