13.036	122	3	3
13.036	123	1	2
13.418	124	1	3
13.418	125	3	2
13.609	126	3	3
13.609	127	2	1
13.705	128	4	2
14.182	129	4	3
13.800	130	3	1
13.896	131	1	1
13.991	132	2	1
14.087	133	3	1
14.182	134	1	1
14.374	135	1	1
14.565	136	2	1
14.660	137	3	1
14.851	138	1	1
14.947	139	4	1
15.138	140	1	1
15.233	141	4	1
15.424	142	4	1
15.520	143	2	1
15.616	144	3	1
15.807	145	3	1
15.998	146	1	1
16.093	147	2	1
16.189	148	3	1
16.284	149	4	1
16.380	150	2	1
16.571	151	3	1
16.762	152	4	1
16.953	153	3	1
17.144	154	2	1
17.240	155	3	2
17.431	156	3	3
17.431	157	2	1
17.526	158	3	1
17.622	159	2	1
17.717	160	1	1
17.909	161	2	1
18.004	162	4	1
18.195	163	1	1
18.291	164	3	1
18.482	165	1	1
18.577	166	2	1
18.673	167	3	1
18.864	168	3	1
19.055	169	1	1
19.151	170	2	1
19.246	171	3	1
19.342	172	4	1
19.437	173	2	1
19.628	174	3	1
19.819	175	4	1
20.010	176	3	1
20.202	177	2	1
20.297	178	1	2
20.488	179	1	3
20.488	180	3	2
20.679	181	3	3
20.679	182	2	1
20.775	183	3	1
20.966	184	1	1
21.061	185	4	1
21.253	186	1	1
21.348	187	4	1
21.539	188	4	1
21.635	189	2	1
21.730	190	3	1
21.921	191	3	1
22.112	192	1	1
22.208	193	2	1
22.303	194	3	1
22.399	195	4	1
22.495	196	2	1
22.686	197	3	1
22.877	198	4	1
23.068	199	3	1
23.259	200	2	1
23.354	201	3	2
23.546	202	3	3
23.546	203	2	1
23.641	204	3	1
23.737	205	2	1
23.832	206	1	1
24.023	207	2	1
24.119	208	4	1
24.310	209	1	1
24.405	210	3	1
24.596	211	1	1
24.692	212	2	1
24.788	213	3	1
24.979	214	3	1
25.170	215	1	1
25.265	216	2	1
25.361	217	3	1
25.456	218	4	1
25.552	219	2	1
25.647	220	4	1
25.743	221	3	1
25.839	222	2	1
25.934	223	3	1
26.030	224	1	1
26.125	225	2	1
26.221	226	3	1
26.316	227	4	1
26.412	228	2	2
26.985	229	2	3
26.603	230	3	1
26.794	231	4	1
26.985	232	1	1
27.081	233	2	1
27.176	234	1	2
27.558	235	1	3
27.367	236	3	1
27.558	237	4	1
27.654	238	3	1
27.749	239	1	1
27.845	240	2	1
27.940	241	3	1
28.036	242	2	1
28.132	243	1	1
28.227	244	3	1
28.323	245	1	1
28.418	246	4	1
28.514	247	2	1
28.609	248	4	1
28.705	249	3	1
28.800	250	2	1
28.896	251	3	1
28.991	252	1	1
29.087	253	4	1
29.182	254	3	1
29.278	255	2	1
29.374	256	1	1
29.469	257	3	1
29.565	258	2	1
29.660	259	4	1
29.756	260	2	1
29.851	261	3	1
29.947	262	4	1
30.042	263	1	1
30.138	264	2	1
30.233	265	4	1
30.329	266	3	1
30.424	267	2	1
30.520	268	1	1
30.616	269	4	1
30.711	270	3	1
30.807	271	2	1
30.902	272	1	1
30.998	273	4	1
31.093	274	3	1
31.189	275	2	1
31.284	276	1	1
31.380	277	4	1
31.475	278	3	1
31.571	279	2	1
31.667	280	1	1
31.762	281	2	1
31.858	282	3	1
31.953	283	1	1
32.049	284	2	1
32.144	285	3	1
32.240	286	4	1
32.335	287	1	1
32.431	288	4	1
32.526	289	3	1
32.622	290	2	1
32.717	291	1	1
32.813	292	3	1
32.909	293	2	1
33.004	294	1	1
33.100	295	3	1
33.195	296	4	1
33.291	297	3	2
33.482	298	3	3
33.482	299	4	1
33.546	300	2	1
33.609	301	1	1
33.673	302	4	1
33.768	303	3	1
33.864	304	1	1
33.960	305	2	1
34.055	306	3	1
34.151	307	2	1
34.246	308	1	1
34.342	309	3	1
34.437	310	1	1
34.533	311	4	1
34.628	312	2	1
34.724	313	4	1
34.819	314	3	1
34.915	315	2	1
35.010	316	3	1
35.106	317	1	1
35.202	318	4	1
35.297	319	3	1
35.393	320	2	1
35.488	321	1	1
35.584	322	3	1
35.679	323	2	1
35.775	324	4	1
35.870	325	2	1
35.966	326	3	1
36.061	327	4	1
36.157	328	1	1
36.221	329	2	1
36.284	330	3	1
36.348	331	4	1
36.539	332	4	1
36.635	333	3	2
36.826	334	3	3
36.826	335	2	1
36.921	336	4	1
36.969	337	3	1
37.017	338	2	1
37.065	339	1	2
37.208	340	1	3
37.208	341	3	1
37.399	342	2	2
37.590	343	2	3
37.590	344	1	1
37.781	345	3	1
37.829	346	4	2
37.972	347	4	3
37.972	348	2	1
38.068	349	1	1
38.116	350	2	1
38.163	351	3	1
38.259	352	1	1
38.354	353	2	1
38.450	354	4	1
38.498	355	3	1
38.546	356	2	1
38.593	357	1	1
38.641	358	4	2
38.832	359	4	3
38.641	360	3	2
38.832	361	3	3
38.928	362	3	1
38.928	363	4	1
39.023	364	1	1
39.023	365	2	1
39.214	366	4	2
39.405	367	4	3
39.214	368	2	2
39.405	369	2	3
39.501	370	4	1
39.501	371	2	1
39.788	372	4	1
39.788	373	1	1
39.979	374	2	2
40.456	375	2	3
39.979	376	3	2
40.456	377	3	3
40.552	378	3	1
40.552	379	2	1
40.647	380	4	1
40.743	381	3	2
41.125	382	3	3
40.743	383	1	2
41.125	384	1	3
41.125	385	4	2
41.507	386	4	3
41.125	387	2	2
41.507	388	2	3
41.507	389	1	1
41.603	390	2	1
41.698	391	4	2
41.889	392	4	3
41.698	393	3	2
41.889	394	3	3
41.985	395	3	1
41.985	396	4	1
42.081	397	1	1
42.081	398	2	1
42.272	399	4	2
42.463	400	4	3
42.272	401	2	2
42.463	402	2	3
42.558	403	4	1
42.558	404	2	1
42.845	405	1	1
42.845	406	2	1
43.036	407	3	2
43.418	408	3	3
43.036	409	4	2
43.418	410	4	3
43.418	411	1	2
43.800	412	1	3
43.418	413	2	2
43.800	414	2	3
43.609	415	4	1
43.609	416	3	1
43.800	417	4	2
44.182	418	4	3
43.800	419	3	2
44.182	420	3	3
44.182	421	2	2
44.374	422	2	3
44.182	423	1	2
44.374	424	1	3
44.374	425	4	1
44.469	426	3	1
44.565	427	2	1
44.660	428	1	1
44.756	429	4	2
44.947	430	4	3
44.756	431	3	2
44.947	432	3	3
45.042	433	3	1
45.042	434	4	1
45.138	435	1	1
45.138	436	2	1
45.329	437	4	2
45.520	438	4	3
45.329	439	2	2
45.520	440	2	3
45.616	441	4	1
45.616	442	2	1
45.902	443	4	1
45.902	444	1	1
46.093	445	2	2
46.571	446	2	3
46.093	447	3	2
46.571	448	3	3
46.667	449	3	1
46.667	450	2	1
46.762	451	4	1
46.858	452	3	2
47.240	453	3	3
46.858	454	1	2
47.240	455	1	3
47.240	456	4	2
47.622	457	4	3
47.240	458	2	2
47.622	459	2	3
47.622	460	3	2
49.151	461	3	3
47.622	462	1	2
49.151	463	1	3
47.813	464	2	1
48.195	465	2	1
48.195	466	4	1
48.577	467	4	1
48.960	468	2	1
48.960	469	4	1
49.151	470	2	1
49.342	471	4	1
49.342	472	3	1
49.437	473	1	1
49.437	474	2	1
49.628	475	4	1
49.628	476	3	1
49.724	477	1	1
49.724	478	2	1
49.915	479	1	1
49.915	480	2	1
50.010	481	4	1
50.010	482	3	1
50.202	483	1	1
50.202	484	2	1
50.297	485	3	1
50.297	486	4	1
50.488	487	1	1
50.488	488	4	1
50.584	489	3	1
50.679	490	2	1
50.775	491	1	1
50.870	492	4	2
51.061	493	4	3
50.870	494	3	2
51.061	495	3	3
51.157	496	3	1
51.157	497	4	1
51.253	498	1	1
51.253	499	2	1
51.444	500	4	2
51.635	501	4	3
51.444	502	2	2
51.635	503	2	3
51.730	504	4	1
51.730	505	2	1
52.017	506	4	1
52.017	507	1	1
52.208	508	2	2
52.686	509	2	3
52.208	510	3	2
52.686	511	3	3
52.781	512	3	1
52.781	513	2	1
52.877	514	4	1
52.972	515	3	2
53.354	516	3	3
52.972	517	1	2
53.354	518	1	3
53.354	519	4	2
53.737	520	4	3
53.354	521	2	2
53.737	522	2	3
53.737	523	1	1
53.832	524	2	1
53.928	525	4	2
54.119	526	4	3
53.928	527	3	2
54.119	528	3	3
54.214	529	3	1
54.214	530	4	1
54.310	531	1	1
54.310	532	2	1
54.501	533	4	2
54.692	534	4	3
54.501	535	2	2
54.692	536	2	3
54.788	537	4	1
54.788	538	2	1
55.074	539	1	1
55.074	540	2	1
55.265	541	3	2
55.647	542	3	3
55.265	543	4	2
55.647	544	4	3
55.647	545	1	2
56.030	546	1	3
55.647	547	2	2
56.030	548	2	3
55.839	549	4	1
55.839	550	3	1
56.030	551	4	2
56.412	552	4	3
56.030	553	3	2
56.412	554	3	3
56.412	555	2	2
56.603	556	2	3
56.412	557	1	2
56.603	558	1	3
56.603	559	4	1
56.698	560	3	1
56.794	561	2	1
56.889	562	1	1
56.985	563	4	2
57.176	564	4	3
56.985	565	3	2
57.176	566	3	3
57.272	567	3	1
57.272	568	4	1
57.367	569	1	1
57.367	570	2	1
57.558	571	4	2
57.749	572	4	3
57.558	573	2	2
57.749	574	2	3
57.845	575	4	1
57.845	576	2	1
58.132	577	4	1
58.132	578	1	1
58.323	579	2	2
58.800	580	2	3
58.323	581	3	2
58.800	582	3	3
58.896	583	3	1
58.896	584	2	1
58.991	585	4	1
59.087	586	3	2
59.469	587	3	3
59.087	588	1	2
59.469	589	1	3
59.469	590	4	2
59.851	591	4	3
59.469	592	2	2
59.851	593	2	3
59.851	594	3	2
61.380	595	3	3
59.851	596	1	2
61.380	597	1	3
60.042	598	2	1
60.424	599	2	1
60.424	600	4	1
60.807	601	4	1
61.189	602	2	1
61.189	603	4	1
61.380	604	2	1
61.571	605	4	1
61.571	606	3	1
61.667	607	1	1
61.667	608	2	1
61.858	609	4	1
61.858	610	3	1
61.953	611	1	1
61.953	612	2	1
62.144	613	1	1
62.144	614	2	1
62.240	615	4	1
62.240	616	3	1
62.431	617	1	1
62.431	618	2	1
62.526	619	3	1
62.526	620	4	1
62.717	621	1	1
62.717	622	4	1
62.813	623	3	1
62.909	624	2	1
63.004	625	1	1
63.100	626	3	1
63.195	627	4	1
63.386	628	3	1
63.577	629	2	1
63.768	630	1	2
63.960	631	1	3
63.960	632	3	1
64.055	633	2	1
64.151	634	3	1
64.246	635	4	1
64.342	636	2	1
64.437	637	1	1
64.533	638	3	1
64.628	639	4	1
64.724	640	3	1
64.819	641	1	1
64.915	642	4	1
65.010	643	3	1
65.106	644	1	1
65.202	645	4	1
65.297	646	2	1
65.393	647	4	1
65.456	648	3	1
65.520	649	2	1
65.584	650	1	1
65.679	651	3	1
65.775	652	4	1
65.870	653	2	1
65.966	654	3	1
66.061	655	1	1
66.157	656	4	1
66.253	657	3	1
66.348	658	2	1
66.444	659	4	1
66.539	660	3	1
66.635	661	2	1
66.730	662	4	1
66.826	663	3	1
66.921	664	1	1
67.017	665	4	1
67.112	666	3	1
67.208	667	1	1
67.303	668	2	1
67.399	669	4	1
67.495	670	3	1
67.590	671	1	1
67.686	672	4	1
67.781	673	3	1
67.877	674	2	1
67.972	675	1	1
68.068	676	4	1
68.163	677	3	1
68.259	678	2	1
68.354	679	1	1
68.450	680	4	1
68.546	681	3	1
68.641	682	1	1
68.737	683	2	1
68.832	684	4	1
68.928	685	3	1
69.023	686	2	1
69.119	687	1	1
69.214	688	4	1
69.501	689	4	1
69.596	690	3	1
69.692	691	2	1
69.883	692	1	1
70.074	693	2	1
70.265	694	3	1
70.456	695	1	1
70.647	696	4	1
70.839	697	2	1
70.934	698	3	1
71.030	699	4	1
71.125	700	3	1
71.221	701	2	1
71.316	702	1	1
71.412	703	3	1
71.507	704	4	1
71.603	705	2	1
71.698	706	3	1
71.794	707	1	1
71.889	708	4	1
71.985	709	2	1
72.081	710	3	1
72.176	711	2	1
72.272	712	1	2
72.463	713	1	3
72.463	714	4	1
72.654	715	2	1
72.654	716	1	2
72.845	717	1	3
72.845	718	4	1
73.036	719	1	2
73.227	720	1	3
73.227	721	4	1
73.418	722	2	1
73.418	723	1	2
73.609	724	1	3
73.609	725	4	1
73.800	726	4	1
73.800	727	3	1
73.896	728	1	1
73.896	729	2	1
74.087	730	4	1
74.087	731	3	1
74.182	732	1	1
74.182	733	2	1
74.374	734	1	1
74.374	735	2	1
74.469	736	4	1
74.469	737	3	1
74.660	738	1	1
74.660	739	2	1
74.756	740	4	1
74.756	741	3	1
74.947	742	1	1
74.947	743	4	1
75.042	744	3	1
75.138	745	2	1
75.233	746	1	1
75.329	747	2	1
75.520	748	3	2
75.711	749	3	3
75.711	750	1	1
75.711	751	2	1
75.807	752	3	1
75.998	753	1	1
76.093	754	4	1
76.284	755	1	1
76.380	756	4	1
76.571	757	4	1
76.667	758	2	1
76.762	759	3	1
76.953	760	3	1
77.144	761	1	1
77.240	762	2	1
77.335	763	3	1
77.431	764	4	1
77.526	765	2	1
77.717	766	3	1
77.909	767	4	1
78.100	768	3	1
78.291	769	2	1
78.386	770	3	2
78.577	771	3	3
78.577	772	2	1
78.673	773	3	1
78.768	774	2	1
78.864	775	1	1
79.055	776	2	1
79.151	777	4	1
79.342	778	1	1
79.437	779	3	1
79.628	780	1	1
79.724	781	2	1
79.819	782	3	1
80.010	783	3	1
80.202	784	1	1
80.297	785	2	1
80.393	786	3	1
80.488	787	4	1
80.584	788	2	1
80.775	789	3	1
80.966	790	4	1
81.157	791	3	1
81.348	792	2	1
81.444	793	4	1
81.635	794	4	2
81.826	795	4	3
81.826	796	2	1
81.921	797	4	1
82.112	798	1	1
82.208	799	4	1
82.399	800	1	1
82.495	801	4	1
82.686	802	4	1
82.781	803	2	1
82.877	804	3	1
83.068	805	3	1
83.259	806	1	1
83.354	807	2	1
83.450	808	3	1
83.546	809	4	1
83.641	810	2	1
83.832	811	3	1
84.023	812	4	1
84.214	813	3	1
84.405	814	2	1
84.501	815	3	2
84.692	816	3	3
84.692	817	2	1
84.788	818	3	1
84.883	819	2	1
84.979	820	1	1
85.170	821	2	1
85.265	822	4	1
85.456	823	1	1
85.552	824	3	1
85.743	825	1	1
85.839	826	2	1
85.934	827	3	1
86.125	828	3	1
86.316	829	1	1
86.412	830	2	1
86.507	831	3	1
86.603	832	4	1
86.698	833	2	1
86.794	834	1	1
86.921	835	2	1
87.049	836	3	1
87.176	837	4	1
87.176	838	1	1
87.303	839	3	1
87.431	840	2	1
87.558	841	1	1
87.749	842	1	1
87.940	843	4	1
88.036	844	3	1
88.132	845	2	1
88.227	846	3	2
88.418	847	3	3
88.418	848	1	1
88.514	849	2	1
88.609	850	1	1
88.705	851	2	1
88.800	852	3	1
88.896	853	2	1
88.991	854	4	1
89.087	855	3	2
89.278	856	3	3
89.278	857	1	1
89.374	858	2	2
89.565	859	2	3
89.565	860	3	1
89.660	861	1	2
89.851	862	1	3
89.851	863	4	1
89.947	864	3	1
90.042	865	2	1
90.138	866	1	1
90.233	867	3	1
90.329	868	1	1
90.424	869	2	1
90.520	870	4	1
90.616	871	3	2
91.125	872	3	3
90.807	873	2	1
90.998	874	1	1
91.125	875	2	2
91.253	876	2	3
91.253	877	1	2
91.380	878	1	3
91.380	879	3	1
91.475	880	2	1
91.571	881	1	1
91.667	882	3	1
91.762	883	1	1
91.826	884	2	1
91.889	885	3	1
91.953	886	4	1
92.017	887	1	1
92.081	888	2	1
92.144	889	4	1
92.240	890	3	1
92.335	891	2	1
92.431	892	4	1
92.526	893	2	1
92.622	894	3	1
92.717	895	2	1
92.813	896	1	1
92.909	897	4	1
93.004	898	3	1
93.100	899	2	1
93.195	900	4	1
93.291	901	1	1
93.354	902	2	1
93.418	903	3	1
93.482	904	4	1
93.546	905	1	1
93.609	906	2	1
93.673	907	4	1
93.768	908	3	1
93.864	909	2	1
93.960	910	3	1
94.055	911	1	1
94.079	912	2	1
94.246	913	4	1
94.342	914	3	1
94.437	915	2	1
94.533	916	1	1
94.628	917	2	1
94.652	918	3	1
94.819	919	4	1
94.915	920	3	1
95.010	921	1	1
95.106	922	2	1
95.202	923	3	1
95.225	924	4	1
95.297	925	1	1
95.393	926	3	1
95.488	927	2	1
95.584	928	4	1
95.679	929	3	1
95.775	930	2	1
95.870	931	1	1
95.966	932	4	1
96.061	933	3	1
96.157	934	2	1
96.253	935	1	1
96.348	936	3	1
96.444	937	1	1
96.539	938	2	1
96.635	939	4	1
96.730	940	3	2
97.240	941	3	3
96.921	942	2	1
97.112	943	1	1
97.240	944	2	2
97.367	945	2	3
97.367	946	1	2
97.495	947	1	3
97.495	948	2	2
98.004	949	2	3
97.686	950	3	1
97.877	951	4	1
98.004	952	3	2
98.132	953	3	3
98.132	954	1	2
98.259	955	1	3
98.259	956	2	1
98.354	957	3	1
98.450	958	4	1
98.546	959	2	1
98.641	960	3	1
98.737	961	2	1
98.832	962	1	1
98.928	963	2	1
99.023	964	3	1
99.119	965	4	1
99.214	966	2	1
99.310	967	3	1
99.405	968	1	1
99.429	969	2	2
99.596	970	2	3
99.596	971	3	1
99.692	972	4	1
99.788	973	1	2
99.979	974	1	3
99.979	975	3	2
100.170	976	3	3
100.170	977	2	1
100.265	978	3	1
100.456	979	1	1
100.552	980	4	1
100.743	981	1	1
100.839	982	4	1
101.030	983	4	1
101.125	984	2	1
101.221	985	3	1
101.412	986	3	1
101.603	987	1	1
101.698	988	2	1
101.794	989	3	1
101.889	990	4	1
101.985	991	2	1
102.176	992	3	1
102.367	993	4	1
102.558	994	3	1
102.749	995	2	1
102.845	996	3	2
103.036	997	3	3
103.036	998	2	1
103.132	999	3	1
103.227	1000	2	1
103.323	1001	1	1
103.514	1002	2	1
103.609	1003	4	1
103.800	1004	1	1
103.896	1005	3	1
104.087	1006	1	1
104.182	1007	2	1
104.278	1008	3	1
104.469	1009	3	1
104.660	1010	1	1
104.756	1011	2	1
104.851	1012	3	1
104.947	1013	4	1
105.042	1014	2	1
105.233	1015	3	1
105.424	1016	4	1
105.616	1017	3	1
105.807	1018	2	1
105.902	1019	1	2
106.093	1020	1	3
106.093	1021	3	2
106.284	1022	3	3
106.284	1023	2	1
106.380	1024	3	1
106.571	1025	1	1
106.667	1026	4	1
106.858	1027	1	1
106.953	1028	4	1
107.144	1029	4	1
107.240	1030	2	1
107.335	1031	3	1
107.526	1032	3	1
107.717	1033	1	1
107.813	1034	2	1
107.909	1035	3	1
108.004	1036	4	1
108.100	1037	2	1
108.291	1038	3	1
108.482	1039	4	1
108.673	1040	3	1
108.864	1041	2	1
108.960	1042	3	2
109.151	1043	3	3
109.151	1044	2	1
109.246	1045	3	1
109.342	1046	2	1
109.437	1047	1	1
109.628	1048	2	1
109.724	1049	4	1
109.915	1050	1	1
110.010	1051	3	1
110.202	1052	1	1
110.297	1053	2	1
110.393	1054	3	1
110.584	1055	3	1
110.775	1056	1	1
110.870	1057	2	1
110.966	1058	3	1
111.061	1059	4	1
111.157	1060	2	1
111.253	1061	1	1
111.348	1062	3	1
111.444	1063	2	1
111.539	1064	4	1
111.635	1065	1	1
111.730	1066	3	1
111.826	1067	1	1
111.921	1068	2	1
112.017	1069	4	2
112.208	1070	4	3
112.017	1071	3	2
112.208	1072	3	3
112.303	1073	3	1
112.303	1074	4	1
112.399	1075	1	1
112.399	1076	2	1
112.590	1077	4	2
112.781	1078	4	3
112.590	1079	2	2
112.781	1080	2	3
112.877	1081	4	1
112.877	1082	2	1
113.163	1083	4	1
113.163	1084	1	1
113.354	1085	2	2
113.832	1086	2	3
113.354	1087	3	2
113.832	1088	3	3
113.928	1089	3	1
113.928	1090	2	1
114.023	1091	4	1
114.119	1092	3	2
114.501	1093	3	3
114.119	1094	1	2
114.501	1095	1	3
114.501	1096	4	2
114.883	1097	4	3
114.501	1098	2	2
114.883	1099	2	3
114.883	1100	1	1
114.979	1101	2	1
115.074	1102	4	2
115.265	1103	4	3
115.074	1104	3	2
115.265	1105	3	3
115.361	1106	3	1
115.361	1107	4	1
115.456	1108	1	1
115.456	1109	2	1
115.647	1110	4	2
115.839	1111	4	3
115.647	1112	2	2
115.839	1113	2	3
115.934	1114	4	1
115.934	1115	2	1
116.221	1116	1	1
116.221	1117	2	1
116.412	1118	3	2
116.794	1119	3	3
116.412	1120	4	2
116.794	1121	4	3
116.794	1122	1	2
117.176	1123	1	3
116.794	1124	2	2
117.176	1125	2	3
116.985	1126	4	1
116.985	1127	3	1
117.176	1128	4	2
117.558	1129	4	3
117.176	1130	3	2
117.558	1131	3	3
117.558	1132	2	2
117.749	1133	2	3
117.558	1134	1	2
117.749	1135	1	3
117.749	1136	4	1
117.845	1137	3	1
117.940	1138	2	1
118.036	1139	1	1
118.132	1140	4	2
118.323	1141	4	3
118.132	1142	3	2
118.323	1143	3	3
118.418	1144	3	1
118.418	1145	4	1
118.514	1146	1	1
118.514	1147	2	1
118.705	1148	4	2
118.896	1149	4	3
118.705	1150	2	2
118.896	1151	2	3
118.991	1152	4	1
118.991	1153	2	1
119.278	1154	4	1
119.278	1155	1	1
119.469	1156	2	2
119.947	1157	2	3
119.469	1158	3	2
119.947	1159	3	3
120.042	1160	3	1
120.042	1161	2	1
120.138	1162	4	1
120.233	1163	3	2
120.616	1164	3	3
120.233	1165	1	2
120.616	1166	1	3
120.616	1167	4	2
120.998	1168	4	3
120.616	1169	2	2
120.998	1170	2	3
120.998	1171	3	2
122.526	1172	3	3
120.998	1173	1	2
122.526	1174	1	3
121.189	1175	2	1
121.571	1176	2	1
121.571	1177	4	1
121.953	1178	4	1
122.335	1179	2	1
122.335	1180	4	1
122.526	1181	2	1
122.717	1182	4	1
122.717	1183	3	1
122.813	1184	1	1
122.813	1185	2	1
123.004	1186	4	1
123.004	1187	3	1
123.100	1188	1	1
123.100	1189	2	1
123.291	1190	1	1
123.291	1191	2	1
123.386	1192	4	1
123.386	1193	3	1
123.577	1194	1	1
123.577	1195	2	1
123.673	1196	3	1
123.673	1197	4	1
123.864	1198	1	1
123.864	1199	4	1
123.960	1200	3	1
124.055	1201	2	1
124.151	1202	1	1
124.246	1203	4	2
124.437	1204	4	3
124.246	1205	3	2
124.437	1206	3	3
124.533	1207	3	1
124.533	1208	4	1
124.628	1209	1	1
124.628	1210	2	1
124.819	1211	4	2
125.010	1212	4	3
124.819	1213	2	2
125.010	1214	2	3
125.106	1215	4	1
125.106	1216	2	1
125.393	1217	4	1
125.393	1218	1	1
125.584	1219	2	2
126.061	1220	2	3
125.584	1221	3	2
126.061	1222	3	3
126.157	1223	3	1
126.157	1224	2	1
126.253	1225	4	1
126.348	1226	3	2
126.730	1227	3	3
126.348	1228	1	2
126.730	1229	1	3
126.730	1230	4	2
127.112	1231	4	3
126.730	1232	2	2
127.112	1233	2	3
127.112	1234	1	1
127.208	1235	2	1
127.303	1236	4	2
127.495	1237	4	3
127.303	1238	3	2
127.495	1239	3	3
127.590	1240	3	1
127.590	1241	4	1
127.686	1242	1	1
127.686	1243	2	1
127.877	1244	4	2
128.068	1245	4	3
127.877	1246	2	2
128.068	1247	2	3
128.163	1248	4	1
128.163	1249	2	1
128.450	1250	1	1
128.450	1251	2	1
128.641	1252	3	2
129.023	1253	3	3
128.641	1254	4	2
129.023	1255	4	3
129.023	1256	1	2
129.405	1257	1	3
129.023	1258	2	2
129.405	1259	2	3
129.214	1260	4	1
129.214	1261	3	1
129.405	1262	4	2
129.788	1263	4	3
129.405	1264	3	2
129.788	1265	3	3
129.788	1266	2	2
129.979	1267	2	3
129.788	1268	1	2
129.979	1269	1	3
129.979	1270	4	1
130.074	1271	3	1
130.170	1272	2	1
130.265	1273	1	1
130.361	1274	4	2
130.552	1275	4	3
130.361	1276	3	2
130.552	1277	3	3
130.647	1278	3	1
130.647	1279	4	1
130.743	1280	1	1
130.743	1281	2	1
130.934	1282	4	2
131.125	1283	4	3
130.934	1284	2	2
131.125	1285	2	3
131.221	1286	4	1
131.221	1287	2	1
131.507	1288	4	1
131.507	1289	1	1
131.698	1290	2	2
132.176	1291	2	3
131.698	1292	3	2
132.176	1293	3	3
132.272	1294	3	1
132.272	1295	2	1
132.367	1296	4	1
132.463	1297	3	2
132.845	1298	3	3
132.463	1299	1	2
132.845	1300	1	3
132.845	1301	4	2
133.227	1302	4	3
132.845	1303	2	2
133.227	1304	2	3
133.227	1305	3	2
134.756	1306	3	3
133.227	1307	1	2
134.756	1308	1	3
133.418	1309	2	1
133.800	1310	2	1
133.800	1311	4	1
134.182	1312	4	1
134.565	1313	2	1
134.565	1314	4	1
134.756	1315	2	1
134.947	1316	1	1
134.947	1317	2	1
135.138	1318	1	1
135.138	1319	2	1
135.616	1320	4	1
135.616	1321	3	1
135.807	1322	4	1
135.807	1323	3	1
135.998	1324	3	2
136.189	1325	3	3
135.998	1326	4	1
136.189	1327	1	1
136.284	1328	2	1
136.380	1329	3	1
136.475	1330	1	1
136.475	1331	4	2
137.240	1332	4	3
136.762	1333	3	1
136.858	1334	2	1
136.858	1335	1	1
137.049	1336	3	1
137.240	1337	1	1
137.335	1338	2	1
