40.448	156	1	1
40.448	157	2	3
40.686	158	3	2
40.924	159	2	1
40.924	160	3	3
41.162	161	4	2
41.400	162	3	1
41.400	163	4	3
41.638	164	1	2
41.876	165	2	1
41.876	166	1	3
41.995	167	3	1
42.114	168	4	1
42.233	169	2	1
42.352	170	1	1
42.471	171	3	1
42.590	172	4	1
42.709	173	2	1
42.829	174	1	1
42.948	175	3	1
43.067	176	4	1
43.186	177	2	1
43.305	178	1	1
43.424	179	3	1
43.543	180	4	1
43.662	181	2	1
43.781	182	1	1
43.900	183	3	1
44.019	184	4	1
44.495	185	4	1
44.971	186	4	1
45.209	187	1	1
45.329	188	2	1
45.448	189	3	1
45.448	190	4	1
45.686	191	1	1
45.924	192	3	1
46.321	193	4	2
46.400	194	1	1
46.400	195	2	1
46.559	196	4	3
46.638	197	3	2
46.797	198	1	1
46.876	199	2	1
46.876	200	3	3
47.035	201	1	2
47.035	202	2	1
47.273	203	1	3
47.352	204	3	1
47.352	205	4	1
47.590	206	1	2
47.590	207	2	1
47.829	208	2	2
47.829	209	4	1
47.829	210	1	3
48.067	211	3	2
48.067	212	2	3
48.305	213	1	1
48.305	214	4	2
48.305	215	3	3
48.543	216	1	2
48.543	217	4	3
48.702	218	2	1
48.781	219	3	1
48.781	220	1	3
48.940	221	2	2
49.019	222	3	1
49.178	223	2	3
49.257	224	1	1
49.257	225	4	2
49.495	226	3	1
49.733	227	1	2
49.733	228	4	3
49.971	229	1	3
50.130	230	4	2
50.209	231	1	1
50.209	232	2	1
50.368	233	4	3
50.448	234	3	2
50.606	235	1	1
50.686	236	2	1
50.686	237	3	3
50.844	238	1	2
50.844	239	2	1
51.083	240	1	3
51.162	241	3	1
51.162	242	4	1
51.400	243	1	2
51.400	244	2	1
51.638	245	2	1
51.638	246	4	2
51.638	247	1	3
51.797	248	1	1
51.797	249	3	2
51.797	250	4	3
52.035	251	1	1
52.114	252	2	2
52.114	253	4	1
52.114	254	3	3
52.273	255	1	2
52.273	256	2	3
52.352	257	3	1
52.511	258	2	1
52.590	259	3	2
52.590	260	1	3
52.749	261	2	2
52.749	262	4	1
52.749	263	3	3
52.987	264	3	1
52.987	265	2	3
53.067	266	1	1
53.067	267	2	1
53.225	268	3	1
53.305	269	4	2
53.543	270	1	2
53.543	271	4	3
53.781	272	1	3
53.940	273	4	2
54.019	274	1	1
54.019	275	2	1
54.178	276	4	3
54.257	277	3	2
54.416	278	1	1
54.495	279	2	1
54.495	280	3	3
54.654	281	1	2
54.654	282	2	1
54.892	283	1	3
54.971	284	3	1
54.971	285	4	1
55.209	286	1	2
55.209	287	2	1
55.448	288	2	2
55.448	289	4	1
55.448	290	1	3
55.686	291	3	2
55.686	292	2	3
55.924	293	1	1
55.924	294	4	2
55.924	295	3	3
56.162	296	1	2
56.162	297	4	3
56.321	298	2	1
56.400	299	3	1
56.400	300	1	3
56.559	301	2	2
56.638	302	3	1
56.797	303	2	3
56.876	304	1	1
56.876	305	4	2
57.114	306	3	1
57.352	307	1	2
57.352	308	4	3
57.590	309	1	3
57.749	310	4	2
57.829	311	1	1
57.829	312	2	1
57.987	313	4	3
58.067	314	3	2
58.225	315	1	1
58.305	316	2	1
58.305	317	3	3
58.463	318	1	2
58.463	319	2	1
58.702	320	1	3
58.781	321	3	1
58.781	322	4	1
59.019	323	1	2
59.019	324	2	1
59.257	325	4	1
59.257	326	1	3
59.654	327	1	1
59.733	328	4	1
59.971	329	2	1
60.368	330	3	1
60.686	331	2	1
60.686	332	4	1
60.924	333	1	1
61.162	334	3	1
61.400	335	3	1
61.559	336	4	2
61.638	337	1	1
61.638	338	2	1
61.797	339	4	3
61.876	340	3	2
62.035	341	1	1
62.114	342	2	1
62.114	343	3	3
62.273	344	1	2
62.352	345	2	1
62.511	346	1	3
62.590	347	3	1
62.590	348	4	1
62.829	349	1	2
62.829	350	2	1
63.067	351	2	2
63.067	352	4	1
63.067	353	1	3
63.305	354	3	2
63.305	355	2	3
63.543	356	1	1
63.543	357	4	2
63.543	358	3	3
63.781	359	1	2
63.781	360	4	3
63.940	361	2	1
64.019	362	3	1
64.019	363	1	3
64.178	364	2	2
64.257	365	3	1
64.416	366	2	3
64.495	367	1	1
64.495	368	4	2
64.733	369	3	1
64.971	370	1	2
64.971	371	4	3
65.209	372	1	3
65.368	373	4	2
65.448	374	1	1
65.448	375	2	1
65.606	376	4	3
65.686	377	3	2
65.844	378	1	1
65.924	379	2	1
65.924	380	3	3
66.083	381	1	2
66.083	382	2	1
66.321	383	1	3
66.400	384	3	1
66.400	385	4	1
66.638	386	1	2
66.638	387	2	1
66.876	388	2	1
66.876	389	4	2
66.876	390	1	3
67.035	391	1	1
67.035	392	3	2
67.035	393	4	3
67.273	394	1	1
67.352	395	2	2
67.352	396	4	1
67.352	397	3	3
67.511	398	1	2
67.511	399	2	3
67.590	400	3	1
67.749	401	2	1
67.829	402	3	2
67.829	403	1	3
67.987	404	2	2
67.987	405	4	1
67.987	406	3	3
68.225	407	3	1
68.225	408	2	3
68.305	409	1	1
68.305	410	2	1
68.463	411	3	1
68.543	412	4	2
68.781	413	1	2
68.781	414	4	3
69.019	415	1	3
69.178	416	4	2
69.257	417	1	1
69.257	418	2	1
69.416	419	4	3
69.495	420	3	2
69.654	421	1	1
69.733	422	2	1
69.733	423	3	3
69.892	424	1	2
69.971	425	2	1
70.130	426	1	3
70.209	427	3	1
70.209	428	4	1
70.448	429	1	2
70.448	430	2	1
70.686	431	2	2
70.686	432	4	1
70.686	433	1	3
70.924	434	3	2
70.924	435	2	3
71.162	436	1	1
71.162	437	4	2
71.162	438	3	3
71.400	439	1	2
71.400	440	4	3
71.559	441	2	1
71.638	442	3	1
71.638	443	1	3
71.797	444	2	2
71.876	445	3	1
72.035	446	2	3
72.114	447	1	1
72.114	448	4	2
72.352	449	3	1
72.590	450	1	2
72.590	451	4	3
72.829	452	1	3
72.987	453	4	2
73.067	454	1	1
73.067	455	2	1
73.225	456	4	3
73.305	457	3	2
73.463	458	1	1
73.543	459	2	1
73.543	460	3	3
73.702	461	1	2
73.702	462	2	1
73.940	463	1	3
74.019	464	3	1
74.019	465	4	1
74.257	466	1	2
74.257	467	2	1
74.495	468	4	2
74.495	469	1	3
74.654	470	4	3
74.892	471	1	2
74.971	472	4	1
75.051	473	1	3
75.209	474	2	2
75.368	475	2	3
75.606	476	3	2
75.765	477	3	3
75.924	478	2	1
75.924	479	4	2
76.162	480	2	2
76.162	481	3	1
76.162	482	4	3
76.400	483	1	2
76.400	484	2	3
79.257	485	1	3
80.209	486	1	2
80.209	487	3	1
82.114	488	3	2
82.114	489	1	3
84.019	490	2	2
85.924	491	1	2
85.924	492	3	3
87.829	493	2	3
89.733	494	3	2
89.733	495	1	3
91.638	496	2	2
93.067	497	4	2
93.067	498	3	3
93.305	499	3	2
93.305	500	4	3
94.495	501	2	3
94.971	502	4	1
95.448	503	1	1
95.448	504	3	3
95.924	505	4	1
96.400	506	2	1
96.876	507	1	1
96.876	508	4	1
97.114	509	2	1
97.233	510	3	1
97.352	511	4	2
97.709	512	1	2
97.709	513	4	3
97.829	514	3	1
98.067	515	2	2
98.067	516	1	3
98.305	517	4	1
98.424	518	3	2
98.424	519	2	3
98.781	520	1	2
98.781	521	2	1
98.781	522	3	3
99.019	523	4	2
99.019	524	1	3
99.257	525	2	1
99.733	526	3	1
100.209	527	1	1
100.686	528	1	1
100.686	529	3	1
100.924	530	2	1
100.924	531	4	3
101.043	532	1	1
101.162	533	4	2
101.519	534	3	2
101.519	535	4	3
101.638	536	1	1
101.876	537	2	2
101.876	538	3	3
102.114	539	4	1
102.233	540	3	2
102.233	541	2	3
102.590	542	1	2
102.590	543	2	1
102.590	544	3	3
102.829	545	2	2
102.829	546	1	3
103.067	547	4	1
103.543	548	1	1
104.019	549	3	1
104.495	550	3	1
104.495	551	4	1
104.733	552	1	2
104.733	553	2	3
104.971	554	2	2
104.971	555	1	3
105.329	556	3	2
105.329	557	2	3
105.448	558	4	1
105.686	559	1	2
105.686	560	3	3
105.924	561	3	1
106.043	562	2	2
106.043	563	1	3
106.400	564	1	1
106.400	565	3	2
106.400	566	2	3
106.757	567	4	2
106.757	568	3	3
106.876	569	1	1
107.352	570	3	1
107.829	571	2	1
108.305	572	1	1
108.305	573	2	1
108.543	574	3	1
108.543	575	4	3
108.662	576	4	1
108.781	577	3	2
109.019	578	2	2
109.019	579	3	3
109.257	580	1	2
109.257	581	4	1
109.257	582	2	3
109.495	583	3	2
109.495	584	1	3
109.733	585	1	1
109.971	586	2	2
109.971	587	3	3
110.090	588	1	1
110.209	589	3	1
110.209	590	4	1
110.448	591	1	1
110.686	592	3	1
110.686	593	4	2
110.686	594	2	3
110.924	595	2	2
110.924	596	4	3
111.162	597	3	2
111.162	598	4	1
111.162	599	2	3
111.400	600	1	2
111.400	601	3	3
111.638	602	4	2
111.638	603	1	3
111.876	604	3	1
112.114	605	1	1
112.114	606	2	2
112.114	607	4	3
112.352	608	3	1
112.590	609	4	2
112.590	610	2	3
113.067	611	2	2
113.067	612	3	1
113.067	613	4	3
113.305	614	1	1
113.543	615	4	1
113.543	616	2	3
113.781	617	3	1
114.019	618	1	1
114.019	619	2	1
114.257	620	3	1
114.495	621	4	2
114.733	622	2	2
114.733	623	4	3
114.971	624	3	2
114.971	625	4	1
114.971	626	2	3
115.209	627	1	2
115.209	628	3	3
115.448	629	4	2
115.448	630	1	3
115.686	631	3	1
115.924	632	1	1
115.924	633	2	2
115.924	634	4	3
116.162	635	3	1
116.400	636	1	2
116.400	637	2	3
116.797	638	4	2
116.797	639	1	3
116.876	640	2	1
117.114	641	3	2
117.114	642	4	3
117.352	643	1	1
117.511	644	2	2
117.511	645	3	3
117.829	646	1	2
117.829	647	4	1
117.829	648	2	3
118.146	649	1	3
118.305	650	4	2
118.543	651	2	2
118.543	652	4	3
118.781	653	3	2
118.781	654	4	1
118.781	655	2	3
119.019	656	1	2
119.019	657	3	3
119.257	658	4	2
119.257	659	1	3
119.495	660	3	1
119.733	661	1	1
119.733	662	2	2
119.733	663	4	3
119.971	664	3	1
120.209	665	4	2
120.209	666	2	3
120.686	667	2	2
120.686	668	3	1
120.686	669	4	3
120.924	670	1	1
121.162	671	4	1
121.162	672	2	3
121.400	673	3	1
121.638	674	1	1
121.638	675	2	1
122.114	676	4	2
122.352	677	2	2
122.352	678	4	3
122.590	679	3	2
122.590	680	4	1
122.590	681	2	3
122.829	682	1	2
122.829	683	3	3
123.067	684	4	2
123.067	685	1	3
123.305	686	3	1
123.543	687	1	1
123.543	688	2	2
123.543	689	4	3
123.781	690	3	1
124.019	691	1	2
124.019	692	2	3
124.257	693	3	1
124.416	694	4	2
124.416	695	1	3
124.495	696	2	1
124.733	697	3	2
124.733	698	4	3
124.971	699	1	1
125.130	700	2	2
125.130	701	3	3
125.329	702	3	1
125.448	703	1	2
125.448	704	4	1
125.448	705	2	3
125.765	706	1	3
125.924	707	3	1
125.924	708	4	2
126.162	709	2	2
126.162	710	4	3
126.400	711	3	2
126.400	712	4	1
126.400	713	2	3
126.638	714	1	2
126.638	715	3	3
126.876	716	2	1
126.876	717	4	2
126.876	718	1	3
127.352	719	2	2
127.352	720	3	1
127.352	721	4	3
127.829	722	1	1
127.829	723	4	2
127.829	724	2	3
128.305	725	2	2
128.305	726	3	1
128.305	727	4	3
128.781	728	4	1
128.781	729	2	3
129.257	730	1	1
129.733	731	3	1
129.733	732	4	2
129.971	733	2	2
129.971	734	4	3
130.209	735	3	2
130.209	736	4	1
130.209	737	2	3
130.448	738	1	2
130.448	739	3	3
130.686	740	2	1
130.686	741	4	2
130.686	742	1	3
131.162	743	2	2
131.162	744	3	1
131.162	745	4	3
131.638	746	1	2
131.638	747	4	1
131.638	748	2	3
132.035	749	4	2
132.035	750	1	3
132.114	751	2	1
132.352	752	3	2
132.352	753	4	3
132.590	754	1	1
132.749	755	2	2
132.749	756	3	3
133.067	757	1	2
133.067	758	3	1
133.067	759	4	2
133.067	760	2	3
133.384	761	1	3
133.384	762	4	3
133.543	763	3	1
133.543	764	4	2
133.781	765	1	1
133.781	766	2	2
133.781	767	4	3
134.019	768	3	2
134.019	769	4	1
134.019	770	2	3
134.257	771	1	2
134.257	772	2	1
134.257	773	3	3
134.495	774	3	1
134.495	775	4	2
134.495	776	1	3
134.733	777	1	1
134.971	778	2	2
134.971	779	3	1
134.971	780	4	3
135.209	781	1	1
135.329	782	3	1
135.448	783	1	1
135.448	784	4	2
135.448	785	2	3
135.686	786	3	1
135.924	787	1	1
135.924	788	2	2
135.924	789	4	3
136.162	790	4	1
136.400	791	3	1
136.400	792	2	3
136.638	793	1	1
136.876	794	4	1
137.114	795	2	1
137.233	796	3	1
137.352	797	4	1
137.471	798	2	1
137.590	799	1	1
137.709	800	3	1
137.829	801	4	1
137.948	802	2	1
138.067	803	1	1
138.186	804	3	1
138.305	805	4	1
138.424	806	2	1
138.543	807	1	1
138.662	808	3	1
138.781	809	4	1
138.900	810	2	1
139.019	811	1	1
139.138	812	3	1
139.257	813	1	2
139.654	814	4	2
139.654	815	1	3
139.971	816	3	2
139.971	817	4	3
140.368	818	2	2
140.368	819	3	3
140.448	820	1	1
140.686	821	1	2
140.686	822	3	1
140.686	823	4	1
140.686	824	2	3
140.924	825	2	1
140.924	826	1	3
141.162	827	1	2
141.162	828	3	1
141.162	829	4	2
141.400	830	1	3
141.400	831	4	3
141.559	832	4	2
141.638	833	1	1
141.638	834	2	1
141.797	835	4	3
141.876	836	3	2
142.035	837	1	1
142.114	838	2	1
142.114	839	3	3
142.273	840	1	2
142.273	841	2	1
142.511	842	1	3
142.590	843	3	1
142.590	844	4	1
142.829	845	1	2
142.829	846	2	1
143.067	847	2	2
143.067	848	4	1
143.067	849	1	3
143.305	850	3	2
143.305	851	2	3
143.543	852	1	1
143.543	853	4	2
143.543	854	3	3
143.781	855	1	2
143.781	856	4	3
143.940	857	2	1
144.019	858	3	1
144.019	859	1	3
144.178	860	2	2
144.257	861	3	1
144.416	862	2	3
144.495	863	1	1
144.495	864	4	2
144.733	865	3	1
144.971	866	1	2
144.971	867	4	3
145.209	868	1	3
145.368	869	4	2
145.448	870	1	1
145.448	871	2	1
145.606	872	4	3
145.686	873	3	2
145.844	874	1	1
145.924	875	2	1
145.924	876	3	3
146.083	877	1	2
146.083	878	2	1
146.321	879	1	3
146.400	880	3	1
146.400	881	4	1
146.638	882	1	2
146.638	883	2	1
146.876	884	2	1
146.876	885	4	2
146.876	886	1	3
147.035	887	1	1
147.035	888	3	2
147.035	889	4	3
147.273	890	1	1
147.352	891	2	2
147.352	892	4	1
147.352	893	3	3
147.511	894	1	2
147.511	895	2	3
147.590	896	3	1
147.749	897	2	1
147.829	898	3	2
147.829	899	1	3
147.987	900	2	2
147.987	901	4	1
147.987	902	3	3
148.225	903	3	1
148.225	904	2	3
148.305	905	1	1
148.305	906	2	1
148.463	907	3	1
148.543	908	4	2
148.781	909	1	2
148.781	910	4	3
149.019	911	1	3
149.178	912	4	2
149.257	913	1	1
149.257	914	2	1
149.416	915	4	3
149.495	916	3	2
149.654	917	1	1
149.733	918	2	1
149.733	919	3	3
149.892	920	1	2
149.892	921	2	1
150.130	922	1	3
150.209	923	3	1
150.209	924	4	1
150.448	925	1	2
150.448	926	2	1
150.686	927	2	2
150.686	928	4	1
150.686	929	1	3
150.924	930	3	2
150.924	931	2	3
151.162	932	1	1
151.162	933	4	2
151.162	934	3	3
151.400	935	1	2
151.400	936	4	3
151.559	937	2	1
151.638	938	3	1
151.638	939	1	3
151.797	940	2	2
151.876	941	3	1
152.035	942	2	3
152.114	943	1	1
152.114	944	4	2
152.352	945	3	1
152.590	946	1	2
152.590	947	4	3
152.829	948	1	3
152.987	949	4	2
153.067	950	1	1
153.067	951	2	1
153.225	952	4	3
153.305	953	3	2
153.463	954	1	1
153.543	955	2	1
153.543	956	3	3
153.702	957	1	2
153.702	958	2	1
153.940	959	1	3
154.019	960	3	1
154.019	961	4	1
154.257	962	1	2
154.257	963	2	1
154.495	964	4	1
154.495	965	1	3
154.892	966	3	1
154.971	967	4	1
155.209	968	1	1
155.606	969	2	1
155.924	970	3	1
155.924	971	4	1
156.162	972	1	1
156.400	973	3	1
156.638	974	3	1
156.797	975	4	2
156.876	976	1	1
156.876	977	2	1
157.035	978	4	3
157.114	979	3	2
157.273	980	1	1
157.352	981	2	1
157.352	982	3	3
157.511	983	1	2
157.511	984	2	1
157.749	985	1	3
157.829	986	3	1
157.829	987	4	1
158.067	988	1	2
158.067	989	2	1
158.305	990	2	2
158.305	991	4	1
158.305	992	1	3
158.543	993	3	2
158.543	994	2	3
158.781	995	1	1
158.781	996	4	2
158.781	997	3	3
159.019	998	1	2
159.019	999	4	3
159.178	1000	2	1
159.257	1001	3	1
159.257	1002	1	3
159.416	1003	2	2
159.495	1004	3	1
159.654	1005	2	3
159.733	1006	1	1
159.733	1007	4	2
159.971	1008	3	1
160.209	1009	1	2
160.209	1010	4	3
160.448	1011	3	1
160.448	1012	1	3
160.606	1013	4	2
160.686	1014	1	1
160.686	1015	2	1
160.844	1016	4	3
160.924	1017	3	2
161.083	1018	1	1
161.162	1019	2	1
161.162	1020	3	3
161.321	1021	1	2
161.321	1022	2	1
161.559	1023	1	3
161.638	1024	3	1
161.638	1025	4	1
161.876	1026	1	2
161.876	1027	2	1
162.114	1028	2	1
162.114	1029	4	2
162.114	1030	1	3
162.273	1031	1	1
162.273	1032	3	2
162.273	1033	4	3
162.511	1034	1	1
162.590	1035	2	2
162.590	1036	4	1
162.590	1037	3	3
162.749	1038	1	2
162.749	1039	2	3
162.829	1040	3	1
162.987	1041	2	1
163.067	1042	3	2
163.067	1043	1	3
163.225	1044	2	2
163.225	1045	4	1
163.225	1046	3	3
163.463	1047	3	1
163.463	1048	2	3
163.543	1049	1	1
163.543	1050	2	1
163.702	1051	3	1
163.781	1052	4	2
164.019	1053	1	2
164.019	1054	4	3
164.257	1055	3	1
164.257	1056	1	3
164.416	1057	4	2
164.495	1058	1	1
164.495	1059	2	1
164.654	1060	4	3
164.733	1061	3	2
164.892	1062	1	1
164.971	1063	2	1
164.971	1064	3	3
165.130	1065	1	2
165.130	1066	2	1
165.368	1067	1	3
165.448	1068	3	1
165.448	1069	4	1
165.686	1070	1	2
165.686	1071	2	1
165.924	1072	2	2
165.924	1073	4	1
165.924	1074	1	3
166.162	1075	3	2
166.162	1076	2	3
166.400	1077	1	1
166.400	1078	4	2
166.400	1079	3	3
166.638	1080	1	2
166.638	1081	4	3
166.797	1082	2	1
166.876	1083	3	1
166.876	1084	1	3
167.035	1085	2	2
167.114	1086	3	1
167.273	1087	2	3
167.352	1088	1	1
167.352	1089	4	2
167.590	1090	3	1
167.829	1091	1	2
167.829	1092	4	3
168.067	1093	3	1
168.067	1094	1	3
168.225	1095	4	2
168.305	1096	1	1
168.305	1097	2	1
168.463	1098	4	3
168.543	1099	3	2
168.702	1100	1	1
168.781	1101	2	1
168.781	1102	3	3
168.940	1103	1	2
168.940	1104	2	1
169.178	1105	1	3
169.257	1106	3	1
169.257	1107	4	1
169.495	1108	1	2
169.495	1109	2	1
169.733	1110	4	2
169.733	1111	1	3
169.892	1112	4	3
170.130	1113	1	2
170.209	1114	4	1
170.289	1115	1	3
170.448	1116	3	2
170.606	1117	3	3
170.844	1118	4	2
171.003	1119	4	3
171.162	1120	1	1
171.162	1121	3	2
171.321	1122	3	3
171.400	1123	2	2
171.559	1124	2	3
171.638	1125	2	2
174.971	1126	2	3
