29.651	86	1	1
29.809	87	2	1
29.967	88	4	1
30.125	89	3	1
30.598	90	1	1
30.914	91	4	1
31.072	92	3	1
31.230	93	1	1
31.388	94	2	1
31.861	95	4	1
32.177	96	1	1
32.335	97	2	1
32.493	98	4	1
32.651	99	3	1
33.125	100	1	1
33.440	101	4	1
33.598	102	3	1
33.756	103	1	1
33.914	104	2	1
34.388	105	4	1
34.704	106	1	1
34.861	107	2	1
35.019	108	4	1
35.177	109	3	1
35.651	110	1	1
35.967	111	4	1
36.125	112	3	1
36.283	113	1	1
36.440	114	2	1
36.914	115	4	1
37.230	116	1	1
37.388	117	2	1
37.546	118	4	1
37.704	119	3	1
38.177	120	1	1
38.493	121	4	1
38.651	122	3	1
38.967	123	2	1
40.704	124	1	1
40.704	125	2	1
41.019	126	3	1
41.335	127	1	2
41.335	128	4	2
41.967	129	2	1
41.967	130	1	3
41.967	131	4	3
42.125	132	3	1
42.282	133	1	1
42.598	134	2	2
42.914	135	3	2
42.914	136	2	3
43.230	137	1	1
43.230	138	3	3
43.388	139	4	1
43.546	140	3	2
43.704	141	3	3
43.861	142	2	1
44.177	143	1	2
44.493	144	2	2
44.493	145	1	3
44.809	146	4	1
44.809	147	2	3
44.967	148	3	1
45.125	149	2	2
45.125	150	4	2
45.440	151	1	1
45.440	152	2	3
45.440	153	4	3
45.756	154	2	2
45.756	155	3	2
46.072	156	4	1
46.072	157	2	3
46.072	158	3	3
46.230	159	3	1
46.388	160	1	1
46.546	161	2	1
46.704	162	3	1
46.861	163	4	1
47.019	164	1	2
47.177	165	2	2
47.335	166	4	2
47.335	167	1	3
47.335	168	2	3
47.651	169	2	2
47.651	170	4	3
47.967	171	3	2
47.967	172	2	3
48.282	173	4	1
48.282	174	3	3
48.440	175	1	2
48.598	176	2	2
48.598	177	1	3
48.756	178	3	2
48.914	179	4	2
48.914	180	2	3
48.914	181	3	3
49.230	182	1	2
49.230	183	2	2
49.230	184	4	3
49.546	185	3	2
49.546	186	4	2
49.546	187	1	3
49.546	188	2	3
49.861	189	2	1
50.019	190	1	1
50.019	191	3	3
50.019	192	4	3
50.177	193	3	2
50.177	194	4	2
50.493	195	2	1
50.651	196	1	1
50.651	197	3	3
50.651	198	4	3
50.809	199	2	2
50.809	200	3	2
51.125	201	4	1
51.440	202	1	1
51.440	203	2	3
51.440	204	3	3
51.598	205	2	2
51.756	206	3	2
51.756	207	4	2
51.756	208	2	3
52.072	209	2	1
52.072	210	3	3
52.072	211	4	3
52.230	212	3	1
52.388	213	1	1
52.704	214	2	2
53.019	215	3	2
53.019	216	2	3
53.335	217	1	1
53.335	218	3	3
53.493	219	4	1
53.651	220	2	1
53.967	221	1	2
53.967	222	2	2
54.282	223	4	2
54.598	224	3	2
54.598	225	1	3
54.598	226	2	3
54.598	227	4	3
54.914	228	4	1
54.914	229	3	3
55.072	230	2	1
55.230	231	1	2
55.230	232	4	2
55.861	233	2	2
55.861	234	3	2
55.861	235	1	3
55.861	236	4	3
56.177	237	4	1
56.177	238	2	3
56.177	239	3	3
56.335	240	3	1
56.493	241	1	1
56.651	242	2	1
56.809	243	3	1
56.967	244	4	1
57.125	245	1	2
57.282	246	2	2
57.440	247	4	2
57.440	248	1	3
57.440	249	2	3
57.756	250	2	2
57.756	251	4	3
58.072	252	3	2
58.072	253	2	3
58.388	254	4	1
58.388	255	3	3
58.546	256	2	2
58.704	257	3	2
58.861	258	2	3
58.861	259	3	3
59.019	260	4	1
59.177	261	3	1
59.335	262	1	2
59.335	263	2	2
59.651	264	3	2
59.651	265	4	2
59.651	266	1	3
59.651	267	2	3
59.967	268	2	1
60.125	269	1	1
60.125	270	3	3
60.125	271	4	3
60.282	272	3	2
60.282	273	4	2
60.598	274	2	1
60.756	275	1	1
60.756	276	3	3
60.756	277	4	3
60.914	278	3	1
60.914	279	4	1
61.230	280	2	1
61.546	281	1	2
61.546	282	4	2
61.861	283	3	1
62.177	284	2	1
62.177	285	1	3
62.177	286	4	3
62.335	287	3	1
62.493	288	1	1
62.809	289	2	2
63.125	290	3	2
63.125	291	2	3
63.440	292	1	1
63.440	293	3	3
63.598	294	4	1
63.756	295	3	2
63.914	296	3	3
64.072	297	2	1
64.388	298	1	2
64.704	299	2	2
64.704	300	1	3
65.019	301	4	1
65.019	302	2	3
65.177	303	3	1
65.335	304	2	2
65.335	305	4	2
65.651	306	1	1
65.651	307	2	3
65.651	308	4	3
65.967	309	2	2
65.967	310	3	2
66.282	311	4	1
66.282	312	2	3
66.282	313	3	3
66.440	314	3	1
66.598	315	1	1
66.756	316	2	1
66.914	317	3	1
67.072	318	4	1
67.230	319	1	2
67.388	320	2	2
67.546	321	4	2
67.546	322	1	3
67.546	323	2	3
67.861	324	2	2
67.861	325	4	3
68.177	326	3	2
68.177	327	2	3
68.493	328	4	1
68.493	329	3	3
68.651	330	1	2
68.809	331	2	2
68.809	332	1	3
68.967	333	3	2
69.125	334	4	2
69.125	335	2	3
69.125	336	3	3
69.440	337	1	2
69.440	338	2	2
69.440	339	4	3
69.756	340	3	2
69.756	341	4	2
69.756	342	1	3
69.756	343	2	3
70.072	344	2	1
70.230	345	1	1
70.230	346	3	3
70.230	347	4	3
70.388	348	3	2
70.388	349	4	2
70.704	350	2	1
70.861	351	1	1
70.861	352	3	3
70.861	353	4	3
71.019	354	2	2
71.019	355	3	2
71.335	356	4	1
71.651	357	1	1
71.651	358	2	3
71.651	359	3	3
71.809	360	2	2
71.967	361	3	2
71.967	362	4	2
71.967	363	2	3
72.282	364	2	1
72.282	365	3	3
72.282	366	4	3
72.440	367	3	1
72.598	368	1	1
72.914	369	2	2
73.230	370	3	2
73.230	371	2	3
73.546	372	1	1
73.546	373	3	3
73.704	374	4	1
73.861	375	2	1
74.177	376	1	2
74.177	377	2	2
74.493	378	4	2
74.809	379	3	2
74.809	380	1	3
74.809	381	2	3
74.809	382	4	3
75.125	383	4	1
75.125	384	3	3
75.282	385	2	1
75.440	386	1	2
75.440	387	4	2
75.756	388	3	1
76.072	389	2	2
76.072	390	3	2
76.072	391	1	3
76.072	392	4	3
76.388	393	4	1
76.388	394	2	3
76.388	395	3	3
76.546	396	3	1
76.704	397	1	1
76.861	398	2	1
77.019	399	3	1
77.177	400	4	1
77.335	401	1	2
77.493	402	2	2
77.651	403	4	2
77.651	404	1	3
77.651	405	2	3
77.967	406	2	2
77.967	407	4	3
78.282	408	3	2
78.282	409	2	3
78.598	410	4	1
78.598	411	3	3
78.756	412	2	2
78.914	413	3	2
79.072	414	2	3
79.072	415	3	3
79.230	416	4	1
79.388	417	3	1
79.546	418	1	2
79.546	419	2	2
79.861	420	3	2
79.861	421	4	2
79.861	422	1	3
79.861	423	2	3
80.177	424	2	1
80.335	425	1	1
80.335	426	3	3
80.335	427	4	3
80.493	428	4	2
80.809	429	2	1
81.125	430	3	1
81.125	431	4	3
81.598	432	2	1
82.388	433	3	1
82.861	434	2	1
83.651	435	3	1
84.125	436	2	1
84.914	437	4	1
85.388	438	1	1
85.704	439	3	1
86.177	440	1	1
86.651	441	2	1
87.440	442	1	1
87.914	443	2	1
88.704	444	1	1
89.177	445	2	1
89.967	446	3	1
90.440	447	2	1
90.756	448	4	1
91.230	449	1	1
91.704	450	2	1
92.493	451	1	1
92.967	452	2	1
93.756	453	1	1
94.230	454	2	1
94.546	455	4	1
95.019	456	3	1
95.493	457	2	1
95.809	458	1	1
96.282	459	2	1
96.756	460	3	1
97.072	461	3	1
97.546	462	2	1
98.019	463	3	1
98.335	464	3	1
98.809	465	2	1
99.282	466	3	1
99.598	467	3	1
100.072	468	4	1
100.546	469	1	1
100.861	470	3	1
101.335	471	3	1
101.335	472	4	1
101.651	473	1	1
101.809	474	2	1
101.967	475	4	1
102.282	476	1	1
102.598	477	3	1
102.914	478	1	1
103.072	479	2	1
103.230	480	4	1
103.546	481	1	1
103.861	482	3	1
104.177	483	1	1
104.335	484	2	1
104.493	485	3	1
104.809	486	1	1
105.125	487	4	1
105.440	488	2	1
105.598	489	1	1
105.756	490	4	1
105.914	491	3	1
106.072	492	2	1
106.388	493	1	1
106.704	494	3	1
106.861	495	2	1
107.019	496	1	1
107.335	497	4	1
107.651	498	1	1
107.967	499	3	1
108.125	500	2	1
108.282	501	1	1
108.598	502	4	1
108.914	503	1	1
109.230	504	3	1
109.388	505	2	1
109.546	506	1	1
109.861	507	4	1
110.177	508	3	1
110.493	509	1	1
110.651	510	2	1
110.809	511	3	1
110.967	512	4	1
111.125	513	2	1
111.440	514	1	1
111.756	515	3	1
111.914	516	2	1
112.072	517	1	1
112.388	518	4	1
112.704	519	1	1
113.019	520	3	1
113.177	521	2	1
113.335	522	1	1
113.651	523	4	1
113.967	524	1	1
114.282	525	3	1
114.440	526	2	1
114.598	527	1	1
114.756	528	4	1
114.914	529	2	1
115.230	530	3	1
115.546	531	1	1
115.704	532	2	1
115.861	533	3	1
116.019	534	1	1
116.177	535	4	1
116.493	536	2	1
116.809	537	1	1
116.967	538	3	1
117.125	539	4	1
117.282	540	3	1
117.440	541	1	1
117.756	542	2	1
118.072	543	1	1
118.230	544	3	1
118.388	545	4	1
118.546	546	3	1
118.704	547	1	1
119.019	548	2	2
119.335	549	4	1
119.651	550	3	1
119.967	551	1	2
120.282	552	4	1
120.598	553	3	1
120.914	554	3	1
121.230	555	1	3
121.230	556	2	3
