55.882	564	1	1
55.882	565	2	1
56.025	566	4	1
56.025	567	3	1
56.311	568	1	1
56.311	569	4	1
56.597	570	1	1
56.597	571	3	1
56.739	572	2	2
56.882	573	2	3
56.882	574	1	1
56.882	575	4	1
57.025	576	2	2
57.168	577	2	3
57.168	578	4	1
57.168	579	3	1
57.311	580	1	2
57.454	581	1	3
57.454	582	2	1
57.454	583	4	1
57.597	584	1	2
57.739	585	1	3
57.739	586	4	1
57.739	587	3	1
57.882	588	2	2
58.025	589	2	3
58.025	590	4	1
58.025	591	1	1
58.168	592	2	2
58.311	593	2	3
58.311	594	4	1
58.311	595	3	1
58.454	596	1	1
58.454	597	2	1
58.597	598	4	1
58.597	599	3	1
58.739	600	1	1
58.811	601	2	1
58.882	602	4	1
58.882	603	3	1
59.025	604	4	1
59.025	605	1	1
59.168	606	2	1
59.168	607	1	1
59.311	608	4	2
59.454	609	4	3
59.454	610	1	1
59.454	611	3	1
59.597	612	4	2
59.739	613	4	3
59.739	614	2	1
59.739	615	1	1
59.882	616	2	2
60.025	617	2	3
60.025	618	4	1
60.025	619	3	1
60.168	620	3	2
60.311	621	3	3
60.311	622	4	1
60.311	623	1	1
60.454	624	1	1
60.454	625	2	1
60.597	626	4	1
60.597	627	3	1
60.739	628	4	1
60.739	629	3	1
60.882	630	2	1
60.882	631	1	1
61.025	632	4	1
61.025	633	3	1
61.168	634	1	1
61.168	635	2	1
61.311	636	1	2
61.454	637	1	3
61.454	638	4	1
61.454	639	3	1
61.597	640	4	2
61.739	641	4	3
61.739	642	1	1
61.739	643	2	1
61.882	644	1	2
62.025	645	1	3
62.025	646	3	1
62.025	647	4	1
62.168	648	3	2
62.311	649	3	3
62.311	650	1	1
62.311	651	4	1
62.454	652	2	1
62.454	653	1	1
62.597	654	4	1
62.597	655	3	1
62.882	656	1	1
62.882	657	2	1
63.025	658	3	1
63.025	659	4	1
63.168	660	1	2
63.382	661	1	3
63.168	662	2	1
63.597	663	2	2
63.811	664	2	3
63.597	665	3	1
64.025	666	3	2
64.239	667	3	3
64.025	668	4	1
64.311	669	4	2
64.882	670	4	3
64.311	671	1	1
64.882	672	1	1
64.954	673	2	1
65.025	674	3	1
65.097	675	4	1
65.168	676	3	1
65.239	677	2	1
65.311	678	1	1
65.454	679	4	1
65.454	680	3	1
66.454	681	2	1
66.597	682	3	1
66.739	683	4	1
66.882	684	3	1
67.025	685	2	1
67.168	686	1	1
67.739	687	3	1
67.882	688	4	1
68.025	689	3	1
68.168	690	2	1
68.311	691	1	1
68.597	692	2	1
68.739	693	2	1
69.025	694	3	1
69.739	695	1	2
69.882	696	1	3
69.739	697	4	2
69.882	698	4	3
70.025	699	3	1
70.025	700	2	1
70.168	701	1	1
70.311	702	2	1
70.454	703	1	1
70.597	704	2	1
70.739	705	1	1
70.882	706	2	1
71.025	707	1	1
71.168	708	3	1
71.311	709	4	1
71.454	710	3	1
71.597	711	2	1
71.739	712	1	1
71.882	713	4	1
72.025	714	1	1
72.168	715	4	1
72.311	716	2	1
72.454	717	1	1
72.597	718	2	1
72.739	719	3	1
72.882	720	4	1
73.025	721	3	1
73.168	722	4	1
73.311	723	1	1
73.454	724	3	1
73.597	725	2	1
73.739	726	3	1
73.882	727	2	1
74.025	728	3	1
74.168	729	2	1
74.311	730	4	1
74.311	731	3	1
74.597	732	1	1
74.597	733	4	1
74.739	734	2	1
74.882	735	3	1
75.025	736	1	1
75.168	737	4	1
75.311	738	2	1
75.454	739	1	1
75.597	740	2	1
75.739	741	3	1
75.882	742	4	1
76.025	743	3	1
76.168	744	2	1
76.311	745	1	1
76.454	746	4	1
76.597	747	4	1
76.739	748	4	1
76.882	749	2	1
77.025	750	1	1
77.168	751	2	1
77.311	752	3	1
77.454	753	4	1
77.597	754	1	1
77.739	755	4	1
77.882	756	3	1
78.025	757	2	2
78.311	758	2	3
78.025	759	1	2
78.311	760	1	3
78.311	761	4	1
78.454	762	1	1
78.597	763	4	2
78.882	764	4	3
78.597	765	3	2
78.882	766	3	3
78.882	767	2	2
79.025	768	2	3
78.882	769	1	2
79.025	770	1	3
79.168	771	3	1
79.168	772	4	1
79.454	773	4	1
79.454	774	1	1
79.739	775	2	1
80.025	776	4	1
80.025	777	1	1
80.168	778	3	1
80.311	779	2	1
80.597	780	3	1
80.597	781	4	1
80.882	782	1	1
81.168	783	2	1
81.168	784	4	1
81.454	785	3	1
81.597	786	2	1
81.739	787	4	1
81.739	788	1	1
81.882	789	3	1
82.025	790	1	1
82.168	791	4	1
82.311	792	3	1
82.311	793	2	1
82.454	794	1	1
82.597	795	4	1
82.882	796	2	1
82.882	797	1	1
83.168	798	4	1
83.454	799	1	1
83.454	800	3	1
83.739	801	2	1
84.025	802	2	1
84.311	803	2	1
84.597	804	2	1
84.739	805	4	1
84.882	806	3	1
85.168	807	3	1
85.311	808	1	1
85.454	809	2	1
85.597	810	4	1
85.668	811	1	1
85.739	812	3	1
85.882	813	3	1
86.025	814	1	1
86.168	815	1	1
86.311	816	2	1
86.454	817	2	1
86.597	818	3	1
86.739	819	3	1
86.882	820	4	1
87.025	821	4	1
87.168	822	2	2
87.597	823	2	3
87.168	824	1	2
87.597	825	1	3
87.739	826	1	1
87.739	827	4	1
87.882	828	4	1
88.025	829	1	1
88.025	830	2	1
88.311	831	3	1
88.311	832	4	1
88.597	833	4	1
88.597	834	3	1
88.882	835	4	1
88.882	836	3	1
89.168	837	1	1
89.168	838	4	1
89.311	839	3	1
89.454	840	1	1
89.454	841	2	1
89.739	842	1	1
89.739	843	2	1
90.025	844	1	1
90.025	845	2	1
90.168	846	4	1
90.239	847	1	1
90.311	848	3	1
90.454	849	3	1
90.597	850	1	1
90.739	851	1	1
90.882	852	2	1
91.025	853	2	1
91.168	854	3	1
91.311	855	3	1
91.454	856	4	1
91.597	857	4	1
91.739	858	1	1
91.811	859	2	1
91.882	860	3	1
91.954	861	4	1
92.025	862	1	1
92.097	863	2	1
92.168	864	3	1
92.239	865	4	1
92.311	866	2	1
92.311	867	1	1
92.454	868	1	1
92.454	869	2	1
92.597	870	3	1
92.597	871	4	1
92.882	872	4	2
93.311	873	4	3
92.882	874	1	2
93.311	875	1	3
94.025	876	2	1
94.311	877	4	1
94.454	878	3	1
94.525	879	2	1
94.597	880	1	1
94.739	881	4	1
94.882	882	2	1
94.882	883	4	1
95.168	884	1	1
95.454	885	4	1
95.454	886	1	1
95.739	887	4	1
95.739	888	3	1
96.025	889	4	1
96.025	890	3	1
96.168	891	2	1
96.311	892	3	1
96.311	893	1	1
96.454	894	4	1
96.597	895	2	1
96.597	896	3	1
96.739	897	1	1
96.882	898	4	1
96.882	899	3	1
97.168	900	4	1
97.168	901	3	1
97.454	902	2	1
97.454	903	1	1
97.597	904	4	1
97.739	905	3	1
97.739	906	2	1
97.882	907	1	1
98.025	908	4	1
98.025	909	3	1
98.311	910	2	1
98.311	911	1	1
98.454	912	3	1
98.597	913	1	1
98.597	914	4	1
98.739	915	2	1
98.882	916	4	1
98.882	917	3	1
98.882	918	1	1
99.168	919	1	1
99.168	920	4	1
99.168	921	3	1
99.311	922	2	1
99.382	923	4	1
99.454	924	1	1
99.597	925	1	1
99.739	926	4	1
99.739	927	3	1
99.882	928	2	1
99.954	929	4	1
100.025	930	3	1
100.168	931	3	1
100.311	932	1	1
100.311	933	2	1
100.597	934	1	1
100.597	935	2	1
100.739	936	3	1
100.882	937	2	1
100.882	938	4	1
101.025	939	1	1
101.168	940	3	1
101.168	941	2	1
101.311	942	4	1
101.454	943	1	1
101.454	944	2	1
101.739	945	1	1
101.739	946	2	1
102.025	947	3	1
102.025	948	4	1
102.168	949	1	1
102.311	950	2	1
102.311	951	3	1
102.454	952	4	1
102.597	953	1	1
102.597	954	2	1
102.882	955	3	1
102.882	956	4	1
103.025	957	2	1
103.168	958	4	1
103.168	959	1	1
103.311	960	3	1
103.454	961	1	1
103.454	962	2	1
103.454	963	4	1
103.739	964	2	1
103.739	965	3	1
103.882	966	1	1
104.025	967	4	1
104.025	968	2	1
104.025	969	3	1
104.311	970	4	1
104.311	971	1	1
104.454	972	2	1
104.454	973	3	1
104.597	974	4	1
104.597	975	1	1
104.882	976	4	1
104.882	977	3	1
105.168	978	4	1
105.168	979	3	1
105.311	980	1	1
105.454	981	2	1
105.454	982	3	1
105.739	983	3	1
105.739	984	2	1
106.025	985	3	1
106.025	986	1	1
106.311	987	4	1
106.311	988	2	1
106.597	989	4	1
106.597	990	3	1
106.739	991	1	1
106.882	992	2	1
106.882	993	4	1
107.025	994	1	1
107.168	995	3	1
107.168	996	2	1
107.311	997	4	1
107.454	998	1	1
107.454	999	2	1
107.739	1000	4	1
107.739	1001	2	1
108.025	1002	4	1
108.025	1003	2	1
108.311	1004	4	1
108.311	1005	3	1
108.454	1006	3	1
108.454	1007	4	1
108.597	1008	1	1
108.597	1009	2	1
108.739	1010	2	1
108.739	1011	1	1
108.882	1012	4	1
108.882	1013	3	1
109.025	1014	1	1
109.097	1015	4	1
109.168	1016	2	1
109.311	1017	2	1
109.454	1018	4	1
109.454	1019	3	1
109.739	1020	4	1
109.739	1021	3	1
109.882	1022	1	1
110.025	1023	3	1
110.025	1024	2	1
110.311	1025	3	1
110.311	1026	2	1
110.454	1027	1	1
110.454	1028	4	1
110.597	1029	3	1
110.597	1030	2	1
110.882	1031	4	1
110.882	1032	2	1
111.168	1033	1	1
111.168	1034	2	1
111.311	1035	4	1
111.454	1036	3	1
111.454	1037	1	1
111.597	1038	4	1
111.739	1039	2	1
111.739	1040	3	1
111.882	1041	1	1
112.025	1042	4	1
112.025	1043	3	1
112.311	1044	1	1
112.311	1045	3	1
112.597	1046	1	1
112.597	1047	3	1
112.882	1048	1	1
112.882	1049	2	1
113.025	1050	2	1
113.025	1051	1	1
113.168	1052	4	1
113.168	1053	3	1
113.311	1054	4	1
113.311	1055	3	1
113.454	1056	1	1
113.739	1057	4	1
113.739	1058	1	1
114.025	1059	2	1
114.025	1060	4	1
114.311	1061	1	1
114.311	1062	4	1
114.597	1063	1	1
114.597	1064	2	1
114.739	1065	2	1
114.882	1066	3	1
114.882	1067	4	1
115.025	1068	3	1
115.168	1069	2	1
115.168	1070	1	1
115.454	1071	4	1
115.454	1072	1	1
115.739	1073	2	1
115.739	1074	1	1
115.882	1075	2	1
116.025	1076	3	1
116.025	1077	4	1
116.168	1078	3	1
116.311	1079	2	1
116.311	1080	1	1
116.597	1081	4	1
116.597	1082	1	1
116.739	1083	4	1
116.882	1084	1	1
116.882	1085	2	1
117.025	1086	3	1
117.168	1087	4	1
117.168	1088	2	1
117.454	1089	3	1
117.454	1090	4	1
117.597	1091	2	1
117.668	1092	4	1
117.739	1093	1	1
117.882	1094	1	1
118.025	1095	4	1
118.025	1096	3	1
118.168	1097	2	1
118.239	1098	4	1
118.311	1099	3	1
118.454	1100	3	1
118.597	1101	2	1
118.597	1102	1	1
118.882	1103	1	1
118.882	1104	2	1
119.025	1105	2	1
119.168	1106	1	1
119.168	1107	4	1
119.311	1108	4	1
119.454	1109	2	1
119.454	1110	1	1
119.597	1111	1	1
119.739	1112	3	1
119.739	1113	4	1
120.025	1114	1	1
120.025	1115	4	1
120.168	1116	2	1
120.311	1117	3	1
120.311	1118	4	1
120.454	1119	4	1
120.597	1120	2	1
120.597	1121	1	1
120.739	1122	1	1
120.882	1123	3	1
120.882	1124	4	1
121.168	1125	2	1
121.168	1126	4	1
121.311	1127	2	1
121.454	1128	4	1
121.454	1129	3	1
121.597	1130	1	1
121.739	1131	4	1
121.739	1132	1	1
121.882	1133	4	1
122.025	1134	2	1
122.025	1135	1	1
122.168	1136	3	1
122.311	1137	1	1
122.311	1138	4	1
122.597	1139	1	1
122.597	1140	2	1
122.739	1141	4	1
122.739	1142	3	1
122.882	1143	1	1
122.882	1144	2	1
123.025	1145	4	1
123.168	1146	3	1
123.168	1147	1	1
123.311	1148	2	1
123.454	1149	1	1
123.454	1150	4	1
123.597	1151	2	1
123.739	1152	3	1
123.739	1153	4	1
123.882	1154	3	1
124.025	1155	4	1
124.025	1156	1	1
124.311	1157	2	1
124.311	1158	1	1
124.454	1159	3	1
124.597	1160	4	1
124.597	1161	1	1
124.739	1162	3	1
124.882	1163	2	1
124.882	1164	1	1
125.025	1165	2	1
125.168	1166	3	1
125.168	1167	4	1
125.311	1168	3	1
125.454	1169	1	1
125.454	1170	2	1
125.597	1171	4	1
125.739	1172	2	1
125.739	1173	3	1
125.882	1174	1	1
126.025	1175	4	1
126.025	1176	3	1
126.311	1177	4	1
126.311	1178	2	1
126.597	1179	2	1
126.597	1180	1	1
126.739	1181	1	1
126.739	1182	2	1
126.882	1183	4	1
126.882	1184	3	1
127.025	1185	4	1
127.025	1186	3	1
127.168	1187	2	1
127.168	1188	1	1
127.311	1189	4	1
127.382	1190	1	1
127.454	1191	3	1
127.597	1192	3	1
127.739	1193	2	1
127.739	1194	1	1
127.882	1195	4	1
128.025	1196	3	1
128.025	1197	1	1
128.168	1198	2	1
128.311	1199	4	1
128.311	1200	1	1
128.597	1201	3	1
128.597	1202	4	1
128.739	1203	1	1
128.739	1204	2	1
128.882	1205	4	1
128.882	1206	3	1
129.168	1207	3	1
129.168	1208	2	1
129.454	1209	1	1
129.454	1210	4	1
129.739	1211	2	1
129.882	1212	2	1
130.025	1213	2	1
130.168	1214	4	1
130.239	1215	1	1
130.311	1216	3	1
130.454	1217	3	1
130.597	1218	2	1
130.597	1219	3	1
130.882	1220	4	1
130.882	1221	1	1
131.168	1222	1	1
131.168	1223	2	1
131.311	1224	3	1
131.454	1225	4	1
131.454	1226	1	1
131.597	1227	3	1
131.739	1228	4	1
131.739	1229	2	1
131.882	1230	1	1
132.025	1231	2	1
132.168	1232	1	1
132.311	1233	2	1
132.454	1234	1	1
132.597	1235	2	1
132.739	1236	1	1
132.882	1237	3	1
133.025	1238	4	1
133.168	1239	3	1
133.311	1240	4	1
133.454	1241	3	1
133.597	1242	4	1
133.739	1243	3	1
133.882	1244	4	1
134.025	1245	2	1
134.168	1246	3	1
134.311	1247	2	1
134.454	1248	3	1
134.597	1249	2	1
134.739	1250	3	1
134.882	1251	2	1
135.025	1252	3	1
135.168	1253	1	1
135.311	1254	4	1
135.454	1255	1	1
135.597	1256	4	1
135.739	1257	1	1
135.882	1258	4	1
136.025	1259	1	1
136.168	1260	4	1
136.311	1261	1	1
136.311	1262	2	1
136.597	1263	2	1
136.597	1264	4	1
136.882	1265	1	1
136.882	1266	2	1
137.168	1267	4	1
137.168	1268	2	1
137.454	1269	2	1
137.454	1270	3	1
137.739	1271	1	1
137.739	1272	3	1
138.025	1273	4	1
138.025	1274	3	1
138.168	1275	2	1
138.168	1276	1	1
138.311	1277	4	1
138.311	1278	3	1
138.597	1279	1	1
138.597	1280	2	1
138.882	1281	4	1
138.882	1282	1	1
139.168	1283	1	1
139.168	1284	2	1
139.454	1285	4	1
139.454	1286	1	1
139.739	1287	4	1
139.739	1288	3	1
140.025	1289	2	1
140.025	1290	4	1
140.168	1291	1	1
140.311	1292	4	1
140.311	1293	3	1
140.454	1294	2	1
140.525	1295	4	1
140.525	1296	1	1
140.597	1297	3	1
140.597	1298	2	1
140.739	1299	1	1
140.882	1300	3	1
140.882	1301	4	1
141.168	1302	4	1
141.168	1303	1	1
141.454	1304	2	1
141.739	1305	4	1
141.739	1306	1	1
141.882	1307	3	1
142.025	1308	2	1
142.311	1309	3	1
142.311	1310	4	1
142.597	1311	1	1
142.882	1312	2	1
142.882	1313	4	1
143.168	1314	3	1
143.311	1315	2	1
143.454	1316	4	1
143.454	1317	1	1
143.597	1318	3	1
143.739	1319	1	1
143.882	1320	4	1
144.025	1321	3	1
144.025	1322	2	1
144.311	1323	4	1
144.597	1324	2	1
144.597	1325	1	1
144.882	1326	3	1
145.025	1327	4	1
145.168	1328	1	1
145.168	1329	3	1
145.311	1330	4	1
145.454	1331	2	1
145.739	1332	1	1
145.739	1333	3	1
146.025	1334	2	1
146.311	1335	1	1
146.311	1336	4	1
146.454	1337	3	1
146.597	1338	2	1
146.882	1339	4	1
146.882	1340	3	1
147.168	1341	1	1
147.454	1342	3	1
147.454	1343	2	1
147.739	1344	4	1
148.025	1345	3	1
148.025	1346	2	1
148.311	1347	1	1
