134.583	490	4	1
134.895	491	1	1
135.208	492	3	2
135.208	493	4	2
135.833	494	1	1
135.833	495	3	3
135.833	496	4	3
136.145	497	2	1
136.458	498	3	1
136.770	499	4	1
137.083	500	3	1
137.395	501	1	2
137.395	502	2	2
138.020	503	4	1
138.020	504	1	3
138.020	505	2	3
138.333	506	3	1
138.489	507	2	1
138.801	508	4	1
138.958	509	1	1
139.114	510	2	1
139.426	511	2	1
139.583	512	1	1
139.583	513	4	1
139.895	514	2	1
140.051	515	4	2
140.364	516	4	3
140.520	517	3	1
140.989	518	2	1
141.145	519	3	1
141.458	520	4	1
141.770	521	3	1
142.083	522	2	1
142.395	523	1	1
142.708	524	3	1
143.020	525	2	1
143.176	526	3	1
143.489	527	1	1
143.645	528	3	1
143.958	529	4	2
144.583	530	2	2
144.583	531	4	3
145.208	532	4	1
145.208	533	2	3
145.520	534	4	1
145.676	535	2	1
145.989	536	3	1
146.145	537	2	1
146.458	538	1	1
146.770	539	3	1
147.083	540	2	1
147.395	541	4	1
148.020	542	3	1
148.333	543	2	1
148.645	544	1	1
148.958	545	2	1
149.583	546	3	1
