53.130	326	1	1
53.225	327	2	1
53.320	328	4	1
53.320	329	1	2
53.700	330	1	3
53.700	331	4	1
53.795	332	3	1
53.890	333	4	1
53.985	334	3	1
54.080	335	2	1
54.175	336	3	1
54.269	337	2	1
54.364	338	1	1
54.459	339	2	1
54.554	340	3	1
54.649	341	2	1
54.744	342	3	1
54.839	343	4	1
54.934	344	3	1
55.029	345	4	1
55.124	346	3	1
55.219	347	2	1
55.314	348	3	1
55.409	349	2	1
55.504	350	1	1
55.599	351	2	1
55.693	352	3	1
55.788	353	2	1
55.883	354	3	1
55.978	355	4	1
56.073	356	3	1
56.168	357	4	1
56.263	358	3	1
56.358	359	1	1
56.358	360	4	2
56.738	361	4	3
56.738	362	2	1
56.833	363	1	1
56.928	364	2	1
57.023	365	3	1
57.118	366	2	1
57.212	367	3	1
57.307	368	4	1
57.402	369	3	1
57.497	370	4	1
57.592	371	3	1
57.687	372	2	1
57.782	373	3	1
57.877	374	2	1
57.972	375	1	1
58.067	376	2	1
58.162	377	3	1
58.257	378	2	1
58.352	379	3	1
58.447	380	4	1
58.542	381	3	1
58.637	382	4	1
58.731	383	3	1
58.826	384	2	1
58.921	385	3	1
59.016	386	2	1
59.111	387	1	1
59.206	388	2	1
59.301	389	3	1
59.396	390	4	1
59.396	391	1	2
59.776	392	1	3
59.776	393	3	1
59.871	394	4	1
59.966	395	3	1
60.061	396	2	1
60.156	397	3	1
60.250	398	2	1
60.345	399	1	1
60.440	400	2	1
60.535	401	1	1
60.630	402	2	1
60.725	403	3	1
60.820	404	2	1
60.915	405	3	1
61.010	406	4	1
61.105	407	3	1
61.200	408	2	1
61.295	409	3	1
61.390	410	2	1
61.485	411	1	1
61.580	412	2	1
61.675	413	1	1
61.769	414	2	1
61.864	415	3	1
61.959	416	2	1
62.054	417	3	1
62.149	418	4	1
62.244	419	3	1
62.339	420	2	1
62.434	421	1	1
62.434	422	4	2
62.814	423	4	3
62.814	424	1	1
62.909	425	2	1
63.004	426	1	1
63.099	427	2	1
63.193	428	3	1
63.288	429	2	1
63.383	430	3	1
63.478	431	2	1
63.573	432	1	1
63.668	433	2	1
63.763	434	1	1
63.858	435	2	1
63.953	436	4	1
64.048	437	3	1
64.143	438	4	1
64.238	439	3	1
64.333	440	2	1
64.428	441	3	1
64.523	442	2	1
64.618	443	3	1
64.712	444	4	1
64.807	445	3	1
64.902	446	4	1
64.997	447	3	1
65.092	448	2	1
65.187	449	3	1
65.282	450	2	1
65.377	451	3	1
65.472	452	4	1
65.472	453	1	2
65.852	454	1	3
65.852	455	3	1
65.947	456	2	1
66.042	457	3	1
66.137	458	2	1
66.231	459	1	1
66.326	460	2	1
66.421	461	1	1
66.516	462	2	1
66.611	463	3	1
66.706	464	2	1
66.801	465	3	1
66.896	466	4	1
66.991	467	1	1
67.086	468	2	1
67.181	469	1	1
67.276	470	2	1
67.371	471	3	1
67.466	472	2	1
67.561	473	3	1
67.656	474	2	1
67.750	475	1	1
67.845	476	2	1
67.940	477	1	1
68.035	478	2	1
68.130	479	3	1
68.225	480	2	1
68.320	481	3	1
68.415	482	2	1
68.510	483	1	1
68.510	484	4	2
68.890	485	4	3
68.890	486	2	1
68.985	487	1	1
69.080	488	2	1
69.175	489	1	1
69.269	490	3	1
69.364	491	2	1
69.459	492	3	1
69.554	493	2	1
69.649	494	4	1
69.744	495	3	1
69.839	496	4	1
69.934	497	3	1
70.029	498	1	1
70.124	499	2	1
70.219	500	1	1
70.314	501	2	1
70.409	502	3	1
70.504	503	4	1
70.599	504	3	1
70.693	505	4	1
70.788	506	2	1
70.883	507	3	1
70.978	508	2	1
71.073	509	3	1
71.168	510	1	1
71.263	511	2	1
71.358	512	1	1
71.453	513	2	1
71.548	514	4	1
71.548	515	1	2
71.928	516	1	3
71.928	517	3	1
72.023	518	4	1
72.118	519	3	1
72.212	520	4	1
72.307	521	2	1
72.402	522	3	1
72.497	523	2	1
72.592	524	3	1
72.687	525	1	1
72.782	526	2	1
72.877	527	1	1
72.972	528	2	1
73.067	529	4	1
73.162	530	3	1
73.257	531	4	1
73.352	532	3	1
73.447	533	2	1
73.542	534	1	1
73.637	535	2	1
73.731	536	1	1
73.826	537	3	1
73.921	538	2	1
74.016	539	3	1
74.111	540	2	1
74.206	541	4	1
74.301	542	3	1
74.396	543	4	1
74.491	544	3	1
74.586	545	1	1
74.586	546	2	1
74.776	547	3	1
74.966	548	4	1
74.966	549	1	1
75.156	550	2	1
75.345	551	4	1
75.345	552	3	1
75.535	553	1	1
75.725	554	4	1
75.725	555	2	1
75.915	556	3	1
76.105	557	1	1
76.105	558	4	1
76.295	559	2	1
76.485	560	4	1
76.485	561	3	1
76.675	562	1	1
76.864	563	3	1
76.864	564	2	1
77.054	565	4	1
77.244	566	3	1
77.244	567	1	1
77.434	568	2	1
77.624	569	3	1
77.624	570	4	1
77.814	571	2	1
78.004	572	4	1
78.004	573	1	1
78.193	574	3	1
78.383	575	1	1
78.383	576	2	1
78.573	577	4	1
78.763	578	1	1
78.763	579	3	1
78.953	580	2	1
79.143	581	1	1
79.143	582	4	1
79.333	583	3	1
79.523	584	1	1
79.523	585	2	1
79.712	586	4	1
79.902	587	3	1
79.902	588	2	1
80.092	589	1	1
80.282	590	2	1
80.282	591	4	1
80.472	592	3	1
80.662	593	1	1
80.662	594	2	1
80.852	595	3	1
81.042	596	1	1
81.042	597	4	1
81.231	598	2	1
81.421	599	4	1
81.421	600	3	1
81.611	601	1	1
81.801	602	4	1
81.801	603	2	1
81.991	604	3	1
82.181	605	1	1
82.181	606	4	1
82.371	607	2	1
82.561	608	4	1
82.561	609	3	1
82.750	610	1	1
82.940	611	3	1
82.940	612	2	1
83.130	613	4	1
83.320	614	3	1
83.320	615	1	1
83.510	616	2	1
83.700	617	4	2
85.219	618	4	3
83.700	619	3	1
83.890	620	1	1
84.080	621	3	1
84.269	622	2	1
84.459	623	1	1
84.649	624	2	1
84.839	625	3	1
85.029	626	2	1
85.219	627	1	1
85.599	628	1	1
85.978	629	1	1
86.168	630	4	1
86.358	631	2	1
86.548	632	3	1
86.738	633	4	2
86.928	634	4	3
86.738	635	2	1
86.738	636	1	1
87.023	637	3	2
87.212	638	3	3
87.307	639	1	1
87.497	640	4	1
87.497	641	2	2
87.687	642	2	3
87.782	643	3	2
88.067	644	3	3
88.067	645	1	1
88.257	646	4	2
88.447	647	4	3
88.542	648	3	2
88.731	649	3	3
88.826	650	1	1
89.016	651	4	1
89.016	652	2	2
89.206	653	2	3
89.301	654	3	2
89.586	655	3	3
89.586	656	1	1
89.776	657	4	2
89.966	658	4	3
90.061	659	2	2
90.250	660	2	3
90.345	661	3	1
90.535	662	4	1
90.535	663	1	2
90.725	664	1	3
90.820	665	2	2
91.105	666	2	3
91.105	667	3	1
91.295	668	4	2
91.485	669	4	3
91.580	670	2	2
91.769	671	2	3
91.864	672	3	1
92.054	673	1	2
92.244	674	1	3
92.054	675	4	1
92.339	676	2	2
92.624	677	2	3
92.624	678	3	1
92.814	679	4	2
93.004	680	4	3
93.099	681	3	2
93.288	682	3	3
93.383	683	1	1
93.573	684	4	1
93.573	685	2	2
93.763	686	2	3
93.858	687	3	2
94.143	688	3	3
94.143	689	1	1
94.333	690	4	2
94.523	691	4	3
94.618	692	3	2
94.807	693	3	3
94.902	694	1	1
95.092	695	2	2
95.282	696	2	3
95.092	697	4	1
95.377	698	3	2
95.662	699	3	3
95.662	700	1	1
95.852	701	4	2
96.042	702	4	3
96.137	703	2	2
96.326	704	2	3
96.421	705	3	1
96.611	706	4	1
96.611	707	1	2
96.801	708	1	3
96.896	709	2	2
97.181	710	2	3
97.181	711	3	1
97.371	712	4	2
97.561	713	4	3
97.656	714	2	2
97.845	715	2	3
97.940	716	3	1
98.130	717	4	1
98.130	718	1	2
98.320	719	1	3
98.415	720	2	2
98.700	721	2	3
98.700	722	3	1
98.890	723	4	2
99.080	724	4	3
98.890	725	2	1
98.890	726	1	1
99.175	727	3	2
99.364	728	3	3
99.269	729	2	1
99.269	730	4	1
99.459	731	1	1
99.649	732	2	2
99.839	733	2	3
99.649	734	4	1
99.934	735	3	2
100.219	736	3	3
100.029	737	2	1
100.029	738	4	1
100.219	739	1	1
100.409	740	4	2
100.599	741	4	3
100.409	742	2	1
100.693	743	3	2
100.883	744	3	3
100.788	745	4	1
100.788	746	2	1
100.978	747	1	1
101.168	748	2	2
101.358	749	2	3
101.168	750	4	1
101.453	751	3	2
101.738	752	3	3
101.548	753	2	1
101.548	754	4	1
101.738	755	1	1
101.928	756	1	2
102.118	757	1	3
101.928	758	4	1
102.212	759	2	2
102.402	760	2	3
102.307	761	1	1
102.307	762	4	1
102.497	763	3	1
102.687	764	4	2
102.877	765	4	3
102.687	766	1	1
102.972	767	2	2
103.257	768	2	3
103.067	769	1	1
103.067	770	4	1
103.257	771	3	1
103.447	772	1	2
103.637	773	1	3
103.447	774	4	1
103.731	775	2	2
103.921	776	2	3
103.826	777	4	1
103.826	778	1	1
104.016	779	3	1
104.206	780	4	2
104.396	781	4	3
104.206	782	1	1
104.491	783	2	2
104.776	784	2	3
104.586	785	4	1
104.586	786	1	1
104.776	787	3	1
104.966	788	1	2
105.156	789	1	3
104.966	790	3	1
105.250	791	2	2
105.440	792	2	3
105.345	793	1	1
105.345	794	3	1
105.535	795	4	1
105.725	796	3	2
105.915	797	3	3
105.725	798	1	1
106.010	799	2	2
106.295	800	2	3
106.105	801	3	1
106.105	802	1	1
106.295	803	4	1
106.485	804	1	2
106.675	805	1	3
106.485	806	3	1
106.769	807	2	2
106.959	808	2	3
106.864	809	3	1
106.864	810	1	1
107.054	811	4	1
107.244	812	3	2
107.434	813	3	3
107.244	814	1	1
107.529	815	2	2
107.814	816	2	3
107.624	817	3	1
107.624	818	1	1
107.814	819	4	1
108.004	820	4	2
108.193	821	4	3
108.004	822	1	1
108.288	823	3	2
108.478	824	3	3
108.383	825	1	1
108.383	826	4	1
108.573	827	2	1
108.763	828	1	2
108.953	829	1	3
108.763	830	4	1
109.048	831	3	2
109.333	832	3	3
109.143	833	4	1
109.143	834	1	1
109.333	835	2	1
109.523	836	4	2
109.712	837	4	3
109.523	838	1	1
109.807	839	3	2
109.997	840	3	3
109.902	841	1	1
109.902	842	4	1
110.092	843	2	1
110.282	844	1	2
110.472	845	1	3
110.282	846	4	1
110.567	847	3	2
110.852	848	3	3
110.662	849	4	1
110.662	850	1	1
110.852	851	2	1
111.042	852	1	2
112.181	853	1	3
111.042	854	3	1
111.042	855	4	1
111.421	856	2	1
111.801	857	4	1
112.181	858	3	1
112.561	859	4	2
113.130	860	4	3
112.940	861	1	1
113.130	862	2	2
113.890	863	2	3
113.320	864	3	1
113.700	865	4	1
113.890	866	1	2
115.219	867	1	3
114.080	868	2	1
114.459	869	3	1
114.839	870	4	1
115.219	871	3	1
115.599	872	2	2
116.168	873	2	3
115.978	874	4	1
116.168	875	3	2
116.738	876	3	3
116.358	877	1	1
116.738	878	2	2
116.928	879	2	3
116.928	880	1	2
117.118	881	1	3
117.118	882	4	2
118.257	883	4	3
117.497	884	2	1
117.877	885	3	1
118.257	886	1	1
118.637	887	3	2
119.206	888	3	3
119.016	889	1	1
119.206	890	2	2
119.966	891	2	3
119.396	892	3	1
119.776	893	4	1
119.966	894	1	2
120.725	895	1	3
120.156	896	2	1
120.535	897	3	1
120.725	898	2	2
121.105	899	2	3
120.915	900	4	1
121.105	901	3	2
121.485	902	3	3
121.295	903	1	1
121.485	904	4	2
121.864	905	4	3
121.675	906	3	1
121.864	907	1	2
122.244	908	1	3
122.054	909	2	1
122.244	910	4	2
123.193	911	4	3
122.434	912	3	1
122.814	913	1	1
123.193	914	1	1
123.193	915	2	1
