56.260	368	2	1
56.410	369	4	1
56.560	370	1	1
56.710	371	2	1
56.860	372	3	1
57.010	373	2	1
57.160	374	3	1
57.310	375	1	1
57.385	376	2	1
57.460	377	3	1
57.535	378	4	1
57.610	379	1	1
57.685	380	2	1
57.760	381	3	1
57.835	382	4	1
59.110	383	1	1
59.110	384	2	1
59.110	385	4	1
59.560	386	1	1
59.560	387	2	1
59.560	388	4	1
60.010	389	1	1
60.010	390	2	1
60.010	391	4	1
60.460	392	1	1
60.460	393	2	1
60.460	394	4	1
60.910	395	1	1
60.910	396	2	1
60.910	397	4	1
61.210	398	1	1
61.210	399	2	1
61.210	400	4	1
61.510	401	1	1
61.510	402	3	1
61.510	403	4	1
61.960	404	1	1
61.960	405	3	1
61.960	406	4	1
62.410	407	1	1
62.410	408	3	1
62.410	409	4	1
62.860	410	1	1
62.860	411	3	1
62.860	412	4	1
63.310	413	1	1
63.310	414	3	1
63.310	415	4	1
63.610	416	1	1
63.610	417	3	1
63.610	418	4	1
63.910	419	2	1
63.910	420	3	1
63.910	421	4	1
64.360	422	2	1
64.360	423	3	1
64.360	424	4	1
64.810	425	2	1
64.810	426	3	1
64.810	427	4	1
65.260	428	2	1
65.260	429	3	1
65.260	430	4	1
65.710	431	2	1
65.710	432	3	1
65.710	433	4	1
66.010	434	3	1
66.010	435	4	1
66.160	436	3	1
66.310	437	1	1
66.310	438	2	1
66.310	439	4	1
66.535	440	1	1
66.535	441	2	1
66.760	442	1	1
66.760	443	3	1
66.760	444	4	1
66.985	445	3	1
66.985	446	4	1
67.210	447	1	1
67.210	448	2	1
67.210	449	3	1
67.210	450	4	1
68.410	451	1	1
68.410	452	2	1
68.410	453	3	1
68.410	454	4	1
68.710	455	1	1
68.710	456	2	1
68.710	457	4	2
68.860	458	4	3
69.010	459	1	1
69.160	460	3	2
69.310	461	2	1
69.310	462	3	3
69.610	463	1	2
69.610	464	4	1
69.760	465	1	3
69.910	466	3	1
69.910	467	4	1
70.210	468	2	1
70.510	469	1	1
70.510	470	3	1
70.810	471	4	1
71.110	472	1	1
71.110	473	2	2
71.260	474	2	3
71.410	475	4	1
71.560	476	3	2
71.710	477	1	1
71.710	478	3	3
72.010	479	2	1
72.010	480	4	2
72.160	481	4	3
72.310	482	1	1
72.310	483	3	1
72.610	484	2	1
72.910	485	1	1
72.910	486	4	1
73.210	487	3	1
73.360	488	1	1
73.360	489	2	1
73.510	490	3	1
73.510	491	4	1
73.660	492	1	1
73.810	493	4	1
73.960	494	2	1
74.110	495	3	1
74.260	496	1	1
74.410	497	4	1
74.560	498	2	1
74.710	499	1	1
74.710	500	3	1
74.860	501	4	1
75.010	502	2	1
75.160	503	3	1
75.310	504	1	1
75.310	505	4	1
75.460	506	2	1
75.610	507	3	1
75.760	508	1	1
75.910	509	3	1
75.910	510	4	1
76.060	511	2	1
76.210	512	4	1
76.360	513	1	1
76.360	514	2	1
76.510	515	3	1
76.660	516	1	1
76.810	517	3	1
76.810	518	4	1
76.960	519	2	1
77.110	520	1	1
77.110	521	4	1
77.260	522	3	1
77.410	523	1	1
77.560	524	3	1
77.710	525	4	1
77.785	526	1	1
77.860	527	2	1
77.935	528	3	1
78.010	529	4	1
78.085	530	1	1
78.160	531	3	1
78.235	532	2	1
78.310	533	1	1
78.310	534	3	2
78.310	535	4	1
78.610	536	1	1
78.610	537	2	1
78.910	538	4	1
78.910	539	3	3
78.985	540	1	1
79.060	541	2	1
79.135	542	3	1
79.210	543	4	1
79.285	544	1	1
79.360	545	3	1
79.435	546	2	1
79.510	547	1	2
79.510	548	4	1
79.810	549	3	1
79.810	550	4	1
80.110	551	2	1
80.110	552	1	3
80.185	553	4	1
80.260	554	3	1
80.335	555	2	1
80.410	556	1	1
80.485	557	3	1
80.560	558	4	1
80.635	559	1	1
80.710	560	2	2
80.710	561	3	1
81.010	562	1	1
81.010	563	4	1
81.310	564	4	1
81.310	565	2	3
81.385	566	1	1
81.460	567	4	1
81.535	568	2	1
81.610	569	1	1
81.685	570	4	1
81.760	571	1	1
81.835	572	3	1
81.910	573	2	1
81.910	574	4	2
82.210	575	1	1
82.210	576	2	1
82.510	577	3	1
82.510	578	4	3
82.585	579	1	1
82.660	580	2	1
82.735	581	3	1
82.810	582	1	1
82.810	583	4	1
82.960	584	2	1
82.960	585	3	1
83.110	586	1	1
83.110	587	4	2
83.410	588	1	1
83.410	589	2	1
83.710	590	1	1
83.710	591	4	3
83.785	592	2	1
83.860	593	1	1
83.935	594	3	1
84.010	595	4	1
84.085	596	2	1
84.160	597	4	1
84.235	598	3	1
84.310	599	1	2
84.310	600	2	1
84.610	601	3	1
84.610	602	4	1
84.910	603	2	1
84.910	604	1	3
84.985	605	3	1
85.060	606	4	1
85.135	607	1	1
85.210	608	3	1
85.285	609	2	1
85.360	610	4	1
85.435	611	3	1
85.510	612	1	1
85.510	613	2	2
85.810	614	3	1
85.810	615	4	1
85.960	616	1	2
85.960	617	2	3
86.110	618	4	1
86.110	619	1	3
86.185	620	2	1
86.260	621	3	1
86.335	622	1	1
86.410	623	2	1
86.485	624	4	1
86.560	625	3	1
86.635	626	2	1
86.710	627	1	1
86.710	628	3	2
87.010	629	2	1
87.010	630	4	1
87.010	631	3	3
87.160	632	3	1
87.160	633	4	1
87.310	634	1	1
87.385	635	4	1
87.460	636	3	1
87.535	637	2	1
87.610	638	1	1
87.610	639	4	1
87.760	640	2	1
87.760	641	3	1
87.910	642	1	1
87.910	643	4	1
88.060	644	3	1
88.060	645	4	1
88.210	646	1	1
88.210	647	2	1
88.510	648	3	1
88.585	649	1	1
88.660	650	2	1
88.735	651	3	1
88.810	652	4	1
88.885	653	1	1
88.960	654	3	1
89.035	655	2	1
89.110	656	1	2
89.110	657	4	1
89.410	658	3	1
89.410	659	4	1
89.710	660	2	1
89.710	661	1	3
89.785	662	3	1
89.860	663	4	1
89.935	664	2	1
90.010	665	1	1
90.085	666	3	1
90.160	667	4	1
90.235	668	1	1
90.310	669	2	2
90.310	670	3	1
90.610	671	1	1
90.610	672	4	1
90.910	673	4	1
90.910	674	2	3
90.985	675	1	1
91.060	676	4	1
91.135	677	3	1
91.210	678	1	1
91.285	679	4	1
91.360	680	1	1
91.435	681	2	1
91.510	682	3	1
91.510	683	4	2
91.810	684	1	1
91.810	685	2	1
92.110	686	3	1
92.110	687	4	3
92.185	688	1	1
92.260	689	2	1
92.335	690	3	1
92.410	691	1	1
92.410	692	4	1
92.560	693	2	1
92.560	694	3	1
92.710	695	1	1
92.710	696	3	1
92.710	697	4	2
93.010	698	1	1
93.010	699	2	1
93.310	700	1	1
93.310	701	4	3
93.385	702	3	1
93.460	703	1	1
93.535	704	2	1
93.610	705	4	1
93.685	706	2	1
93.760	707	4	1
93.835	708	3	1
93.910	709	1	2
93.910	710	2	1
94.210	711	3	1
94.210	712	4	1
94.510	713	2	1
94.510	714	1	3
94.585	715	3	1
94.660	716	4	1
94.735	717	1	1
94.810	718	2	1
94.885	719	4	1
94.960	720	3	1
95.035	721	1	1
95.110	722	2	2
95.110	723	4	1
95.410	724	3	1
95.410	725	4	1
95.560	726	1	1
95.560	727	2	3
95.710	728	4	1
95.785	729	2	1
95.860	730	3	1
95.935	731	1	1
96.010	732	2	1
96.085	733	4	1
96.160	734	3	1
96.235	735	2	1
96.310	736	1	1
96.310	737	3	2
96.610	738	2	1
96.610	739	4	1
96.910	740	4	1
96.910	741	3	3
96.985	742	1	1
97.060	743	3	1
97.135	744	2	1
97.210	745	1	1
97.285	746	2	1
97.360	747	3	1
97.435	748	4	1
97.510	749	1	1
97.510	750	2	1
97.660	751	3	1
97.810	752	1	1
97.810	753	4	1
97.960	754	3	1
98.110	755	1	1
98.185	756	4	1
98.260	757	3	1
98.335	758	2	1
98.410	759	4	1
98.485	760	1	1
98.560	761	2	1
98.635	762	3	1
98.710	763	1	1
98.710	764	4	1
98.860	765	3	1
99.010	766	1	1
99.010	767	2	1
99.160	768	3	1
99.310	769	4	1
99.385	770	1	1
99.460	771	2	1
99.535	772	3	1
99.610	773	1	1
99.685	774	4	1
99.760	775	2	1
99.835	776	3	1
99.910	777	1	1
99.910	778	4	1
100.060	779	2	1
100.210	780	3	1
100.210	781	4	1
100.360	782	1	1
100.510	783	2	1
100.585	784	3	1
100.660	785	4	1
100.735	786	2	1
100.810	787	3	1
100.885	788	1	1
100.960	789	4	1
101.035	790	2	1
101.110	791	1	1
101.110	792	3	1
101.260	793	4	1
101.410	794	1	1
101.410	795	2	1
101.560	796	3	1
101.710	797	2	1
101.785	798	1	1
101.860	799	3	1
101.935	800	4	1
102.010	801	2	1
102.085	802	3	1
102.160	803	4	1
102.235	804	1	1
102.310	805	2	1
102.310	806	3	1
102.460	807	4	1
102.610	808	1	1
102.610	809	2	1
102.760	810	3	1
102.910	811	1	1
102.985	812	4	1
103.060	813	2	1
103.135	814	1	1
103.210	815	3	1
103.285	816	2	1
103.360	817	3	1
103.435	818	4	1
103.510	819	1	1
103.510	820	2	1
103.660	821	3	1
103.810	822	2	1
103.810	823	4	1
103.960	824	1	1
104.110	825	3	1
104.185	826	4	1
104.260	827	1	1
104.335	828	2	1
104.410	829	3	1
104.485	830	1	1
104.560	831	4	1
104.635	832	2	1
104.710	833	1	1
104.710	834	3	1
104.860	835	4	1
105.010	836	1	1
105.010	837	2	1
105.160	838	3	1
105.310	839	4	1
105.385	840	1	1
105.460	841	3	1
105.535	842	2	1
105.610	843	1	1
105.685	844	3	1
105.760	845	2	1
105.835	846	4	1
105.910	847	1	1
105.910	848	3	1
106.060	849	2	1
106.210	850	1	1
106.210	851	4	1
106.360	852	4	1
106.510	853	1	1
106.660	854	1	1
106.735	855	2	1
106.810	856	3	1
106.960	857	3	1
107.035	858	2	1
107.110	859	1	1
107.110	860	4	1
107.260	861	3	1
107.410	862	1	1
107.410	863	4	1
107.560	864	2	1
107.710	865	4	1
107.785	866	1	1
107.860	867	2	1
107.935	868	3	1
108.010	869	1	1
108.085	870	4	1
108.160	871	3	1
108.235	872	2	1
108.310	873	1	1
108.310	874	4	1
108.460	875	2	1
108.610	876	3	1
108.610	877	4	1
108.760	878	2	1
108.910	879	1	1
108.985	880	4	1
109.060	881	3	1
109.135	882	2	1
109.210	883	4	1
109.285	884	1	1
109.360	885	3	1
109.435	886	2	1
109.510	887	1	1
109.510	888	4	1
109.660	889	3	1
109.810	890	1	1
109.810	891	2	1
109.960	892	4	1
110.110	893	3	1
110.185	894	2	1
110.260	895	1	1
110.335	896	3	1
110.410	897	2	1
110.485	898	4	1
110.560	899	1	1
110.635	900	3	1
110.710	901	2	1
110.710	902	4	1
110.860	903	1	1
111.010	904	3	1
111.010	905	4	1
111.160	906	2	1
111.310	907	4	1
111.385	908	3	1
111.460	909	2	1
111.535	910	1	1
111.610	911	4	1
111.685	912	3	1
111.760	913	2	1
111.835	914	1	1
111.910	915	3	1
111.910	916	4	1
112.060	917	2	1
112.210	918	1	1
112.210	919	3	1
112.360	920	4	1
112.510	921	1	1
112.585	922	2	1
112.660	923	3	1
112.735	924	1	1
112.810	925	4	1
112.885	926	3	1
112.960	927	2	1
113.035	928	4	1
113.110	929	1	1
113.110	930	3	1
113.260	931	2	1
113.410	932	1	1
113.410	933	4	1
113.560	934	3	1
113.710	935	2	1
113.785	936	4	1
113.860	937	1	1
113.935	938	3	1
114.010	939	2	1
114.085	940	1	1
114.160	941	4	1
114.235	942	3	1
114.310	943	1	1
114.310	944	2	1
114.460	945	2	1
114.610	946	3	1
114.760	947	3	1
114.910	948	1	1
114.910	949	4	1
115.060	950	1	1
115.210	951	4	1
115.360	952	4	1
115.510	953	1	1
115.510	954	2	1
115.585	955	3	1
115.660	956	2	1
115.810	957	1	1
115.960	958	3	1
116.110	959	1	1
116.110	960	4	1
116.210	961	2	1
116.310	962	1	1
116.410	963	3	1
116.510	964	2	1
116.610	965	3	1
116.710	966	1	1
116.710	967	2	1
116.710	968	4	1
117.160	969	1	2
117.160	970	2	2
117.160	971	4	2
117.460	972	1	3
117.460	973	2	3
117.460	974	4	3
117.910	975	2	1
118.210	976	3	1
118.360	977	1	1
118.660	978	4	1
119.110	979	1	1
119.110	980	3	1
119.110	981	4	1
119.560	982	1	1
119.560	983	3	1
119.560	984	4	1
119.860	985	1	1
119.860	986	3	1
119.860	987	4	1
120.310	988	2	1
120.610	989	3	1
120.760	990	1	1
120.910	991	2	1
120.985	992	4	1
121.060	993	3	1
121.135	994	2	1
121.210	995	1	1
121.510	996	1	1
121.510	997	2	1
121.510	998	4	1
121.960	999	1	1
121.960	1000	2	1
121.960	1001	4	1
122.410	1002	1	1
122.410	1003	2	1
122.410	1004	4	1
122.710	1005	3	1
123.010	1006	1	1
123.160	1007	4	1
123.460	1008	2	1
123.910	1009	1	1
123.910	1010	3	1
123.910	1011	4	1
124.135	1012	3	1
124.135	1013	4	1
124.360	1014	1	1
124.360	1015	2	1
124.360	1016	4	1
124.585	1017	1	1
124.585	1018	2	1
124.810	1019	1	1
124.810	1020	2	1
124.810	1021	3	1
124.810	1022	4	1
125.110	1023	3	1
125.410	1024	1	1
125.560	1025	2	1
125.710	1026	4	1
125.785	1027	3	1
125.860	1028	2	1
125.935	1029	1	1
126.010	1030	3	1
126.310	1031	1	1
126.310	1032	2	1
126.310	1033	4	2
126.460	1034	4	3
126.610	1035	1	1
126.760	1036	3	2
126.910	1037	2	1
126.910	1038	3	3
127.210	1039	1	2
127.210	1040	4	1
127.360	1041	1	3
127.510	1042	3	1
127.510	1043	4	1
127.810	1044	2	1
128.110	1045	1	1
128.110	1046	3	1
128.410	1047	4	1
128.710	1048	1	1
128.710	1049	2	2
128.860	1050	2	3
129.010	1051	4	1
129.160	1052	3	2
129.310	1053	1	1
129.310	1054	3	3
129.610	1055	2	1
129.610	1056	4	2
129.760	1057	4	3
129.910	1058	1	1
129.910	1059	3	1
130.210	1060	2	1
130.510	1061	1	1
130.510	1062	4	1
130.810	1063	3	1
130.960	1064	1	1
130.960	1065	2	1
131.110	1066	3	1
131.110	1067	4	1
131.260	1068	1	1
131.410	1069	4	1
131.560	1070	2	1
131.710	1071	3	1
131.860	1072	1	1
132.010	1073	4	1
132.160	1074	2	1
132.310	1075	1	1
132.310	1076	3	1
132.460	1077	4	1
132.610	1078	2	1
132.760	1079	3	1
132.910	1080	1	1
132.910	1081	4	1
133.060	1082	2	1
133.210	1083	3	1
133.360	1084	1	1
133.510	1085	3	1
133.510	1086	4	1
133.660	1087	2	1
133.810	1088	4	1
133.960	1089	1	1
133.960	1090	2	1
134.110	1091	3	1
134.260	1092	1	1
134.410	1093	3	1
134.410	1094	4	1
134.560	1095	2	1
134.710	1096	1	1
134.710	1097	4	1
134.860	1098	3	1
135.010	1099	1	1
135.160	1100	3	1
135.310	1101	4	1
135.385	1102	1	1
135.460	1103	2	1
135.535	1104	3	1
135.610	1105	4	1
135.685	1106	1	1
135.760	1107	3	1
135.835	1108	2	1
135.910	1109	1	1
135.910	1110	4	1
136.360	1111	1	1
136.360	1112	3	1
136.360	1113	4	1
136.810	1114	1	2
136.810	1115	2	2
136.810	1116	3	2
136.810	1117	4	2
137.110	1118	1	3
137.110	1119	2	3
137.110	1120	3	3
137.110	1121	4	3
137.410	1122	1	1
137.410	1123	2	1
137.410	1124	3	1
137.410	1125	4	1
