54.695	246	1	3
54.883	247	2	1
54.883	248	3	1
55.072	249	1	1
55.072	250	4	1
55.261	251	3	1
55.638	252	4	1
55.827	253	1	1
55.827	254	2	1
56.393	255	1	1
56.393	256	2	1
56.959	257	4	1
57.148	258	3	2
57.525	259	2	2
57.525	260	3	3
57.902	261	4	2
57.902	262	2	3
58.280	263	1	2
58.280	264	4	3
58.846	265	3	1
58.846	266	4	1
58.846	267	1	3
59.600	268	3	1
59.600	269	4	1
59.978	270	4	1
60.166	271	2	2
60.355	272	3	1
60.355	273	4	1
60.544	274	1	2
60.544	275	2	3
60.921	276	2	1
60.921	277	4	2
60.921	278	1	3
61.299	279	1	1
61.299	280	3	2
61.299	281	4	3
61.865	282	1	2
61.865	283	2	1
61.865	284	3	3
62.242	285	1	3
62.431	286	1	1
62.431	287	2	1
62.997	288	1	1
63.185	289	4	2
63.563	290	3	2
63.563	291	4	3
63.940	292	2	2
63.940	293	3	3
64.317	294	1	2
64.317	295	2	3
64.883	296	3	1
64.883	297	4	1
64.883	298	1	3
65.638	299	3	1
65.638	300	4	1
66.016	301	2	1
66.204	302	4	2
66.393	303	1	1
66.393	304	2	1
66.582	305	3	2
66.582	306	4	3
66.959	307	2	2
66.959	308	4	1
66.959	309	3	3
67.336	310	1	2
67.336	311	3	1
67.336	312	2	3
67.902	313	2	1
67.902	314	3	1
67.902	315	4	2
67.902	316	1	3
68.091	317	2	1
68.091	318	3	1
68.468	319	2	1
68.468	320	3	1
68.657	321	2	1
68.657	322	3	1
69.412	323	4	3
70.921	324	1	2
70.921	325	2	1
71.487	326	2	1
71.487	327	3	1
72.431	328	3	1
72.431	329	4	2
72.431	330	1	3
72.997	331	1	1
72.997	332	2	1
73.185	333	3	2
73.185	334	4	3
73.940	335	1	1
73.940	336	2	1
73.940	337	4	2
73.940	338	3	3
74.129	339	1	1
74.129	340	2	1
74.506	341	1	1
74.506	342	2	1
74.506	343	4	3
74.695	344	1	1
74.695	345	2	1
76.959	346	1	2
76.959	347	4	1
77.525	348	3	1
77.525	349	4	1
77.902	350	2	2
77.902	351	1	3
78.468	352	1	1
78.468	353	3	1
78.468	354	4	2
78.468	355	2	3
78.657	356	1	1
78.657	357	3	1
79.034	358	1	1
79.034	359	2	1
79.223	360	1	1
79.223	361	2	1
79.223	362	3	2
79.223	363	4	3
79.978	364	2	2
79.978	365	3	3
80.732	366	3	1
80.732	367	4	1
80.732	368	2	3
81.487	369	2	1
81.487	370	4	1
82.053	371	2	2
82.053	372	4	1
82.619	373	1	2
82.619	374	2	3
82.997	375	3	1
82.997	376	4	1
82.997	377	1	3
83.751	378	1	1
83.751	379	4	2
84.506	380	4	3
84.695	381	2	2
85.072	382	3	2
85.072	383	2	3
85.638	384	3	3
86.016	385	1	1
86.016	386	3	2
86.770	387	2	1
86.770	388	4	2
86.770	389	3	3
87.525	390	1	2
87.525	391	3	1
87.525	392	4	3
87.902	393	1	3
88.091	394	2	2
88.091	395	4	1
88.657	396	3	2
88.657	397	4	1
88.657	398	2	3
89.034	399	1	1
89.034	400	2	1
89.034	401	3	3
89.789	402	1	1
89.789	403	4	2
90.544	404	2	1
90.544	405	3	1
90.544	406	4	3
90.827	407	2	1
90.827	408	3	1
91.110	409	2	2
91.110	410	3	1
91.676	411	3	1
91.676	412	4	1
91.676	413	2	3
92.242	414	3	1
92.242	415	4	1
92.431	416	2	1
92.619	417	1	1
92.619	418	3	1
92.808	419	4	1
92.997	420	2	2
93.185	421	1	1
93.185	422	4	1
93.374	423	3	1
93.374	424	2	3
93.563	425	2	1
93.563	426	4	1
94.129	427	2	1
94.129	428	4	1
94.506	429	3	1
94.695	430	2	1
94.883	431	1	1
95.072	432	3	1
95.072	433	4	2
95.449	434	4	3
95.827	435	1	1
95.827	436	4	2
96.582	437	4	3
96.770	438	2	1
96.959	439	1	1
97.148	440	4	1
97.336	441	3	2
97.714	442	3	3
98.091	443	3	2
98.091	444	4	1
98.846	445	2	1
98.846	446	4	2
98.846	447	3	3
99.600	448	1	2
99.600	449	3	1
99.600	450	4	3
99.978	451	1	3
100.166	452	2	2
100.166	453	4	1
100.732	454	3	2
100.732	455	4	1
100.732	456	2	3
101.110	457	1	1
101.110	458	2	1
101.110	459	3	3
101.865	460	4	2
102.053	461	2	1
102.053	462	3	1
102.431	463	1	1
102.431	464	2	1
102.619	465	2	1
102.619	466	3	1
102.619	467	4	3
102.902	468	2	1
102.902	469	3	1
103.185	470	2	2
103.185	471	3	1
103.751	472	3	1
103.751	473	4	1
103.751	474	2	3
104.317	475	3	1
104.317	476	4	1
104.506	477	2	1
104.695	478	1	1
104.695	479	3	1
104.883	480	4	1
105.072	481	2	2
105.261	482	1	1
105.261	483	4	1
105.449	484	3	1
105.449	485	2	3
105.638	486	1	1
105.638	487	4	1
105.827	488	2	1
106.016	489	2	1
106.204	490	1	1
106.204	491	2	1
106.393	492	4	1
106.582	493	3	1
106.959	494	4	1
107.148	495	1	1
107.148	496	3	1
107.525	497	2	1
107.714	498	1	1
107.714	499	2	1
107.902	500	4	1
108.091	501	3	1
108.468	502	4	1
108.657	503	1	1
108.657	504	3	1
108.846	505	2	1
109.034	506	2	1
109.223	507	2	1
109.412	508	1	1
109.412	509	4	2
109.600	510	3	2
109.978	511	3	3
109.978	512	4	3
110.166	513	1	2
110.166	514	4	1
110.355	515	3	1
110.355	516	4	1
110.544	517	2	1
110.544	518	1	3
110.732	519	2	1
110.732	520	3	1
110.921	521	1	1
110.921	522	4	1
111.110	523	3	1
111.487	524	4	1
111.676	525	1	1
111.676	526	3	1
111.865	527	2	1
112.053	528	2	1
112.242	529	1	1
112.242	530	2	1
112.431	531	4	1
112.619	532	3	1
112.997	533	4	1
113.185	534	1	1
113.185	535	3	1
113.563	536	2	1
113.751	537	2	1
113.751	538	4	1
113.940	539	3	1
114.129	540	4	1
114.506	541	4	2
114.695	542	1	2
114.695	543	3	1
114.695	544	4	3
114.883	545	2	1
114.883	546	1	3
115.072	547	2	1
115.261	548	2	1
115.449	549	1	1
115.449	550	4	2
115.638	551	3	2
116.016	552	3	3
116.016	553	4	3
116.204	554	1	2
116.204	555	4	1
116.393	556	3	1
116.393	557	4	1
116.582	558	2	1
116.582	559	1	3
116.770	560	2	1
116.770	561	3	1
116.959	562	1	1
116.959	563	4	1
117.148	564	3	1
117.525	565	1	2
117.714	566	3	1
117.714	567	4	1
118.280	568	2	1
118.280	569	4	2
118.280	570	1	3
119.223	571	1	1
119.223	572	2	1
119.223	573	4	3
119.317	574	3	1
119.412	575	4	1
119.506	576	3	1
119.600	577	2	1
119.695	578	1	1
119.789	579	2	1
119.789	580	4	1
119.883	581	3	1
120.072	582	1	2
120.732	583	3	1
120.732	584	4	1
121.110	585	1	3
121.487	586	1	1
121.487	587	4	2
122.242	588	2	1
122.242	589	3	1
122.242	590	4	3
122.431	591	2	1
122.431	592	3	1
122.808	593	3	1
122.808	594	4	2
122.997	595	2	2
122.997	596	3	1
123.185	597	1	2
123.374	598	1	3
123.374	599	2	3
123.374	600	4	3
123.751	601	1	1
123.751	602	4	1
123.846	603	2	1
123.940	604	3	1
124.317	605	1	1
124.317	606	3	1
124.412	607	2	1
124.506	608	4	1
124.883	609	3	2
125.072	610	2	2
125.261	611	1	1
125.261	612	4	1
125.261	613	2	3
125.261	614	3	3
125.449	615	2	1
125.827	616	1	1
125.827	617	4	1
126.204	618	3	2
126.393	619	2	2
126.770	620	1	1
126.770	621	4	1
126.770	622	2	3
126.770	623	3	3
126.959	624	2	2
127.336	625	2	3
127.525	626	1	1
127.525	627	4	1
127.619	628	3	1
127.714	629	2	1
127.808	630	1	1
127.902	631	2	1
127.997	632	3	1
128.091	633	4	1
128.185	634	3	1
128.280	635	1	1
128.280	636	4	1
128.468	637	1	1
128.468	638	4	1
128.846	639	1	1
128.846	640	3	2
128.846	641	4	1
129.034	642	1	1
129.034	643	4	1
129.412	644	4	2
129.412	645	3	3
129.789	646	1	1
129.789	647	2	1
129.789	648	4	3
130.355	649	1	1
130.355	650	2	1
130.921	651	4	1
131.110	652	3	2
131.487	653	2	2
131.487	654	3	3
131.865	655	4	2
131.865	656	2	3
132.242	657	1	2
132.242	658	4	3
132.808	659	3	1
132.808	660	4	1
132.808	661	1	3
133.563	662	3	1
133.563	663	4	1
133.940	664	4	1
134.129	665	2	2
134.317	666	3	1
134.317	667	4	1
134.506	668	1	2
134.506	669	2	3
134.883	670	2	1
134.883	671	4	2
134.883	672	1	3
135.261	673	1	1
135.261	674	3	2
135.261	675	4	3
135.827	676	1	2
135.827	677	2	1
135.827	678	3	3
136.204	679	1	3
136.393	680	1	1
136.393	681	2	1
136.959	682	1	1
137.148	683	4	2
137.525	684	3	2
137.525	685	4	3
137.902	686	2	2
138.280	687	1	2
138.280	688	2	3
138.280	689	3	3
138.846	690	3	1
138.846	691	4	1
138.846	692	1	3
139.600	693	3	1
139.600	694	4	1
139.978	695	2	1
140.166	696	4	1
140.355	697	1	1
140.355	698	2	1
140.544	699	3	2
140.921	700	2	2
140.921	701	4	1
140.921	702	3	3
141.299	703	1	2
141.299	704	3	1
141.299	705	2	3
141.865	706	2	1
141.865	707	3	1
141.865	708	4	2
141.865	709	1	3
142.053	710	2	1
142.053	711	3	1
142.431	712	2	1
142.431	713	3	1
142.619	714	2	1
142.619	715	3	1
143.374	716	3	2
144.317	717	3	3
144.317	718	4	3
144.883	719	1	2
144.883	720	2	1
145.449	721	2	1
145.449	722	3	1
146.393	723	3	1
146.393	724	4	2
146.393	725	1	3
146.959	726	1	1
146.959	727	2	1
147.148	728	3	2
147.148	729	4	3
147.902	730	1	1
147.902	731	2	1
147.902	732	4	2
147.902	733	3	3
148.091	734	1	1
148.091	735	2	1
148.280	736	1	2
148.280	737	4	3
148.468	738	2	1
148.468	739	3	1
148.657	740	2	1
148.657	741	3	1
148.657	742	1	3
150.921	743	1	2
150.921	744	4	1
151.487	745	3	1
151.487	746	4	1
152.431	747	2	1
152.431	748	3	1
152.431	749	4	2
152.431	750	1	3
152.619	751	2	1
152.619	752	3	1
152.997	753	1	1
152.997	754	2	1
153.185	755	1	1
153.185	756	2	1
153.185	757	3	2
153.185	758	4	3
153.751	759	3	3
