97.007	659	3	1
97.007	660	4	1
97.101	661	2	2
97.288	662	2	3
97.288	663	4	1
97.382	664	3	1
97.476	665	1	1
97.476	666	2	1
97.663	667	4	2
97.851	668	4	3
97.851	669	1	1
97.851	670	3	2
98.038	671	3	3
98.226	672	1	1
98.226	673	4	1
98.507	674	2	1
98.507	675	3	1
98.788	676	2	1
98.788	677	4	1
98.976	678	3	1
98.976	679	1	2
99.163	680	1	3
99.163	681	4	2
99.351	682	4	3
99.351	683	2	1
99.351	684	1	1
99.538	685	4	2
99.726	686	4	3
99.726	687	3	1
99.726	688	2	2
99.913	689	2	3
99.913	690	4	2
100.101	691	4	3
100.007	692	1	1
100.101	693	3	2
100.288	694	3	3
100.288	695	1	2
100.663	696	1	3
100.382	697	2	1
100.476	698	4	1
100.663	699	2	2
100.851	700	2	3
100.851	701	3	1
100.851	702	4	2
101.226	703	4	3
101.038	704	1	1
101.226	705	2	1
101.226	706	3	1
101.507	707	1	1
101.507	708	2	1
101.601	709	4	2
101.788	710	4	3
101.788	711	1	2
101.976	712	1	3
101.976	713	3	1
101.976	714	4	1
102.163	715	2	1
102.351	716	3	1
102.351	717	1	1
102.538	718	4	1
102.726	719	1	1
102.726	720	2	1
103.007	721	2	1
103.007	722	3	1
103.288	723	4	1
103.288	724	3	1
103.476	725	1	1
103.476	726	2	1
103.663	727	4	1
103.851	728	2	1
103.851	729	3	1
104.038	730	1	1
104.226	731	3	1
104.226	732	4	1
104.319	733	1	1
104.319	734	2	1
104.601	735	2	1
104.601	736	1	1
104.694	737	3	1
104.694	738	4	1
104.976	739	2	2
105.163	740	2	3
104.976	741	1	2
106.476	742	1	3
105.163	743	3	2
105.351	744	3	3
105.538	745	3	2
105.726	746	3	3
105.726	747	2	2
105.913	748	2	3
105.913	749	4	2
106.101	750	4	3
106.101	751	3	2
106.288	752	3	3
106.288	753	2	2
106.476	754	2	3
106.663	755	1	2
106.851	756	1	3
106.851	757	4	2
107.413	758	4	3
107.226	759	1	2
107.413	760	1	3
107.976	761	2	1
107.976	762	4	1
108.163	763	1	1
108.351	764	4	1
108.538	765	1	1
108.726	766	4	1
108.913	767	2	1
109.007	768	1	1
109.101	769	4	1
109.288	770	1	1
109.382	771	2	1
109.476	772	4	1
109.663	773	1	1
109.851	774	4	1
110.038	775	2	1
110.226	776	1	1
110.226	777	4	1
110.413	778	3	1
110.601	779	3	1
110.788	780	2	1
110.976	781	1	1
110.976	782	4	1
111.163	783	3	1
111.351	784	1	1
111.351	785	2	1
111.538	786	4	1
111.726	787	3	1
111.726	788	2	1
112.007	789	1	1
112.007	790	4	1
112.101	791	3	1
112.288	792	2	1
112.382	793	1	1
112.476	794	3	1
112.476	795	4	1
112.663	796	2	1
112.851	797	3	1
112.851	798	1	1
113.038	799	4	1
113.132	800	1	1
113.226	801	2	1
113.226	802	3	1
113.413	803	1	1
113.507	804	3	1
113.507	805	4	1
113.601	806	2	1
113.788	807	4	1
113.788	808	1	1
113.976	809	2	1
113.976	810	3	1
114.163	811	4	1
114.351	812	3	1
114.351	813	1	1
114.538	814	2	1
114.726	815	1	1
114.726	816	4	1
115.007	817	3	1
115.007	818	2	1
115.101	819	4	1
115.288	820	1	1
115.382	821	2	1
115.476	822	4	1
115.476	823	3	1
115.663	824	1	1
115.851	825	3	1
115.851	826	2	1
116.038	827	4	1
116.226	828	1	1
116.226	829	2	1
116.413	830	3	1
116.507	831	1	1
116.507	832	4	1
116.601	833	2	1
116.788	834	3	1
116.976	835	1	1
116.976	836	2	1
117.163	837	4	1
117.351	838	1	1
117.351	839	3	1
117.538	840	4	1
117.726	841	2	1
117.726	842	3	1
118.007	843	2	1
118.007	844	1	1
118.101	845	3	1
118.288	846	4	1
118.382	847	2	1
118.476	848	3	1
118.476	849	1	1
118.663	850	4	1
118.851	851	1	1
118.851	852	2	1
119.038	853	4	1
119.132	854	2	1
119.226	855	1	1
119.226	856	3	1
119.413	857	4	1
119.507	858	1	1
119.507	859	2	1
119.601	860	3	1
119.788	861	4	1
119.976	862	1	1
119.976	863	2	1
120.163	864	3	1
120.351	865	2	1
120.538	866	3	1
120.726	867	2	1
120.913	868	3	1
121.007	869	4	1
121.101	870	1	1
121.288	871	4	1
121.476	872	1	1
121.476	873	2	1
121.663	874	3	1
121.851	875	2	1
122.038	876	3	1
122.226	877	1	1
122.226	878	4	1
122.413	879	2	1
122.507	880	3	1
122.601	881	4	1
122.788	882	3	1
122.882	883	2	1
122.976	884	4	1
122.976	885	1	1
123.163	886	4	1
123.351	887	1	1
123.351	888	3	1
123.538	889	1	1
123.726	890	3	1
123.726	891	2	1
123.913	892	4	1
124.007	893	1	1
124.007	894	2	1
124.101	895	4	1
124.288	896	1	1
124.382	897	2	1
124.476	898	4	1
124.476	899	3	1
124.663	900	3	1
124.851	901	1	1
124.851	902	2	1
125.038	903	1	1
125.132	904	3	1
125.226	905	4	1
125.226	906	2	1
125.413	907	4	1
125.507	908	1	1
125.507	909	3	1
125.601	910	2	1
125.788	911	3	1
125.976	912	4	1
125.976	913	1	1
126.163	914	4	1
126.351	915	2	1
126.351	916	3	1
126.538	917	2	1
126.726	918	3	1
126.726	919	1	1
126.913	920	3	1
127.007	921	1	1
127.007	922	2	1
127.101	923	4	1
127.288	924	3	1
127.382	925	2	1
127.476	926	4	1
127.476	927	1	1
127.663	928	4	1
127.851	929	1	1
127.851	930	3	1
128.038	931	1	1
128.226	932	4	1
128.226	933	2	1
128.413	934	3	1
128.507	935	4	1
128.507	936	1	1
128.601	937	2	1
128.788	938	4	1
128.788	939	3	1
128.976	940	2	1
128.976	941	1	1
129.163	942	1	1
129.351	943	4	1
129.351	944	3	1
129.538	945	3	1
129.726	946	1	1
129.726	947	2	1
129.913	948	1	1
130.007	949	3	1
130.007	950	2	1
130.101	951	4	1
130.288	952	4	1
130.382	953	3	1
130.476	954	1	1
130.476	955	2	1
130.663	956	1	1
130.851	957	4	1
130.851	958	2	1
131.038	959	4	1
131.132	960	1	1
131.226	961	2	1
131.226	962	3	1
131.413	963	3	1
131.507	964	1	1
131.507	965	2	1
131.601	966	4	1
131.788	967	1	1
131.976	968	4	1
