40.570	190	2	3
40.923	191	4	2
40.923	192	3	3
41.276	193	1	2
41.276	194	4	3
41.629	195	4	1
41.629	196	1	3
41.982	197	3	1
42.335	198	2	1
42.599	199	3	1
42.864	200	4	1
43.041	201	1	1
43.394	202	2	1
43.746	203	3	1
44.011	204	2	1
44.276	205	1	1
44.452	206	4	1
44.629	207	3	1
44.805	208	2	1
44.982	209	1	1
45.158	210	4	1
45.335	211	3	1
45.511	212	2	1
45.688	213	1	1
45.864	214	3	1
45.864	215	4	1
46.217	216	2	1
46.570	217	4	1
46.923	218	1	1
47.011	219	2	1
47.099	220	3	2
47.188	221	3	3
47.276	222	1	2
47.276	223	4	2
47.982	224	2	1
47.982	225	1	3
47.982	226	4	3
48.158	227	3	1
48.335	228	2	1
48.511	229	1	2
48.864	230	3	2
48.864	231	1	3
49.394	232	1	1
49.394	233	3	3
49.746	234	4	1
49.835	235	3	1
49.923	236	2	2
50.011	237	2	3
50.099	238	1	2
50.099	239	4	2
50.805	240	3	1
50.805	241	1	3
50.805	242	4	3
50.982	243	2	1
51.158	244	3	1
51.335	245	4	2
51.688	246	2	2
51.688	247	4	3
52.217	248	4	1
52.217	249	2	3
52.570	250	1	1
52.658	251	2	1
52.746	252	3	2
52.835	253	3	3
52.923	254	1	2
52.923	255	4	2
53.629	256	2	1
53.629	257	1	3
53.629	258	4	3
53.805	259	3	1
53.982	260	2	1
54.158	261	1	2
54.511	262	3	2
54.511	263	1	3
55.041	264	1	1
55.041	265	3	3
55.394	266	4	1
55.482	267	3	1
55.570	268	2	2
55.658	269	2	3
55.746	270	1	2
55.746	271	4	2
56.452	272	3	1
56.452	273	1	3
56.452	274	4	3
56.629	275	2	1
56.805	276	3	1
56.982	277	1	2
57.335	278	2	2
57.335	279	1	3
57.864	280	4	1
57.864	281	2	3
58.217	282	3	2
58.570	283	1	1
58.570	284	3	3
58.746	285	2	1
58.923	286	3	1
59.099	287	4	1
59.276	288	2	1
59.452	289	3	1
59.629	290	2	1
59.805	291	1	2
60.158	292	3	2
60.158	293	1	3
60.688	294	1	1
60.688	295	3	3
61.041	296	4	1
61.129	297	3	1
61.217	298	2	2
61.305	299	2	3
61.394	300	1	2
61.394	301	4	2
62.099	302	3	1
62.099	303	1	3
62.099	304	4	3
62.276	305	2	1
62.452	306	3	1
62.629	307	4	2
62.982	308	2	2
62.982	309	4	3
63.511	310	4	1
63.511	311	2	3
63.864	312	1	1
63.952	313	2	1
64.041	314	3	2
64.129	315	3	3
64.217	316	1	2
64.217	317	4	2
64.923	318	2	1
64.923	319	1	3
64.923	320	4	3
65.099	321	3	1
65.276	322	2	1
65.452	323	1	2
65.805	324	3	2
65.805	325	1	3
66.335	326	1	1
66.335	327	3	3
66.688	328	4	1
66.776	329	3	1
66.864	330	2	2
66.952	331	2	3
67.041	332	1	2
67.041	333	4	2
67.746	334	3	1
67.746	335	1	3
67.746	336	4	3
67.923	337	2	1
68.099	338	3	1
68.276	339	1	2
68.629	340	2	2
68.629	341	1	3
69.158	342	3	1
69.158	343	2	3
69.511	344	4	2
69.864	345	1	1
69.864	346	3	2
69.864	347	4	3
70.217	348	2	2
70.217	349	3	3
70.394	350	4	1
70.570	351	1	2
70.570	352	2	3
70.923	353	3	1
70.923	354	1	3
71.099	355	4	2
71.452	356	1	1
71.629	357	2	2
71.629	358	4	3
71.982	359	1	2
71.982	360	2	3
72.335	361	3	2
72.335	362	1	3
72.688	363	4	2
72.688	364	3	3
73.041	365	2	2
73.041	366	4	3
73.217	367	3	1
73.394	368	1	2
73.394	369	2	3
73.746	370	3	1
73.746	371	1	3
73.923	372	2	2
74.276	373	4	1
74.452	374	3	2
74.452	375	2	3
74.805	376	4	2
74.805	377	3	3
75.158	378	1	2
75.158	379	4	3
75.511	380	3	2
75.511	381	1	3
75.864	382	2	2
75.864	383	3	3
76.041	384	4	1
76.217	385	1	2
76.217	386	2	3
76.570	387	3	1
76.570	388	1	3
76.746	389	4	2
77.099	390	1	1
77.276	391	2	2
77.276	392	4	3
77.629	393	1	2
77.629	394	2	3
77.982	395	3	2
77.982	396	1	3
78.335	397	4	2
78.335	398	3	3
78.688	399	2	2
78.688	400	4	3
78.864	401	3	1
79.041	402	1	2
79.041	403	2	3
79.394	404	3	1
79.394	405	1	3
79.570	406	2	2
79.923	407	4	1
80.099	408	3	2
80.099	409	2	3
80.452	410	1	2
80.452	411	3	3
80.805	412	4	2
80.805	413	1	3
81.158	414	3	2
81.158	415	4	3
81.511	416	2	2
81.511	417	3	3
81.688	418	4	1
81.864	419	1	2
81.864	420	2	3
82.217	421	3	1
82.217	422	1	3
82.394	423	4	2
82.746	424	1	1
82.923	425	2	2
82.923	426	4	3
83.276	427	1	2
83.276	428	2	3
83.629	429	3	2
83.629	430	1	3
83.982	431	4	2
83.982	432	3	3
84.335	433	2	2
84.335	434	4	3
84.511	435	3	1
84.688	436	1	2
84.688	437	2	3
85.041	438	3	1
85.041	439	1	3
85.217	440	2	2
85.570	441	4	1
85.746	442	3	2
85.746	443	2	3
86.099	444	4	2
86.099	445	3	3
86.452	446	1	2
86.452	447	4	3
86.805	448	3	2
86.805	449	1	3
87.158	450	2	2
87.158	451	3	3
87.335	452	4	1
87.511	453	1	2
87.511	454	2	3
87.864	455	3	1
87.864	456	1	3
88.041	457	4	2
88.394	458	1	1
88.570	459	2	2
88.570	460	4	3
88.923	461	1	2
88.923	462	2	3
89.276	463	3	2
89.276	464	1	3
89.629	465	4	2
89.629	466	3	3
89.982	467	2	2
89.982	468	4	3
90.158	469	3	1
90.335	470	1	2
90.335	471	2	3
90.688	472	3	1
90.688	473	1	3
90.864	474	2	2
91.041	475	1	1
91.041	476	4	1
91.394	477	3	2
91.394	478	2	3
91.746	479	4	2
91.746	480	3	3
92.099	481	2	2
92.099	482	4	3
92.452	483	1	1
92.452	484	4	2
92.452	485	2	3
92.805	486	4	3
92.982	487	4	2
93.158	488	3	1
93.335	489	4	3
93.511	490	2	2
93.864	491	2	3
94.041	492	2	2
94.394	493	2	3
94.570	494	2	2
94.923	495	2	3
95.276	496	3	2
95.629	497	3	3
95.805	498	3	2
95.982	499	4	1
96.158	500	3	3
96.335	501	1	2
96.688	502	1	3
96.864	503	1	2
97.217	504	1	3
97.394	505	1	2
97.746	506	1	3
98.099	507	2	2
98.452	508	2	3
98.629	509	2	2
98.805	510	3	1
98.982	511	2	3
99.158	512	1	2
99.511	513	1	3
99.688	514	1	2
100.041	515	1	3
100.217	516	1	2
100.570	517	1	3
100.923	518	3	2
101.276	519	3	3
101.452	520	3	2
101.629	521	2	1
101.805	522	3	3
101.982	523	4	2
102.335	524	4	3
102.511	525	4	2
102.864	526	4	3
103.041	527	4	2
103.394	528	1	1
103.394	529	4	3
103.570	530	2	1
103.746	531	3	1
103.746	532	4	2
104.099	533	4	3
104.276	534	4	2
104.629	535	4	3
104.805	536	2	2
105.158	537	2	3
105.335	538	2	2
105.688	539	2	3
105.864	540	2	2
106.217	541	2	3
106.570	542	3	2
106.923	543	3	3
107.099	544	3	2
107.452	545	3	3
107.629	546	1	2
107.982	547	1	3
108.158	548	1	2
108.511	549	1	3
108.688	550	1	2
109.041	551	1	3
109.394	552	2	2
109.746	553	2	3
109.923	554	2	2
110.276	555	2	3
110.452	556	3	2
110.805	557	3	3
110.982	558	3	2
111.335	559	3	3
111.511	560	3	2
111.864	561	3	3
112.217	562	4	2
112.570	563	4	3
112.746	564	4	2
113.099	565	4	3
113.276	566	4	2
113.629	567	4	3
113.805	568	4	2
114.158	569	4	3
114.335	570	4	2
115.041	571	4	3
