61.093	222	1	1
61.403	223	3	2
61.713	224	3	3
61.713	225	2	2
62.333	226	2	3
61.868	227	4	1
62.178	228	4	1
62.333	229	1	1
62.643	230	1	1
62.798	231	2	1
62.954	232	4	1
63.109	233	3	1
63.264	234	1	2
63.729	235	1	3
63.574	236	3	1
63.729	237	4	1
64.039	238	2	1
64.194	239	3	2
64.814	240	3	3
64.504	241	2	1
64.814	242	4	1
65.124	243	2	2
65.434	244	2	3
65.434	245	3	2
66.054	246	3	3
65.589	247	1	1
65.899	248	1	1
66.054	249	4	1
66.364	250	4	1
66.519	251	3	1
66.674	252	2	1
66.985	253	4	1
66.985	254	1	1
67.295	255	1	1
67.450	256	2	1
67.760	257	2	1
67.915	258	3	1
68.225	259	3	1
68.380	260	1	1
68.380	261	4	1
68.845	262	4	1
68.845	263	1	1
69.155	264	4	1
69.310	265	3	1
69.620	266	3	1
69.775	267	2	1
70.085	268	2	1
70.240	269	1	2
70.550	270	1	3
70.550	271	3	1
70.705	272	4	1
70.860	273	1	1
71.016	274	3	1
71.171	275	2	1
71.326	276	4	1
71.481	277	1	1
71.636	278	3	1
71.791	279	2	1
71.946	280	4	1
72.101	281	2	1
72.256	282	3	1
72.411	283	1	1
72.566	284	3	2
73.186	285	3	3
73.186	286	2	2
73.496	287	2	3
73.496	288	4	2
73.806	289	4	3
73.806	290	1	2
74.116	291	1	3
74.116	292	2	1
74.426	293	4	2
74.891	294	4	3
74.426	295	3	2
74.891	296	3	3
74.891	297	1	1
75.047	298	4	1
75.202	299	1	1
75.357	300	3	2
75.667	301	3	3
75.667	302	2	1
75.822	303	4	1
75.822	304	1	1
75.977	305	3	1
76.132	306	4	1
76.287	307	1	1
76.442	308	2	1
76.597	309	1	1
76.752	310	4	1
76.907	311	3	1
77.062	312	4	1
77.217	313	2	2
77.527	314	2	3
77.217	315	1	1
77.527	316	3	1
77.682	317	4	1
77.682	318	1	1
78.147	319	2	2
78.612	320	2	3
78.147	321	1	2
78.612	322	1	3
78.612	323	4	1
78.767	324	1	1
78.923	325	4	1
79.078	326	3	1
79.078	327	2	2
79.388	328	2	3
79.388	329	3	1
79.543	330	4	1
79.543	331	1	1
79.698	332	2	1
79.853	333	1	1
80.008	334	4	1
80.163	335	3	1
80.318	336	4	1
80.473	337	1	1
80.628	338	2	1
80.783	339	1	1
80.938	340	3	2
81.248	341	3	3
80.938	342	4	1
81.248	343	2	1
81.403	344	4	1
81.558	345	1	1
81.713	346	2	1
81.868	347	4	2
82.333	348	4	3
81.868	349	3	2
82.333	350	3	3
82.333	351	1	1
82.488	352	4	1
82.643	353	1	1
82.798	354	2	1
82.798	355	3	2
83.109	356	3	3
83.109	357	4	1
83.264	358	2	2
83.729	359	2	3
83.264	360	1	2
83.729	361	1	3
83.729	362	3	1
84.194	363	2	1
84.349	364	4	1
84.504	365	2	1
84.659	366	1	1
84.659	367	3	2
84.969	368	3	3
84.969	369	2	1
85.124	370	3	1
85.279	371	1	1
85.434	372	3	1
85.589	373	2	2
86.054	374	2	3
85.589	375	4	2
86.054	376	4	3
86.054	377	1	1
86.209	378	4	1
86.364	379	1	1
86.519	380	3	1
86.519	381	4	2
86.829	382	4	3
86.829	383	2	1
86.985	384	1	2
87.760	385	1	3
86.985	386	4	2
87.450	387	4	3
87.450	388	2	2
87.760	389	2	3
87.760	390	4	1
87.915	391	1	1
88.070	392	2	1
88.225	393	1	1
88.380	394	3	2
88.690	395	3	3
88.380	396	4	1
88.690	397	2	1
88.845	398	4	1
89.000	399	3	1
89.155	400	4	1
89.310	401	1	2
89.775	402	1	3
89.310	403	2	2
89.775	404	2	3
89.775	405	4	1
89.930	406	1	1
90.085	407	4	1
90.240	408	2	2
90.705	409	2	3
90.705	410	1	1
90.705	411	4	1
90.860	412	2	1
91.016	413	1	1
91.171	414	4	1
91.326	415	3	1
91.481	416	4	1
91.636	417	1	1
91.791	418	2	1
91.946	419	1	1
92.101	420	3	2
92.411	421	3	3
92.101	422	4	1
92.411	423	2	1
92.566	424	1	1
92.566	425	4	1
93.031	426	3	2
93.496	427	3	3
93.031	428	4	2
93.496	429	4	3
93.496	430	1	1
93.651	431	4	1
93.806	432	1	1
93.961	433	2	1
93.961	434	3	2
94.271	435	3	3
94.271	436	2	1
94.426	437	1	1
94.426	438	4	1
94.581	439	3	1
94.736	440	4	1
94.891	441	1	1
95.047	442	2	1
95.202	443	1	1
95.357	444	4	1
95.512	445	3	1
95.667	446	4	1
95.822	447	2	2
96.132	448	2	3
95.822	449	1	1
96.132	450	3	1
96.287	451	1	1
96.442	452	4	1
96.597	453	3	1
96.752	454	1	2
97.217	455	1	3
96.752	456	2	2
97.217	457	2	3
97.217	458	4	1
97.372	459	1	1
97.527	460	4	1
97.682	461	3	1
97.682	462	2	2
97.992	463	2	3
97.992	464	1	1
98.147	465	3	2
98.612	466	3	3
98.147	467	4	2
98.612	468	4	3
98.612	469	2	1
98.923	470	2	1
99.078	471	3	1
99.233	472	1	1
99.388	473	3	1
99.543	474	4	1
99.543	475	2	2
99.853	476	2	3
99.853	477	3	1
100.008	478	2	1
100.163	479	4	1
100.318	480	2	1
100.473	481	3	2
100.938	482	3	3
100.473	483	1	2
100.938	484	1	3
100.938	485	4	1
101.093	486	1	1
101.248	487	4	1
101.403	488	2	1
101.403	489	1	2
101.713	490	1	3
101.713	491	3	1
101.868	492	4	2
102.333	493	4	3
101.868	494	1	2
102.333	495	1	3
102.333	496	3	1
102.488	497	2	1
102.643	498	3	1
102.798	499	1	1
102.954	500	4	1
103.109	501	1	1
103.264	502	2	2
104.194	503	2	3
103.264	504	3	2
104.194	505	3	3
104.194	506	4	1
104.194	507	1	1
