34.209	156	2	1
34.440	157	1	1
34.556	158	2	1
34.671	159	3	1
34.902	160	4	1
35.132	161	2	2
35.594	162	2	3
35.594	163	1	1
35.940	164	3	1
36.056	165	4	1
36.286	166	2	1
36.286	167	1	1
36.517	168	3	1
36.517	169	4	1
36.632	170	2	1
36.748	171	1	1
36.863	172	3	1
36.979	173	1	1
36.979	174	4	1
37.440	175	3	1
37.902	176	2	1
37.902	177	4	1
38.363	178	1	1
38.825	179	3	1
38.825	180	4	1
39.286	181	2	1
39.286	182	1	1
39.632	183	1	1
39.748	184	3	1
39.748	185	4	1
40.209	186	2	1
40.209	187	1	1
40.440	188	2	1
40.556	189	3	1
40.671	190	4	1
40.671	191	1	1
40.902	192	2	1
41.132	193	3	1
41.132	194	1	1
41.363	195	4	1
41.479	196	1	1
41.594	197	2	2
42.056	198	2	3
41.940	199	3	1
42.056	200	1	1
42.056	201	4	1
42.286	202	3	1
42.517	203	2	2
42.979	204	2	3
42.979	205	4	1
42.979	206	1	1
43.209	207	3	1
43.325	208	2	1
43.440	209	4	1
43.671	210	3	1
43.786	211	1	1
43.902	212	2	1
43.902	213	4	1
44.132	214	1	1
44.363	215	2	1
44.594	216	4	1
44.825	217	3	1
44.825	218	1	2
45.286	219	1	3
45.056	220	2	1
45.171	221	3	1
45.286	222	4	2
45.748	223	4	3
45.632	224	1	1
45.748	225	3	1
45.748	226	2	1
45.979	227	1	1
46.209	228	3	1
46.440	229	4	1
46.671	230	1	1
46.671	231	3	1
46.902	232	2	2
47.363	233	2	3
47.017	234	3	1
47.132	235	1	1
47.363	236	4	1
47.594	237	3	1
47.594	238	1	2
48.056	239	1	3
47.825	240	2	1
47.940	241	3	1
48.056	242	4	1
48.056	243	2	1
48.286	244	3	1
48.517	245	2	1
48.517	246	1	1
48.748	247	4	1
48.863	248	1	1
48.979	249	2	2
49.440	250	2	3
49.325	251	3	1
49.440	252	4	1
49.440	253	1	1
49.671	254	3	1
49.902	255	2	2
50.363	256	2	3
50.363	257	4	1
50.363	258	1	1
50.594	259	3	1
50.709	260	2	1
50.825	261	4	1
51.056	262	3	1
51.171	263	1	1
51.286	264	2	1
51.286	265	4	1
51.517	266	1	1
51.748	267	2	1
51.979	268	4	1
52.209	269	3	1
52.209	270	1	2
52.671	271	1	3
52.440	272	2	1
52.556	273	3	1
52.671	274	4	2
53.132	275	4	3
53.017	276	1	1
53.132	277	3	1
53.132	278	2	1
53.363	279	1	1
53.594	280	3	1
53.825	281	4	1
54.056	282	3	1
54.056	283	1	1
54.286	284	2	2
54.748	285	2	3
54.402	286	3	1
54.517	287	1	1
54.748	288	4	1
54.748	289	3	1
54.979	290	2	1
54.979	291	1	1
55.094	292	4	1
55.209	293	3	1
55.325	294	2	1
55.440	295	4	2
55.902	296	4	3
55.440	297	1	1
55.902	298	3	2
56.363	299	3	3
56.132	300	2	1
56.248	301	1	1
56.363	302	4	1
56.363	303	2	1
56.594	304	1	1
56.709	305	3	1
56.825	306	2	1
57.056	307	3	1
57.286	308	4	2
57.748	309	4	3
57.748	310	3	2
58.209	311	3	3
57.979	312	2	1
58.094	313	1	1
58.209	314	4	1
58.209	315	2	1
58.440	316	1	1
58.556	317	4	1
58.671	318	2	1
58.902	319	3	1
59.132	320	4	2
59.594	321	4	3
59.594	322	1	2
60.056	323	1	3
59.825	324	4	1
59.940	325	2	1
60.056	326	3	1
60.056	327	4	1
60.286	328	2	1
60.402	329	3	1
60.517	330	1	1
60.748	331	4	1
60.979	332	2	2
61.902	333	2	3
61.440	334	3	1
61.671	335	4	1
61.786	336	1	1
61.902	337	4	1
61.902	338	3	1
62.132	339	1	1
62.363	340	3	1
62.594	341	2	1
62.825	342	4	2
63.286	343	4	3
63.286	344	1	1
63.286	345	3	2
63.748	346	3	3
63.517	347	2	1
63.632	348	1	1
63.748	349	4	1
63.979	350	1	1
64.094	351	3	1
64.209	352	2	1
64.209	353	4	1
64.440	354	3	1
64.671	355	4	2
65.132	356	4	3
65.132	357	3	2
65.594	358	3	3
65.132	359	1	1
65.363	360	2	1
65.479	361	1	1
65.594	362	4	1
65.825	363	1	1
65.940	364	4	1
66.056	365	1	1
66.056	366	2	1
66.286	367	3	1
66.517	368	4	2
66.979	369	4	3
66.979	370	1	2
67.440	371	1	3
66.979	372	3	1
67.209	373	4	1
67.325	374	2	1
67.440	375	3	1
67.671	376	2	1
67.786	377	3	1
67.902	378	1	1
67.902	379	4	1
68.132	380	3	1
68.363	381	2	2
68.825	382	2	3
68.825	383	3	1
68.825	384	1	1
69.056	385	4	1
69.171	386	1	1
69.286	387	3	1
69.517	388	2	1
69.748	389	1	2
70.209	390	1	3
69.748	391	4	1
70.209	392	2	1
70.209	393	3	1
70.440	394	4	1
70.671	395	4	1
70.902	396	3	1
71.017	397	2	1
71.132	398	1	1
71.479	399	1	1
71.594	400	4	1
71.825	401	1	1
72.056	402	3	1
72.286	403	4	1
72.517	404	4	1
72.748	405	3	1
72.863	406	2	1
72.979	407	4	1
73.325	408	4	1
73.440	409	1	1
73.671	410	4	1
73.902	411	1	1
74.132	412	4	1
74.363	413	4	1
74.594	414	3	1
74.709	415	2	1
74.825	416	1	1
75.171	417	1	1
75.286	418	4	1
75.517	419	1	1
75.748	420	2	1
75.979	421	4	1
76.209	422	4	1
76.440	423	3	1
76.556	424	2	1
76.671	425	4	1
76.902	426	3	1
77.017	427	1	1
77.132	428	2	1
77.363	429	1	1
77.594	430	2	1
78.056	431	4	2
78.517	432	4	3
78.517	433	3	2
78.979	434	3	3
78.863	435	4	1
78.979	436	2	1
79.209	437	1	1
79.440	438	2	1
79.902	439	4	2
80.363	440	4	3
80.363	441	3	2
80.825	442	3	3
80.709	443	4	1
80.825	444	2	1
81.056	445	1	1
81.286	446	4	2
81.748	447	4	3
81.748	448	3	1
82.209	449	1	1
82.556	450	1	1
82.671	451	4	1
82.786	452	3	1
82.902	453	2	1
83.132	454	4	1
83.594	455	4	1
83.940	456	1	1
84.056	457	4	1
84.517	458	3	1
84.632	459	2	1
84.748	460	1	1
84.863	461	4	1
84.979	462	2	1
85.440	463	4	2
85.902	464	4	3
85.902	465	3	2
86.363	466	3	3
86.248	467	4	1
86.363	468	2	1
86.594	469	1	1
86.825	470	2	1
87.286	471	4	2
87.748	472	4	3
87.748	473	3	2
88.209	474	3	3
88.094	475	4	1
88.209	476	2	1
88.440	477	1	1
88.671	478	4	2
89.132	479	4	3
89.132	480	3	1
89.594	481	4	1
89.940	482	4	1
90.056	483	1	1
90.171	484	2	1
90.286	485	3	1
90.517	486	4	1
90.979	487	1	1
91.325	488	1	1
91.440	489	4	1
91.902	490	4	1
91.902	491	3	1
92.017	492	2	1
92.132	493	1	1
92.363	494	4	1
92.363	495	3	2
92.825	496	3	3
92.825	497	2	2
93.286	498	2	3
92.825	499	1	1
93.286	500	4	2
93.748	501	4	3
93.632	502	2	1
93.748	503	1	1
93.748	504	3	1
93.979	505	2	1
94.209	506	4	2
94.671	507	4	3
94.671	508	1	2
95.132	509	1	3
94.671	510	2	1
95.132	511	3	1
95.363	512	2	1
95.479	513	3	1
95.594	514	1	1
95.594	515	4	1
95.825	516	2	1
96.056	517	4	2
96.517	518	4	3
96.517	519	1	2
96.979	520	1	3
96.517	521	2	1
96.979	522	4	1
97.209	523	3	1
97.325	524	1	1
97.440	525	4	1
97.440	526	2	1
97.671	527	2	2
98.132	528	2	3
97.902	529	3	1
98.132	530	1	2
99.286	531	1	3
98.363	532	4	1
98.363	533	3	1
98.709	534	2	1
98.825	535	4	1
99.286	536	4	1
99.286	537	3	1
99.517	538	4	1
99.632	539	1	1
99.748	540	3	2
100.209	541	3	3
100.209	542	2	2
100.671	543	2	3
100.209	544	1	1
100.671	545	4	2
101.132	546	4	3
101.017	547	2	1
101.132	548	1	1
101.132	549	3	1
101.363	550	2	1
101.594	551	4	2
102.056	552	4	3
102.056	553	1	2
102.517	554	1	3
102.056	555	2	1
102.517	556	3	1
102.748	557	2	1
102.863	558	3	1
102.979	559	4	1
102.979	560	1	1
103.209	561	2	1
103.440	562	4	2
103.902	563	4	3
103.902	564	2	1
103.902	565	1	2
104.363	566	1	3
104.363	567	4	1
104.594	568	3	1
104.709	569	1	1
104.825	570	2	1
104.825	571	4	1
105.056	572	2	2
105.517	573	2	3
105.286	574	3	1
105.517	575	4	1
105.632	576	3	1
105.748	577	2	1
105.748	578	1	2
106.209	579	1	3
106.094	580	3	1
106.209	581	2	2
106.671	582	2	3
106.440	583	4	1
106.440	584	1	1
106.671	585	4	1
106.671	586	3	1
106.786	587	1	1
106.902	588	3	1
107.017	589	2	1
107.132	590	4	2
107.594	591	4	3
107.132	592	1	1
107.594	593	3	1
108.056	594	4	1
108.286	595	1	1
108.517	596	2	1
108.748	597	3	1
108.979	598	4	2
109.440	599	4	3
109.440	600	3	1
109.902	601	4	1
110.132	602	1	1
110.363	603	2	1
110.594	604	3	1
110.825	605	4	2
111.286	606	4	3
111.286	607	1	1
111.748	608	3	1
111.979	609	2	1
112.209	610	1	1
112.440	611	3	2
112.902	612	3	3
112.671	613	2	1
112.902	614	4	2
114.056	615	4	3
113.594	616	1	1
114.286	617	1	1
114.517	618	4	2
114.979	619	4	3
114.979	620	3	1
115.440	621	4	1
115.671	622	1	1
115.902	623	2	1
116.132	624	3	1
116.363	625	4	2
116.825	626	4	3
116.825	627	3	1
117.286	628	4	1
117.517	629	1	1
117.748	630	2	1
117.979	631	3	1
118.209	632	4	2
118.671	633	4	3
118.671	634	1	1
119.132	635	3	1
119.363	636	2	1
119.594	637	1	1
119.825	638	3	2
120.979	639	3	3
120.056	640	2	1
120.517	641	2	1
120.979	642	4	2
121.671	643	4	3
121.440	644	1	1
121.671	645	2	1
121.786	646	3	1
121.902	647	4	1
121.902	648	1	1
122.132	649	2	1
122.363	650	3	1
122.363	651	1	1
122.594	652	4	1
122.709	653	1	1
122.825	654	2	2
123.286	655	2	3
123.171	656	3	1
123.286	657	4	1
123.286	658	1	1
123.517	659	3	1
123.748	660	2	2
124.209	661	2	3
124.209	662	4	1
124.209	663	1	1
124.440	664	3	1
124.556	665	2	1
124.671	666	4	1
124.902	667	3	1
125.017	668	1	1
125.132	669	2	1
125.132	670	4	1
125.363	671	1	1
125.594	672	2	1
125.825	673	4	1
126.056	674	1	2
126.517	675	1	3
126.056	676	3	1
126.286	677	2	1
126.402	678	3	1
126.517	679	4	2
126.979	680	4	3
126.863	681	1	1
126.979	682	3	1
126.979	683	2	1
127.209	684	1	1
127.440	685	3	1
127.671	686	4	1
127.902	687	1	1
127.902	688	3	1
128.132	689	2	2
128.594	690	2	3
128.248	691	3	1
128.363	692	1	1
128.594	693	4	1
128.825	694	1	2
129.286	695	1	3
128.825	696	3	1
129.056	697	2	1
129.171	698	3	1
129.286	699	2	1
129.286	700	4	1
129.517	701	3	1
129.748	702	2	1
129.748	703	1	1
129.979	704	4	1
130.094	705	1	1
130.209	706	2	2
130.671	707	2	3
130.556	708	3	1
130.671	709	1	1
130.671	710	4	1
130.902	711	3	1
131.132	712	2	2
131.594	713	2	3
131.594	714	4	1
131.594	715	1	1
131.825	716	3	1
131.940	717	2	1
132.056	718	4	1
132.286	719	3	1
132.402	720	1	1
132.517	721	2	1
132.517	722	4	1
132.748	723	1	1
132.979	724	2	1
133.209	725	4	1
133.440	726	1	2
133.902	727	1	3
133.440	728	3	1
133.671	729	2	1
133.786	730	3	1
133.902	731	4	2
134.363	732	4	3
134.248	733	1	1
134.363	734	2	1
134.363	735	3	1
134.594	736	1	1
134.825	737	3	1
135.056	738	4	1
135.286	739	3	1
135.286	740	1	1
135.517	741	2	2
135.979	742	2	3
135.632	743	3	1
135.748	744	1	1
135.979	745	4	1
135.979	746	3	1
136.209	747	1	1
136.209	748	2	1
136.325	749	4	1
136.440	750	3	1
136.556	751	2	1
136.671	752	4	2
137.132	753	4	3
136.671	754	1	1
137.132	755	3	2
137.594	756	3	3
137.363	757	2	1
137.479	758	1	1
137.594	759	2	1
137.594	760	4	1
137.825	761	1	1
137.940	762	3	1
138.056	763	2	1
138.286	764	3	1
138.517	765	4	2
138.979	766	4	3
138.863	767	1	1
138.979	768	3	2
139.440	769	3	3
139.209	770	2	1
139.325	771	1	1
139.440	772	2	1
139.440	773	4	1
139.671	774	1	1
139.786	775	4	1
139.902	776	2	1
140.132	777	3	1
140.363	778	4	2
140.825	779	4	3
140.825	780	1	2
141.286	781	1	3
141.056	782	4	1
141.171	783	2	1
141.286	784	3	1
141.286	785	4	1
141.517	786	2	1
141.632	787	3	1
141.748	788	1	1
141.979	789	4	1
142.209	790	2	2
143.132	791	2	3
142.556	792	1	1
142.671	793	3	1
142.902	794	4	1
143.017	795	1	1
143.132	796	3	1
143.132	797	4	1
143.363	798	1	1
143.594	799	3	1
143.825	800	2	1
144.056	801	4	2
144.517	802	4	3
144.517	803	1	1
144.517	804	3	2
144.979	805	3	3
144.748	806	2	1
144.863	807	1	1
144.979	808	4	1
145.209	809	1	1
145.325	810	3	1
145.440	811	2	1
145.440	812	4	1
145.671	813	3	1
145.902	814	4	2
146.363	815	4	3
146.363	816	1	1
146.363	817	3	2
146.825	818	3	3
146.594	819	2	1
146.709	820	1	1
146.825	821	4	1
147.056	822	1	1
147.171	823	4	1
147.286	824	2	1
147.286	825	1	1
147.517	826	3	1
147.748	827	4	2
148.209	828	4	3
148.209	829	3	1
148.209	830	1	2
148.671	831	1	3
148.440	832	4	1
148.556	833	2	1
148.671	834	3	1
148.902	835	2	1
149.017	836	3	1
149.132	837	1	1
149.132	838	4	1
149.363	839	3	1
149.594	840	2	2
150.056	841	2	3
150.056	842	1	1
150.056	843	3	1
150.286	844	4	1
150.402	845	1	1
150.517	846	3	1
150.748	847	2	1
150.979	848	4	1
150.979	849	1	2
151.440	850	1	3
151.440	851	3	1
151.440	852	2	1
151.671	853	4	1
151.902	854	4	1
152.132	855	3	1
152.248	856	2	1
152.363	857	1	1
152.709	858	1	1
152.825	859	4	1
153.056	860	1	1
153.286	861	3	1
153.517	862	4	1
153.748	863	4	1
153.979	864	3	1
154.094	865	2	1
154.209	866	4	1
154.556	867	4	1
154.671	868	1	1
154.902	869	4	1
155.132	870	1	1
155.363	871	4	1
155.594	872	4	1
155.825	873	3	1
155.940	874	2	1
156.056	875	1	1
156.402	876	1	1
156.517	877	4	1
156.748	878	1	1
156.979	879	2	1
157.209	880	4	1
157.440	881	4	1
157.671	882	3	1
157.786	883	2	1
157.902	884	4	1
158.132	885	3	1
158.248	886	1	1
158.363	887	2	1
158.594	888	1	1
