95.660	431	3	1
95.832	432	1	2
95.832	433	2	1
96.522	434	4	1
96.522	435	1	3
96.866	436	1	2
97.211	437	2	2
97.211	438	4	1
97.211	439	1	3
97.556	440	3	2
97.556	441	2	3
97.901	442	1	1
97.901	443	4	2
97.901	444	3	3
98.246	445	3	2
98.246	446	4	3
98.591	447	2	2
98.591	448	4	1
98.591	449	3	3
98.935	450	2	3
99.108	451	2	1
99.280	452	1	2
99.280	453	3	1
99.625	454	1	3
99.797	455	2	1
99.970	456	3	2
99.970	457	4	1
100.315	458	3	3
100.487	459	2	1
100.660	460	1	2
100.660	461	3	1
101.004	462	1	3
101.177	463	3	1
101.263	464	2	1
101.349	465	3	1
101.349	466	4	2
102.039	467	1	2
102.039	468	4	3
102.384	469	2	1
102.384	470	4	2
102.384	471	1	3
103.073	472	2	2
103.073	473	4	3
103.418	474	1	2
103.418	475	2	3
103.648	476	2	1
103.648	477	3	1
103.648	478	1	3
103.878	479	2	1
103.878	480	3	1
104.108	481	1	1
104.108	482	4	2
104.797	483	1	2
104.797	484	4	3
105.142	485	2	1
105.142	486	4	2
105.142	487	1	3
105.717	488	2	1
105.717	489	3	1
105.832	490	4	3
105.947	491	2	1
105.947	492	3	1
106.177	493	1	1
106.177	494	4	2
106.522	495	2	2
106.522	496	4	3
106.866	497	1	2
106.866	498	4	1
106.866	499	2	3
107.384	500	3	1
107.901	501	4	1
108.246	502	2	1
108.763	503	3	1
109.280	504	4	1
109.625	505	1	3
109.797	506	1	1
109.970	507	2	1
110.142	508	3	1
110.315	509	3	2
110.660	510	4	1
110.660	511	3	3
110.832	512	2	1
111.004	513	1	1
111.349	514	2	1
111.522	515	3	1
111.694	516	2	2
112.039	517	4	2
112.039	518	2	3
112.211	519	4	3
112.384	520	1	2
112.901	521	3	1
113.418	522	4	1
113.763	523	2	1
114.280	524	3	1
114.797	525	4	1
114.970	526	3	1
115.142	527	2	1
115.142	528	1	3
115.487	529	3	2
115.660	530	2	1
115.660	531	3	3
116.004	532	2	1
116.177	533	3	2
116.349	534	2	1
116.349	535	3	3
116.522	536	1	1
116.694	537	2	1
116.866	538	4	1
117.039	539	2	1
117.125	540	3	1
117.211	541	2	1
117.384	542	3	1
117.556	543	2	1
117.728	544	1	1
117.901	545	1	2
117.901	546	2	1
118.246	547	2	1
118.418	548	4	1
118.591	549	3	1
118.935	550	4	1
119.108	551	2	1
119.280	552	3	1
119.625	553	2	1
119.797	554	4	1
119.970	555	2	2
119.970	556	3	1
119.970	557	1	3
120.315	558	3	2
120.315	559	2	3
120.660	560	1	1
120.660	561	2	2
120.660	562	3	3
120.832	563	4	1
121.004	564	3	1
121.177	565	1	1
121.349	566	4	1
121.522	567	3	1
121.694	568	1	1
121.866	569	4	1
122.039	570	3	1
122.211	571	1	1
122.384	572	4	1
122.556	573	3	1
122.556	574	2	3
122.728	575	1	1
122.728	576	3	2
123.073	577	4	2
123.073	578	3	3
123.418	579	1	1
123.418	580	2	2
123.418	581	4	3
123.677	582	3	1
123.935	583	4	1
124.108	584	1	1
124.366	585	3	1
124.625	586	4	1
124.797	587	1	1
125.056	588	3	1
125.315	589	4	1
125.487	590	1	1
125.746	591	3	1
126.004	592	4	1
126.177	593	1	1
126.177	594	2	3
126.349	595	3	1
126.522	596	1	1
126.522	597	4	1
126.694	598	2	1
126.866	599	3	1
127.039	600	4	1
127.211	601	1	1
127.384	602	3	1
127.556	603	1	1
127.642	604	2	1
127.728	605	4	1
127.815	606	3	1
127.901	607	1	1
127.987	608	2	1
128.073	609	4	1
128.160	610	3	1
128.246	611	1	2
128.418	612	2	2
128.418	613	1	3
128.591	614	3	2
128.591	615	2	3
128.763	616	4	2
128.763	617	3	3
128.935	618	1	2
128.935	619	2	2
128.935	620	4	3
129.280	621	1	3
129.280	622	2	3
129.453	623	1	1
129.453	624	4	2
129.711	625	3	2
129.711	626	4	3
129.970	627	4	1
129.970	628	3	3
130.142	629	1	1
130.228	630	2	1
130.315	631	3	1
130.401	632	4	1
130.487	633	1	1
130.573	634	4	1
130.660	635	1	2
131.177	636	3	1
131.177	637	1	3
131.349	638	3	2
131.349	639	4	1
131.694	640	1	2
131.694	641	2	2
131.694	642	3	3
132.039	643	1	3
132.039	644	2	3
132.211	645	3	2
132.211	646	4	1
132.470	647	2	2
132.470	648	3	3
132.728	649	3	2
132.728	650	4	1
132.728	651	2	3
132.901	652	1	2
132.901	653	3	3
133.073	654	3	1
133.073	655	1	3
133.246	656	1	1
133.332	657	2	1
133.418	658	3	1
133.591	659	1	1
133.677	660	3	1
133.763	661	4	1
133.935	662	1	1
134.108	663	3	1
134.280	664	2	1
134.453	665	1	2
134.453	666	2	2
134.797	667	3	1
134.797	668	1	3
134.797	669	2	3
134.970	670	2	2
134.970	671	3	1
135.228	672	4	2
135.228	673	2	3
135.401	674	1	1
135.401	675	4	3
135.487	676	2	1
135.602	677	3	1
135.717	678	2	1
135.918	679	1	1
136.004	680	4	1
136.091	681	2	1
136.263	682	3	1
136.349	683	1	1
136.522	684	3	2
136.694	685	1	2
136.694	686	3	3
136.866	687	3	2
136.866	688	1	3
137.211	689	1	2
137.211	690	2	2
137.211	691	3	3
137.556	692	4	1
137.556	693	1	3
137.556	694	2	3
137.728	695	3	2
137.987	696	4	2
137.987	697	3	3
138.246	698	3	2
138.246	699	4	3
138.418	700	1	2
138.418	701	3	3
138.591	702	4	1
138.591	703	1	3
138.763	704	1	1
138.849	705	2	1
138.935	706	3	1
139.108	707	1	1
139.194	708	3	1
139.453	709	4	1
139.625	710	1	1
139.711	711	2	1
139.797	712	4	1
139.884	713	3	1
139.970	714	1	2
139.970	715	2	2
140.315	716	3	1
140.315	717	1	3
140.315	718	2	3
140.487	719	1	1
140.487	720	4	2
140.746	721	3	2
140.746	722	4	3
141.004	723	4	1
141.004	724	3	3
141.177	725	1	1
141.263	726	2	1
141.349	727	3	1
141.435	728	4	1
141.522	729	1	1
141.608	730	4	1
141.694	731	1	2
141.694	732	2	1
142.211	733	3	1
142.211	734	1	3
142.384	735	3	2
142.384	736	4	1
142.728	737	1	2
142.728	738	2	2
142.728	739	3	3
143.073	740	1	3
143.073	741	2	3
143.246	742	3	2
143.246	743	4	1
143.504	744	2	2
143.504	745	3	3
143.763	746	3	2
143.763	747	2	3
143.935	748	1	2
143.935	749	3	3
144.108	750	3	1
144.108	751	1	3
144.280	752	1	1
144.366	753	2	1
144.453	754	3	1
144.625	755	1	1
144.711	756	3	1
144.797	757	4	1
144.970	758	1	1
145.142	759	3	1
145.315	760	2	1
145.487	761	1	2
145.487	762	2	2
145.832	763	1	3
145.832	764	2	3
146.004	765	3	1
146.091	766	1	1
146.177	767	3	1
146.177	768	4	2
146.522	769	1	1
146.522	770	3	2
146.522	771	4	3
146.694	772	3	3
146.780	773	2	1
146.866	774	4	1
147.039	775	2	1
147.211	776	1	2
147.211	777	4	2
147.384	778	1	3
147.384	779	4	3
147.556	780	3	2
147.728	781	1	2
147.728	782	3	3
147.901	783	3	2
147.901	784	1	3
148.246	785	1	2
148.246	786	2	2
148.246	787	3	3
148.591	788	4	1
148.591	789	1	3
148.591	790	2	3
148.763	791	1	1
148.849	792	4	1
148.935	793	2	1
149.022	794	4	2
149.280	795	3	2
149.280	796	4	3
149.625	797	2	2
149.625	798	3	3
149.797	799	3	2
149.797	800	2	3
149.970	801	1	2
149.970	802	2	2
149.970	803	3	3
150.315	804	3	2
150.315	805	1	3
150.315	806	2	3
150.487	807	2	2
150.487	808	3	3
150.660	809	1	2
150.660	810	2	3
150.832	811	1	3
151.004	812	1	2
151.004	813	3	1
151.694	814	2	1
151.694	815	4	2
151.694	816	1	3
152.211	817	3	1
152.211	818	4	3
152.384	819	2	2
152.728	820	1	1
152.728	821	2	3
153.073	822	4	1
153.591	823	3	1
153.763	824	1	1
153.763	825	2	2
154.280	826	2	3
154.453	827	3	2
154.453	828	4	1
154.797	829	3	3
154.970	830	4	1
155.142	831	2	2
155.487	832	1	1
155.487	833	2	3
155.832	834	1	2
155.832	835	4	1
156.177	836	1	3
156.349	837	4	1
156.522	838	1	1
156.522	839	3	2
157.211	840	4	1
158.246	841	1	1
158.591	842	4	1
159.280	843	1	1
159.280	844	2	2
159.280	845	3	3
159.625	846	2	3
159.970	847	4	1
161.004	848	1	1
161.349	849	4	1
161.866	850	2	1
162.039	851	1	1
162.039	852	3	2
162.728	853	1	1
162.728	854	3	3
163.246	855	2	1
163.418	856	1	1
163.418	857	3	2
163.763	858	3	3
164.108	859	1	1
164.625	860	3	1
164.797	861	1	1
164.797	862	2	2
165.142	863	2	3
165.315	864	4	1
165.487	865	1	1
165.487	866	3	2
165.832	867	3	3
166.004	868	4	1
166.177	869	1	1
166.177	870	2	2
166.522	871	2	3
166.694	872	3	1
166.866	873	1	2
167.211	874	1	3
167.384	875	3	1
167.556	876	2	2
167.556	877	4	1
167.728	878	1	1
167.901	879	3	1
168.073	880	4	1
168.246	881	1	2
168.246	882	2	3
168.418	883	2	1
168.591	884	3	1
168.763	885	4	1
168.935	886	3	2
168.935	887	1	3
169.108	888	4	1
169.280	889	2	1
169.453	890	1	1
169.625	891	4	2
169.625	892	3	3
169.797	893	3	1
169.970	894	2	1
170.142	895	1	1
170.315	896	1	1
170.315	897	2	1
170.315	898	4	3
170.487	899	1	1
170.487	900	2	1
170.660	901	2	1
170.660	902	3	1
170.832	903	2	1
170.832	904	3	1
171.004	905	3	1
171.004	906	4	1
171.177	907	3	1
171.177	908	4	1
171.349	909	1	1
171.435	910	2	1
171.522	911	3	1
171.608	912	4	1
171.694	913	1	1
171.866	914	1	1
171.953	915	3	1
172.039	916	1	1
172.211	917	4	1
172.297	918	3	1
172.384	919	2	1
172.470	920	3	1
172.556	921	2	1
172.642	922	1	1
172.728	923	4	1
172.815	924	2	1
172.901	925	1	1
172.987	926	3	1
173.073	927	1	2
173.073	928	2	2
173.418	929	4	1
173.418	930	1	3
173.418	931	2	3
173.591	932	3	1
173.677	933	1	1
173.763	934	4	1
174.108	935	4	1
174.280	936	4	1
174.366	937	1	1
174.453	938	4	1
174.539	939	1	1
174.797	940	4	1
174.884	941	1	1
175.142	942	4	1
175.228	943	1	1
175.401	944	4	1
175.487	945	3	2
175.832	946	1	2
175.832	947	2	2
175.832	948	3	3
176.177	949	3	1
176.177	950	1	3
176.177	951	2	3
176.349	952	3	1
176.435	953	2	1
176.522	954	4	1
176.866	955	3	1
177.039	956	3	1
177.125	957	2	1
177.211	958	3	1
177.297	959	2	1
177.556	960	3	1
177.642	961	2	1
177.728	962	3	1
177.815	963	2	1
177.901	964	4	1
178.073	965	2	2
178.246	966	3	2
178.246	967	2	3
178.591	968	1	2
178.591	969	2	2
178.591	970	3	3
178.935	971	1	3
178.935	972	2	3
179.280	973	3	1
179.280	974	4	2
179.625	975	3	2
179.625	976	4	3
179.797	977	1	2
179.797	978	3	3
179.970	979	4	2
179.970	980	1	3
180.315	981	3	2
180.315	982	4	3
180.487	983	1	2
180.487	984	3	3
180.660	985	3	1
180.660	986	4	2
180.660	987	1	3
180.832	988	2	2
180.832	989	4	3
181.004	990	3	2
181.004	991	2	3
181.177	992	3	3
181.349	993	1	2
181.349	994	2	2
181.694	995	3	2
181.694	996	1	3
181.694	997	2	3
182.039	998	1	2
182.039	999	2	2
182.039	1000	3	3
182.384	1001	3	2
182.384	1002	1	3
182.384	1003	2	3
182.728	1004	2	2
182.728	1005	3	3
183.073	1006	1	1
183.073	1007	3	2
183.073	1008	2	3
183.418	1009	2	1
183.418	1010	4	2
183.418	1011	3	3
183.763	1012	3	1
183.763	1013	4	3
183.849	1014	2	1
183.935	1015	1	1
184.108	1016	1	2
184.108	1017	2	2
184.453	1018	3	1
184.453	1019	1	3
184.453	1020	2	3
184.625	1021	3	1
184.711	1022	2	1
184.797	1023	4	1
184.970	1024	3	1
185.142	1025	2	1
185.315	1026	3	1
185.401	1027	2	1
185.487	1028	3	1
185.660	1029	4	1
185.832	1030	1	1
185.918	1031	3	1
186.091	1032	1	1
186.177	1033	4	1
186.263	1034	1	1
186.435	1035	4	1
186.522	1036	3	2
186.866	1037	1	2
186.866	1038	2	2
186.866	1039	3	3
187.211	1040	3	1
187.211	1041	1	3
187.211	1042	2	3
187.384	1043	3	1
187.470	1044	2	1
187.556	1045	4	1
187.728	1046	2	1
187.901	1047	3	1
188.073	1048	3	1
188.160	1049	2	1
188.246	1050	3	1
188.332	1051	2	1
188.418	1052	3	1
188.591	1053	3	1
188.677	1054	2	1
188.763	1055	3	1
188.849	1056	2	1
188.935	1057	1	1
188.935	1058	4	1
189.108	1059	2	2
189.280	1060	3	2
189.280	1061	2	3
189.625	1062	1	2
189.625	1063	2	2
189.625	1064	3	3
189.970	1065	3	1
189.970	1066	1	3
189.970	1067	2	3
190.142	1068	1	1
190.315	1069	2	1
190.315	1070	4	2
190.660	1071	3	2
190.660	1072	4	3
190.832	1073	1	2
190.832	1074	3	3
191.004	1075	4	2
191.004	1076	1	3
191.349	1077	3	2
191.349	1078	4	3
191.522	1079	1	2
191.522	1080	3	3
191.694	1081	3	1
191.694	1082	4	2
191.694	1083	1	3
191.866	1084	2	2
191.866	1085	4	3
192.039	1086	3	2
192.039	1087	2	3
192.211	1088	4	1
192.211	1089	3	3
192.297	1090	3	1
192.384	1091	1	2
192.384	1092	2	2
192.728	1093	3	1
192.728	1094	1	3
192.728	1095	2	3
192.901	1096	3	1
193.073	1097	1	2
193.073	1098	2	2
193.246	1099	3	1
193.418	1100	1	3
193.418	1101	2	3
193.591	1102	3	1
193.677	1103	2	1
193.763	1104	3	1
193.935	1105	2	1
194.108	1106	1	1
194.280	1107	3	1
194.453	1108	4	1
194.625	1109	1	1
194.797	1110	3	1
194.970	1111	2	1
195.142	1112	1	2
195.142	1113	4	2
195.832	1114	1	3
195.832	1115	4	3
