28.035	136	2	1
28.035	137	4	1
28.285	138	3	1
28.535	139	1	1
28.785	140	2	1
29.035	141	3	1
29.035	142	4	1
29.535	143	1	1
29.535	144	2	1
30.035	145	1	1
30.035	146	4	1
30.285	147	3	1
30.535	148	1	1
30.785	149	2	1
31.035	150	1	1
31.285	151	4	1
31.535	152	3	1
31.785	153	2	1
32.035	154	1	2
32.035	155	4	1
32.285	156	3	1
32.535	157	2	1
32.785	158	3	1
33.035	159	2	1
33.035	160	4	1
33.535	161	2	1
33.535	162	3	1
34.035	163	2	2
34.035	164	4	1
34.035	165	1	3
34.285	166	3	1
34.535	167	1	1
34.785	168	3	1
35.035	169	1	1
35.285	170	4	1
35.535	171	3	1
35.785	172	1	1
36.035	173	3	2
36.035	174	4	1
36.035	175	2	3
36.285	176	1	1
36.535	177	2	1
36.785	178	4	1
37.035	179	2	1
37.285	180	1	1
37.535	181	4	1
37.785	182	1	1
38.035	183	2	1
38.035	184	4	1
38.035	185	3	3
38.285	186	3	1
38.535	187	1	1
38.785	188	2	1
38.785	189	4	1
39.035	190	3	1
39.285	191	1	1
39.535	192	2	1
39.535	193	4	1
39.785	194	1	1
39.785	195	3	1
40.035	196	1	1
40.035	197	2	1
40.035	198	4	1
40.535	199	1	1
40.535	200	3	1
41.035	201	2	1
41.035	202	4	1
41.285	203	3	1
41.410	204	2	1
41.535	205	1	1
41.535	206	4	1
41.785	207	3	1
42.035	208	2	1
42.035	209	4	1
42.285	210	1	1
42.535	211	4	1
42.785	212	1	1
42.785	213	3	1
43.035	214	2	1
43.285	215	4	1
43.535	216	2	1
43.535	217	3	1
43.785	218	1	1
44.035	219	3	1
44.035	220	4	1
44.535	221	1	1
44.535	222	3	1
45.035	223	2	1
45.035	224	4	1
45.285	225	3	1
45.410	226	2	1
45.535	227	1	1
45.535	228	4	1
45.785	229	3	1
46.035	230	2	1
46.035	231	4	1
46.285	232	1	1
46.535	233	4	1
46.785	234	1	1
46.785	235	3	1
47.035	236	2	1
47.285	237	4	1
47.535	238	2	1
47.535	239	3	1
47.785	240	1	1
48.035	241	2	1
48.035	242	4	1
48.535	243	1	1
48.535	244	3	1
49.035	245	2	1
49.035	246	4	1
49.285	247	3	1
49.410	248	2	1
49.535	249	1	1
49.535	250	4	1
49.785	251	3	1
50.035	252	2	1
50.035	253	4	1
50.285	254	1	1
50.535	255	4	1
50.785	256	1	1
50.785	257	3	1
51.035	258	2	1
51.285	259	4	1
51.535	260	2	1
51.535	261	3	1
51.785	262	1	1
52.035	263	2	1
52.035	264	4	1
52.535	265	1	1
52.535	266	3	1
53.035	267	2	1
53.035	268	4	1
53.285	269	3	1
53.410	270	2	1
53.535	271	1	1
53.535	272	4	1
53.785	273	3	1
54.035	274	2	1
54.035	275	4	1
54.285	276	1	1
54.535	277	4	1
54.785	278	1	1
54.785	279	3	1
55.035	280	2	1
55.285	281	4	1
55.535	282	2	1
55.535	283	3	1
55.785	284	1	1
56.035	285	3	2
56.035	286	4	1
56.285	287	2	1
56.410	288	4	1
56.410	289	3	3
56.535	290	1	1
56.785	291	4	1
57.035	292	2	1
57.035	293	3	1
57.535	294	4	1
57.785	295	4	2
57.910	296	3	1
58.035	297	1	2
58.035	298	2	1
58.035	299	4	3
58.285	300	3	1
58.410	301	2	1
58.410	302	1	3
58.535	303	3	1
58.785	304	1	1
59.035	305	4	1
59.285	306	2	1
59.410	307	1	1
59.535	308	3	1
59.785	309	2	2
60.035	310	3	2
60.035	311	4	1
60.035	312	2	3
60.285	313	2	1
60.410	314	4	1
60.410	315	3	3
60.535	316	1	1
60.785	317	4	1
61.035	318	2	1
61.035	319	3	1
61.535	320	4	1
61.785	321	4	2
61.910	322	3	1
62.035	323	1	2
62.035	324	2	1
62.035	325	4	3
62.285	326	3	1
62.410	327	2	1
62.410	328	1	3
62.535	329	3	1
62.785	330	1	1
63.035	331	4	1
63.285	332	2	1
63.410	333	1	1
63.535	334	3	1
63.785	335	2	2
64.035	336	3	2
64.035	337	4	1
64.035	338	2	3
64.285	339	2	1
64.410	340	4	1
64.410	341	3	3
64.535	342	1	1
64.785	343	4	1
65.035	344	2	1
65.035	345	3	1
65.535	346	1	1
65.535	347	4	1
65.785	348	4	2
66.035	349	1	2
66.035	350	2	1
66.035	351	4	3
66.285	352	3	1
66.410	353	2	1
66.410	354	1	3
66.535	355	3	1
66.785	356	1	1
67.035	357	4	1
67.160	358	3	1
67.285	359	2	1
67.535	360	3	1
67.660	361	1	1
67.785	362	2	2
67.910	363	3	1
68.035	364	1	2
68.035	365	4	2
68.035	366	2	3
68.285	367	2	1
68.410	368	3	1
68.410	369	1	3
68.535	370	2	1
68.785	371	1	1
69.035	372	2	1
69.035	373	3	1
69.535	374	1	1
69.535	375	3	1
69.785	376	2	2
69.785	377	4	3
69.910	378	3	1
70.035	379	1	2
70.035	380	4	2
70.035	381	2	3
70.285	382	3	1
70.410	383	2	1
70.410	384	4	3
70.535	385	3	1
70.785	386	4	1
71.035	387	3	2
71.035	388	1	3
71.160	389	2	1
71.285	390	1	1
71.535	391	2	2
71.535	392	3	3
71.660	393	4	1
71.785	394	1	1
71.910	395	3	1
72.035	396	1	2
72.035	397	4	1
72.035	398	2	3
72.535	399	2	1
72.535	400	3	1
73.035	401	2	1
73.035	402	4	1
73.285	403	3	1
73.410	404	2	1
73.535	405	3	1
73.535	406	4	1
73.785	407	2	1
74.035	408	3	1
74.035	409	4	2
74.035	410	1	3
74.285	411	1	1
74.535	412	2	1
74.785	413	1	1
74.785	414	3	1
75.035	415	2	1
75.285	416	3	1
75.535	417	1	1
75.535	418	2	1
75.785	419	3	1
76.035	420	1	1
76.035	421	2	1
76.035	422	4	3
76.535	423	1	1
76.535	424	3	1
77.035	425	2	1
77.035	426	4	1
77.285	427	3	1
77.410	428	2	1
77.535	429	1	1
77.535	430	4	1
77.785	431	3	1
78.035	432	2	1
78.035	433	4	1
78.285	434	1	1
78.535	435	4	1
78.785	436	1	1
78.785	437	3	1
79.035	438	2	1
79.285	439	4	1
79.535	440	2	1
79.535	441	3	1
79.785	442	1	1
80.035	443	2	1
80.035	444	4	1
80.535	445	1	1
80.535	446	3	1
81.035	447	2	1
81.035	448	4	1
81.285	449	3	1
81.410	450	2	1
81.535	451	1	1
81.535	452	4	1
81.785	453	3	1
82.035	454	2	1
82.035	455	4	1
82.285	456	1	1
82.410	457	2	1
82.535	458	3	1
82.785	459	2	1
82.910	460	3	1
83.035	461	1	1
83.035	462	4	1
83.285	463	3	1
83.535	464	2	1
83.785	465	1	1
84.035	466	2	1
84.035	467	4	2
84.535	468	1	1
84.535	469	3	1
85.035	470	1	1
85.035	471	2	1
85.285	472	3	1
85.410	473	2	1
85.535	474	1	1
85.535	475	3	1
85.785	476	3	1
85.785	477	4	3
85.910	478	2	1
86.035	479	1	2
86.035	480	4	1
86.285	481	2	1
86.410	482	3	1
86.535	483	4	1
86.785	484	2	1
86.910	485	4	1
87.035	486	2	1
87.035	487	3	2
87.035	488	1	3
87.285	489	4	1
87.535	490	2	2
87.535	491	3	3
87.785	492	1	1
88.035	493	3	1
88.035	494	4	1
88.035	495	2	3
88.285	496	1	1
88.535	497	4	1
88.660	498	1	1
88.910	499	3	1
88.910	500	4	1
89.160	501	2	1
89.285	502	1	1
89.535	503	4	1
89.660	504	3	1
89.785	505	1	1
89.910	506	2	1
90.035	507	3	1
90.285	508	2	1
90.535	509	3	1
90.660	510	1	1
90.910	511	2	1
90.910	512	4	1
91.160	513	3	1
91.285	514	1	1
91.535	515	4	1
91.660	516	3	1
91.785	517	1	1
91.910	518	2	1
92.035	519	4	1
92.285	520	3	1
92.535	521	4	1
92.660	522	2	1
92.910	523	3	1
92.910	524	4	1
93.160	525	1	1
93.285	526	4	1
93.410	527	3	1
93.535	528	1	1
93.535	529	2	1
93.785	530	3	1
94.035	531	1	1
94.285	532	2	1
94.535	533	4	1
94.660	534	3	1
94.910	535	1	1
94.910	536	2	1
95.160	537	3	1
95.285	538	4	1
95.410	539	2	1
95.535	540	1	1
95.535	541	4	1
95.785	542	3	1
96.035	543	1	1
96.035	544	4	1
96.285	545	2	1
96.535	546	4	1
96.660	547	3	1
96.910	548	1	1
96.910	549	2	1
97.160	550	4	1
97.285	551	1	1
97.410	552	3	1
97.535	553	2	1
97.535	554	4	1
97.785	555	1	1
98.035	556	3	1
98.035	557	4	1
98.285	558	2	1
98.535	559	4	1
98.660	560	1	1
98.910	561	2	1
98.910	562	3	1
99.160	563	4	1
99.285	564	1	1
99.410	565	3	1
99.535	566	1	1
99.535	567	2	1
99.785	568	4	1
100.035	569	3	1
100.160	570	2	1
100.285	571	1	1
100.410	572	4	1
100.535	573	2	1
100.535	574	3	1
100.785	575	4	1
101.035	576	1	1
101.035	577	3	1
101.285	578	2	1
101.410	579	3	1
101.535	580	4	1
101.785	581	2	1
102.035	582	1	1
102.035	583	4	1
102.535	584	1	1
102.535	585	3	1
103.035	586	3	1
103.035	587	4	1
103.285	588	1	1
103.285	589	2	1
103.535	590	2	1
103.535	591	3	1
103.785	592	3	1
103.785	593	4	1
