83.471	660	1	1
83.539	661	3	2
83.812	662	3	3
83.812	663	2	2
84.085	664	2	3
84.085	665	4	1
84.221	666	4	1
84.357	667	1	2
84.630	668	1	3
84.630	669	4	2
84.903	670	4	3
84.903	671	1	2
85.175	672	1	3
85.175	673	3	1
85.312	674	2	1
85.448	675	3	1
85.585	676	1	1
85.721	677	2	2
85.994	678	2	3
85.994	679	3	2
86.266	680	3	3
86.266	681	1	1
86.403	682	2	1
86.539	683	4	1
86.675	684	3	1
86.812	685	1	1
86.948	686	4	1
87.085	687	2	1
87.221	688	3	1
87.357	689	4	1
87.357	690	1	1
87.494	691	2	1
87.630	692	3	1
87.766	693	2	1
87.903	694	4	2
88.175	695	4	3
88.175	696	1	2
88.448	697	1	3
88.448	698	3	1
88.585	699	2	1
88.721	700	4	1
88.857	701	1	1
88.994	702	3	2
89.266	703	3	3
89.266	704	2	2
89.539	705	2	3
89.539	706	1	1
89.539	707	4	1
89.675	708	3	1
89.812	709	2	1
89.948	710	3	1
90.085	711	1	2
90.357	712	1	3
90.357	713	4	2
90.630	714	4	3
90.630	715	2	1
90.766	716	3	1
90.903	717	1	1
91.039	718	4	1
91.175	719	2	1
91.312	720	1	1
91.448	721	2	1
91.585	722	1	1
91.721	723	4	1
91.721	724	3	1
91.857	725	2	1
91.994	726	3	1
92.130	727	1	1
92.266	728	2	2
92.539	729	2	3
92.539	730	3	2
92.812	731	3	3
92.812	732	1	1
92.948	733	4	1
93.085	734	2	1
93.221	735	3	1
93.357	736	1	2
93.630	737	1	3
93.630	738	4	2
93.903	739	4	3
93.903	740	1	1
94.039	741	3	1
94.175	742	1	1
94.312	743	3	1
94.448	744	2	1
94.585	745	4	1
94.721	746	2	1
94.857	747	4	1
94.994	748	1	1
95.130	749	2	1
95.266	750	3	1
95.403	751	4	1
95.539	752	1	1
95.675	753	4	1
95.812	754	1	1
95.812	755	2	1
96.085	756	3	1
96.221	757	3	1
96.357	758	4	2
96.494	759	4	3
96.630	760	1	1
97.175	761	4	1
97.721	762	1	1
97.994	763	3	1
98.062	764	4	1
98.130	765	1	1
98.198	766	4	1
98.266	767	2	1
98.408	768	2	1
98.551	769	1	2
98.694	770	1	3
98.837	771	4	1
99.408	772	3	1
99.551	773	3	1
99.837	774	1	1
99.980	775	1	1
100.266	776	4	1
100.408	777	4	1
100.480	778	3	1
100.551	779	2	1
100.701	780	2	1
100.851	781	1	2
101.001	782	1	3
101.151	783	4	1
101.751	784	1	1
102.351	785	4	1
102.651	786	2	1
102.726	787	1	1
102.801	788	4	1
102.876	789	1	1
102.951	790	3	1
103.108	791	3	1
103.266	792	4	2
103.424	793	4	3
103.582	794	1	1
104.214	795	3	1
104.372	796	3	1
104.687	797	2	1
104.845	798	2	1
105.161	799	3	1
105.477	800	1	1
105.477	801	3	1
105.810	802	1	1
106.143	803	1	1
106.477	804	1	1
106.588	805	3	1
106.699	806	1	1
106.810	807	2	1
106.810	808	4	1
107.143	809	4	1
107.477	810	4	1
107.810	811	4	1
107.921	812	2	1
108.032	813	4	1
108.143	814	3	1
108.143	815	1	1
108.495	816	1	1
108.848	817	1	1
109.201	818	1	1
109.319	819	3	1
109.437	820	1	1
109.554	821	2	1
109.554	822	4	1
109.790	823	3	1
110.025	824	4	1
110.025	825	1	1
110.260	826	2	1
110.613	827	3	1
110.613	828	1	1
110.966	829	2	1
111.091	830	1	1
111.216	831	3	1
111.341	832	1	1
111.466	833	2	1
111.591	834	1	1
111.716	835	3	1
111.841	836	4	1
111.966	837	2	1
112.091	838	4	1
112.216	839	3	1
112.341	840	4	1
112.466	841	2	1
112.591	842	1	1
112.716	843	3	1
112.841	844	1	1
112.966	845	2	1
113.091	846	1	1
113.216	847	3	1
113.341	848	4	1
113.466	849	2	1
113.591	850	4	1
113.716	851	3	1
113.841	852	4	1
113.966	853	2	2
114.091	854	2	3
113.966	855	1	1
114.216	856	3	2
114.341	857	3	3
114.216	858	2	1
114.466	859	2	2
114.591	860	2	3
114.466	861	1	1
114.716	862	3	2
114.841	863	3	3
114.716	864	4	1
114.966	865	2	2
115.091	866	2	3
114.966	867	3	1
115.216	868	3	2
115.341	869	3	3
115.216	870	4	1
115.466	871	4	1
115.653	872	1	1
115.747	873	2	1
116.028	874	2	1
116.122	875	1	1
116.403	876	1	1
116.497	877	2	1
116.591	878	4	1
116.716	879	1	1
116.841	880	4	1
116.966	881	1	1
116.966	882	2	1
117.153	883	3	1
117.247	884	2	1
117.528	885	4	1
117.622	886	4	1
117.903	887	2	1
117.997	888	1	1
118.278	889	3	1
118.372	890	3	1
118.653	891	1	1
118.747	892	4	1
119.028	893	2	1
119.122	894	2	1
119.403	895	4	1
119.497	896	3	1
119.778	897	1	1
119.872	898	1	1
120.153	899	3	1
120.247	900	2	1
120.528	901	4	1
120.622	902	4	1
120.903	903	2	1
120.997	904	1	1
121.278	905	2	1
121.372	906	3	1
121.466	907	1	2
122.091	908	1	3
121.466	909	4	2
122.091	910	4	3
122.216	911	4	1
122.341	912	1	1
122.466	913	4	1
122.591	914	2	1
122.716	915	3	1
122.841	916	2	1
122.966	917	1	1
122.966	918	4	1
123.153	919	3	1
123.247	920	2	1
123.528	921	4	1
123.622	922	4	1
123.903	923	2	1
123.997	924	1	1
124.278	925	3	1
124.372	926	3	1
124.653	927	1	1
124.747	928	4	1
125.028	929	2	1
125.122	930	2	1
125.403	931	4	1
125.497	932	3	1
125.591	933	1	2
125.778	934	1	3
125.778	935	2	2
125.966	936	2	3
125.966	937	4	2
126.528	938	4	3
126.341	939	1	1
126.528	940	2	2
127.091	941	2	3
126.716	942	3	1
127.091	943	1	2
127.466	944	1	3
127.466	945	4	1
127.591	946	3	1
127.716	947	4	1
127.841	948	1	1
127.966	949	2	1
128.091	950	1	1
128.216	951	3	1
128.341	952	2	1
128.466	953	3	1
128.591	954	4	1
128.591	955	1	1
128.966	956	4	1
128.966	957	3	1
129.153	958	2	1
129.247	959	3	1
129.528	960	1	1
129.622	961	1	1
129.903	962	3	1
129.997	963	4	1
130.278	964	2	1
130.372	965	2	1
130.653	966	4	1
130.747	967	1	1
131.028	968	3	1
131.122	969	3	1
131.403	970	1	1
131.497	971	2	1
131.778	972	4	1
131.872	973	4	1
132.153	974	2	1
132.247	975	3	1
132.528	976	1	1
132.622	977	1	1
132.903	978	3	1
132.997	979	4	1
133.278	980	3	1
133.372	981	2	1
133.466	982	4	2
134.091	983	4	3
133.466	984	1	2
134.091	985	1	3
134.216	986	1	1
134.341	987	4	1
134.466	988	1	1
134.591	989	3	1
134.716	990	2	1
134.841	991	3	1
134.966	992	4	1
134.966	993	1	1
135.153	994	2	1
135.247	995	3	1
135.528	996	1	1
135.622	997	1	1
135.903	998	3	1
135.997	999	4	1
136.278	1000	2	1
136.372	1001	2	1
136.653	1002	4	1
136.747	1003	1	1
137.028	1004	3	1
137.122	1005	3	1
137.403	1006	1	1
137.497	1007	2	1
137.591	1008	4	2
137.778	1009	4	3
137.778	1010	3	2
137.966	1011	3	3
137.966	1012	1	2
138.528	1013	1	3
138.341	1014	4	1
138.528	1015	3	2
139.091	1016	3	3
138.716	1017	2	1
139.091	1018	4	2
139.466	1019	4	3
139.466	1020	1	1
139.591	1021	2	1
139.716	1022	1	1
139.841	1023	4	1
139.966	1024	3	1
140.091	1025	4	1
140.216	1026	1	1
140.216	1027	2	1
140.591	1028	3	1
140.716	1029	2	1
140.841	1030	3	1
140.966	1031	1	2
141.341	1032	1	3
140.966	1033	4	1
141.341	1034	4	2
141.716	1035	4	3
141.341	1036	3	1
141.716	1037	2	2
142.091	1038	2	3
142.091	1039	3	1
142.091	1040	4	1
142.278	1041	2	1
142.466	1042	4	1
142.653	1043	1	1
142.841	1044	3	1
142.841	1045	4	1
143.028	1046	2	1
143.216	1047	3	2
143.591	1048	3	3
143.591	1049	4	1
143.591	1050	1	1
143.778	1051	2	1
143.966	1052	4	2
144.318	1053	4	3
144.318	1054	1	2
144.671	1055	1	3
144.318	1056	2	1
144.671	1057	3	2
145.024	1058	3	3
145.024	1059	1	1
145.024	1060	2	1
145.201	1061	3	1
145.377	1062	4	1
145.554	1063	1	1
145.730	1064	3	1
145.730	1065	4	1
145.907	1066	1	1
146.083	1067	2	2
146.436	1068	2	3
146.436	1069	3	1
146.436	1070	4	1
146.613	1071	2	1
146.789	1072	1	2
147.122	1073	1	3
147.122	1074	4	2
147.455	1075	4	3
147.122	1076	3	1
147.455	1077	2	2
147.789	1078	2	3
147.789	1079	3	1
147.789	1080	4	1
147.955	1081	2	1
148.122	1082	4	1
148.289	1083	1	1
148.455	1084	3	1
148.455	1085	2	1
148.622	1086	4	1
148.789	1087	1	2
149.122	1088	1	3
149.122	1089	3	1
149.122	1090	4	1
149.289	1091	2	1
149.455	1092	4	2
149.770	1093	4	3
149.770	1094	1	2
150.086	1095	1	3
149.770	1096	2	1
150.086	1097	3	2
150.402	1098	3	3
150.402	1099	4	1
150.402	1100	1	1
150.560	1101	2	1
150.718	1102	3	1
150.876	1103	4	1
151.033	1104	2	1
151.033	1105	1	1
151.191	1106	3	1
151.349	1107	1	1
151.507	1108	1	1
151.665	1109	4	1
151.823	1110	4	1
151.981	1111	2	2
152.131	1112	2	3
151.981	1113	1	1
152.281	1114	1	2
152.431	1115	1	3
152.281	1116	4	1
152.581	1117	3	2
152.731	1118	3	3
152.581	1119	4	1
152.881	1120	2	1
152.881	1121	1	1
153.031	1122	3	1
153.181	1123	4	1
153.331	1124	1	1
153.481	1125	3	1
153.481	1126	1	1
153.631	1127	4	1
153.781	1128	2	2
154.081	1129	2	3
154.081	1130	4	1
154.081	1131	1	2
154.381	1132	1	3
154.381	1133	3	2
154.523	1134	3	3
154.381	1135	4	1
154.666	1136	4	2
154.809	1137	4	3
154.666	1138	1	1
154.952	1139	2	2
155.095	1140	2	3
154.952	1141	1	1
155.238	1142	3	1
155.238	1143	4	1
155.381	1144	2	1
155.523	1145	1	1
155.666	1146	4	1
155.809	1147	2	1
155.809	1148	4	1
155.952	1149	1	1
156.095	1150	3	2
156.381	1151	3	3
156.381	1152	4	1
156.381	1153	1	2
156.666	1154	1	3
156.666	1155	3	2
156.802	1156	3	3
156.666	1157	4	1
156.938	1158	4	2
157.075	1159	4	3
156.938	1160	1	1
157.211	1161	2	2
157.347	1162	2	3
157.211	1163	1	1
157.484	1164	3	1
157.620	1165	2	1
157.756	1166	4	1
157.756	1167	3	1
157.893	1168	1	1
158.029	1169	1	1
158.166	1170	4	1
158.302	1171	1	1
158.302	1172	2	2
158.575	1173	2	3
158.575	1174	4	1
158.711	1175	3	1
158.847	1176	1	2
158.984	1177	1	3
158.847	1178	2	1
159.120	1179	2	2
159.256	1180	2	3
159.120	1181	3	1
159.393	1182	3	2
159.529	1183	3	3
159.393	1184	4	1
159.666	1185	1	1
159.666	1186	4	2
159.938	1187	4	3
159.938	1188	1	2
160.893	1189	1	3
160.347	1190	4	1
160.484	1191	4	2
160.893	1192	4	3
161.029	1193	4	1
161.029	1194	3	1
161.302	1195	2	1
161.370	1196	3	1
161.438	1197	4	1
161.711	1198	1	1
161.779	1199	2	1
161.847	1200	3	1
162.120	1201	1	2
162.666	1202	1	3
162.120	1203	4	1
162.666	1204	3	1
162.802	1205	4	1
162.938	1206	3	1
163.075	1207	4	1
163.211	1208	1	1
163.211	1209	2	1
163.484	1210	3	1
163.552	1211	2	1
163.620	1212	1	1
163.893	1213	4	1
163.961	1214	3	1
164.029	1215	2	1
164.302	1216	4	2
164.847	1217	4	3
164.302	1218	1	1
164.847	1219	2	1
164.984	1220	1	1
165.120	1221	2	1
165.256	1222	1	1
165.393	1223	3	1
165.393	1224	4	1
165.666	1225	2	1
165.734	1226	3	1
165.802	1227	4	1
166.075	1228	1	1
166.143	1229	2	1
166.211	1230	3	1
166.484	1231	1	2
167.029	1232	1	3
166.484	1233	4	1
167.029	1234	3	1
167.166	1235	2	1
167.302	1236	3	1
167.438	1237	2	1
167.575	1238	1	1
167.575	1239	4	1
167.847	1240	1	1
167.916	1241	2	1
167.984	1242	3	1
168.256	1243	2	1
168.325	1244	3	1
168.393	1245	4	1
168.666	1246	2	1
168.802	1247	3	1
168.938	1248	2	1
169.075	1249	3	1
169.211	1250	4	1
169.211	1251	1	1
169.484	1252	1	1
169.756	1253	4	1
169.756	1254	1	1
170.029	1255	4	1
170.166	1256	2	1
170.302	1257	4	1
170.302	1258	3	1
170.575	1259	3	2
170.847	1260	3	3
170.847	1261	1	1
171.120	1262	1	1
171.256	1263	4	1
171.393	1264	1	1
171.393	1265	2	1
171.666	1266	2	2
171.938	1267	2	3
171.938	1268	3	1
172.211	1269	3	1
172.347	1270	2	1
172.484	1271	4	1
172.484	1272	3	1
172.756	1273	4	2
173.029	1274	4	3
173.029	1275	2	2
173.302	1276	2	3
173.302	1277	3	1
173.575	1278	1	2
173.847	1279	1	3
173.575	1280	4	1
173.847	1281	2	2
174.120	1282	2	3
174.120	1283	4	1
174.393	1284	4	1
174.529	1285	2	1
174.666	1286	4	1
174.666	1287	3	1
174.938	1288	1	2
175.211	1289	1	3
175.211	1290	3	1
175.484	1291	3	1
175.620	1292	1	1
175.756	1293	3	1
175.756	1294	4	1
176.029	1295	1	1
176.166	1296	2	1
176.302	1297	3	2
176.711	1298	3	3
176.575	1299	1	1
176.711	1300	4	2
177.120	1301	4	3
176.847	1302	2	1
176.847	1303	1	1
177.120	1304	1	2
177.393	1305	1	3
177.393	1306	4	1
177.529	1307	3	2
177.938	1308	3	3
177.666	1309	2	1
177.938	1310	2	1
177.938	1311	1	1
178.075	1312	4	1
178.211	1313	2	1
178.347	1314	3	1
178.484	1315	1	1
178.756	1316	1	1
178.893	1317	3	1
179.029	1318	1	1
179.029	1319	2	1
179.302	1320	2	2
179.575	1321	2	3
179.575	1322	4	1
179.847	1323	4	1
179.984	1324	1	1
180.120	1325	4	1
180.120	1326	3	1
