34.605	331	3	1
34.605	332	1	3
34.605	333	4	3
34.755	334	4	2
34.905	335	4	3
35.055	336	4	2
35.205	337	1	1
35.205	338	2	1
35.205	339	4	3
35.355	340	4	1
35.505	341	2	2
35.505	342	3	2
35.805	343	1	1
35.805	344	4	1
35.805	345	2	3
35.805	346	3	3
35.955	347	3	2
36.105	348	3	3
36.255	349	3	2
36.405	350	1	1
36.405	351	4	1
36.405	352	3	3
36.555	353	3	1
36.705	354	2	2
36.705	355	4	2
37.005	356	1	1
37.005	357	3	1
37.005	358	2	3
37.005	359	4	3
37.155	360	2	2
37.305	361	2	3
37.455	362	2	2
37.605	363	3	1
37.605	364	4	1
37.605	365	2	3
37.755	366	2	1
37.905	367	1	1
37.905	368	4	1
38.055	369	3	1
38.130	370	2	1
38.205	371	3	1
38.355	372	2	1
38.505	373	3	1
38.655	374	2	1
38.805	375	4	2
38.955	376	1	1
38.955	377	4	3
39.105	378	1	1
39.105	379	2	1
39.255	380	3	1
39.330	381	2	1
39.405	382	1	1
39.555	383	2	1
39.705	384	3	1
39.780	385	2	1
39.855	386	1	1
39.930	387	2	1
40.005	388	3	1
40.155	389	1	1
40.305	390	2	1
40.455	391	4	1
40.530	392	3	1
40.605	393	2	1
40.755	394	3	1
40.905	395	4	1
41.055	396	3	1
41.205	397	2	1
41.280	398	4	1
41.355	399	3	1
41.430	400	2	1
41.505	401	1	1
41.655	402	3	1
41.730	403	2	1
41.805	404	1	1
41.955	405	2	1
42.105	406	3	1
42.255	407	1	1
42.330	408	2	1
42.405	409	3	1
42.555	410	1	1
42.705	411	4	1
42.855	412	2	1
42.930	413	3	1
43.005	414	4	1
43.080	415	2	1
43.155	416	3	1
43.230	417	2	1
43.305	418	4	1
43.455	419	3	1
43.530	420	4	1
43.605	421	2	1
43.755	422	3	1
43.905	423	1	1
43.905	424	4	1
44.055	425	2	1
44.130	426	3	1
44.205	427	1	1
44.355	428	2	1
44.505	429	3	1
44.580	430	2	1
44.655	431	1	1
44.730	432	2	1
44.805	433	3	1
44.955	434	1	1
45.105	435	4	1
45.255	436	2	1
45.330	437	3	1
45.405	438	4	1
45.555	439	2	1
45.705	440	3	1
45.855	441	4	1
46.005	442	3	1
46.080	443	2	1
46.155	444	3	1
46.230	445	4	1
46.305	446	1	1
46.455	447	3	1
46.530	448	2	1
46.605	449	1	1
46.755	450	3	1
46.905	451	1	1
47.055	452	3	1
47.130	453	2	1
47.205	454	1	1
47.355	455	2	1
47.505	456	4	1
47.655	457	3	1
47.730	458	2	1
47.805	459	3	1
47.955	460	4	1
48.105	461	2	2
48.405	462	1	1
48.405	463	4	1
48.405	464	2	3
48.555	465	3	1
48.705	466	1	1
48.705	467	2	1
48.855	468	3	1
48.930	469	2	1
49.005	470	1	1
49.155	471	2	1
49.305	472	3	1
49.380	473	2	1
49.455	474	1	1
49.530	475	2	1
49.605	476	3	1
49.755	477	1	1
49.905	478	2	1
50.055	479	4	1
50.130	480	3	1
50.205	481	2	1
50.355	482	3	1
50.505	483	4	1
50.655	484	3	1
50.805	485	2	1
50.880	486	4	1
50.955	487	3	1
51.030	488	2	1
51.105	489	1	1
51.255	490	3	1
51.330	491	2	1
51.405	492	1	1
51.555	493	2	1
51.705	494	3	1
51.855	495	1	1
51.930	496	2	1
52.005	497	3	1
52.155	498	1	1
52.305	499	4	1
52.455	500	2	1
52.530	501	3	1
52.605	502	4	1
52.680	503	2	1
52.755	504	3	1
52.830	505	2	1
52.905	506	4	1
53.055	507	3	1
53.130	508	4	1
53.205	509	2	1
53.355	510	3	1
53.505	511	1	1
53.505	512	4	1
53.655	513	2	1
53.730	514	3	1
53.805	515	1	1
53.955	516	2	1
54.105	517	3	1
54.180	518	2	1
54.255	519	1	1
54.330	520	2	1
54.405	521	3	1
54.555	522	1	1
54.705	523	4	1
54.855	524	2	1
54.930	525	3	1
55.005	526	4	1
55.155	527	2	1
55.305	528	4	1
55.380	529	3	1
55.455	530	2	1
55.530	531	3	1
55.605	532	4	1
55.680	533	2	1
55.755	534	3	1
55.830	535	4	1
55.905	536	1	1
55.905	537	2	1
56.055	538	3	1
56.055	539	4	1
56.205	540	1	1
56.355	541	2	1
56.505	542	3	1
56.505	543	4	1
56.655	544	1	1
56.655	545	2	1
56.805	546	4	1
56.955	547	3	1
57.105	548	1	2
57.255	549	4	1
57.330	550	3	1
57.405	551	2	2
57.555	552	3	2
57.705	553	4	2
57.855	554	1	3
57.855	555	2	3
58.005	556	3	3
58.005	557	4	3
58.305	558	1	1
58.305	559	4	1
58.905	560	2	1
59.505	561	3	1
60.105	562	4	1
60.705	563	2	1
61.305	564	3	1
61.905	565	1	1
62.505	566	2	1
63.105	567	4	1
63.705	568	3	1
64.305	569	2	1
64.905	570	3	1
65.505	571	1	1
66.105	572	2	1
66.705	573	4	1
67.305	574	1	1
67.380	575	2	1
67.455	576	3	1
67.530	577	1	1
67.605	578	4	1
67.680	579	3	1
67.755	580	2	1
67.830	581	3	1
67.905	582	1	1
67.905	583	4	2
68.205	584	2	2
68.205	585	4	3
68.505	586	1	1
68.505	587	2	3
68.655	588	4	1
68.730	589	3	1
68.805	590	2	2
68.955	591	3	2
68.955	592	2	3
69.105	593	1	2
69.105	594	3	3
69.255	595	2	1
69.255	596	1	3
69.330	597	3	1
69.405	598	2	1
69.555	599	4	1
69.705	600	3	2
70.005	601	3	3
70.155	602	1	1
70.305	603	3	2
70.605	604	3	3
70.755	605	1	1
70.905	606	3	1
71.055	607	2	1
71.130	608	3	1
71.205	609	1	1
71.355	610	2	1
71.505	611	4	1
71.655	612	3	1
71.805	613	2	1
71.955	614	1	1
72.105	615	3	2
72.405	616	1	1
72.405	617	3	3
72.555	618	2	1
72.705	619	4	2
73.005	620	2	2
73.005	621	4	3
73.305	622	1	1
73.305	623	2	3
73.455	624	4	1
73.530	625	3	1
73.605	626	2	2
73.755	627	4	2
73.755	628	2	3
73.905	629	3	2
73.905	630	4	3
74.055	631	1	2
74.055	632	3	3
74.205	633	2	2
74.205	634	1	3
74.355	635	3	2
74.355	636	2	3
74.505	637	4	2
74.505	638	3	3
74.655	639	2	2
74.655	640	4	3
74.805	641	1	2
74.805	642	2	3
74.955	643	3	2
74.955	644	1	3
75.105	645	4	1
75.105	646	3	3
75.255	647	3	1
75.330	648	2	1
75.405	649	1	1
75.555	650	3	1
75.705	651	4	1
75.855	652	3	1
75.930	653	2	1
76.005	654	1	1
76.155	655	2	1
76.305	656	3	1
76.455	657	4	2
76.605	658	2	1
76.605	659	4	3
76.755	660	1	1
76.905	661	3	2
77.205	662	1	1
77.205	663	4	1
77.205	664	3	3
77.505	665	3	1
77.505	666	4	1
77.655	667	1	1
77.730	668	2	1
77.805	669	4	1
77.955	670	1	1
78.105	671	3	1
78.255	672	2	1
78.405	673	1	2
78.405	674	4	2
78.705	675	2	1
78.705	676	1	3
78.705	677	4	3
78.855	678	4	1
78.930	679	3	1
79.005	680	1	1
79.155	681	4	1
79.305	682	2	1
79.380	683	3	1
79.455	684	1	1
79.530	685	2	1
79.605	686	4	1
79.755	687	2	1
79.905	688	3	1
80.055	689	1	1
80.130	690	2	1
80.205	691	4	1
80.355	692	1	1
80.505	693	3	1
80.655	694	2	1
80.805	695	1	1
80.955	696	2	1
81.105	697	4	1
81.255	698	3	1
81.330	699	2	1
81.405	700	1	1
81.555	701	2	1
81.705	702	3	1
81.780	703	4	1
81.855	704	2	1
81.930	705	1	1
82.005	706	3	1
82.005	707	4	1
82.305	708	1	1
82.305	709	4	1
82.455	710	2	1
82.530	711	3	1
82.605	712	4	1
82.755	713	1	1
82.905	714	3	1
83.055	715	2	1
83.205	716	1	1
83.205	717	4	1
83.505	718	1	1
83.505	719	4	1
83.655	720	2	1
83.805	721	3	1
83.955	722	2	1
84.105	723	4	1
84.180	724	3	1
84.255	725	2	1
84.330	726	1	1
84.405	727	3	1
84.405	728	4	1
84.705	729	1	2
84.705	730	4	1
85.005	731	2	1
85.305	732	3	1
85.305	733	4	2
85.605	734	2	1
85.755	735	3	1
85.905	736	2	2
85.905	737	3	2
85.905	738	1	3
85.905	739	4	3
86.205	740	1	1
86.205	741	4	1
86.505	742	1	1
86.505	743	4	1
86.805	744	1	2
86.805	745	4	2
87.105	746	1	3
87.105	747	2	3
87.105	748	3	3
87.105	749	4	3
87.255	750	4	2
88.005	751	1	1
88.005	752	2	1
88.005	753	4	3
88.305	754	1	1
88.305	755	4	2
88.605	756	2	2
88.605	757	4	3
88.905	758	1	2
88.905	759	2	3
89.055	760	4	1
89.055	761	1	3
89.130	762	3	1
89.205	763	2	2
89.355	764	3	2
89.355	765	2	3
89.505	766	1	2
89.505	767	3	3
89.655	768	2	1
89.655	769	1	3
89.730	770	3	1
89.805	771	2	2
89.955	772	4	2
89.955	773	2	3
90.105	774	3	2
90.105	775	4	3
90.405	776	2	1
90.405	777	3	3
90.555	778	1	2
90.705	779	3	2
90.705	780	1	3
91.005	781	4	1
91.005	782	3	3
91.155	783	1	2
91.305	784	3	2
91.305	785	1	3
91.455	786	4	1
91.455	787	3	3
91.530	788	2	1
91.605	789	1	2
91.755	790	4	2
91.755	791	1	3
91.905	792	3	2
91.905	793	4	3
92.055	794	4	2
92.055	795	3	3
92.205	796	2	2
92.205	797	4	3
92.355	798	1	2
92.355	799	2	3
92.505	800	3	2
92.505	801	1	3
92.655	802	2	1
92.655	803	3	3
92.730	804	1	1
92.805	805	2	2
92.955	806	3	2
92.955	807	2	3
93.105	808	1	1
93.105	809	4	2
93.105	810	3	3
93.405	811	2	2
93.405	812	4	3
93.705	813	1	2
93.705	814	2	3
93.855	815	4	1
93.855	816	1	3
93.930	817	3	1
94.005	818	2	2
94.155	819	4	2
94.155	820	2	3
94.305	821	3	2
94.305	822	4	3
94.455	823	1	2
94.455	824	3	3
94.605	825	2	2
94.605	826	1	3
94.755	827	3	2
94.755	828	2	3
94.905	829	4	2
94.905	830	3	3
95.055	831	2	2
95.055	832	4	3
95.205	833	1	2
95.205	834	2	3
95.355	835	3	2
95.355	836	1	3
95.505	837	1	1
95.505	838	4	2
95.505	839	3	3
95.655	840	2	2
95.655	841	4	3
95.805	842	1	2
95.805	843	2	3
95.955	844	3	2
95.955	845	1	3
96.105	846	1	1
96.105	847	4	2
96.105	848	3	3
96.255	849	3	1
96.255	850	4	3
96.330	851	2	1
96.405	852	1	1
96.480	853	4	1
96.555	854	2	1
96.630	855	3	1
96.705	856	1	2
96.705	857	4	1
96.855	858	2	1
96.855	859	1	3
96.930	860	3	1
97.005	861	4	2
97.155	862	2	2
97.155	863	4	3
97.305	864	3	2
97.305	865	2	3
97.605	866	1	1
97.605	867	4	1
97.605	868	3	3
97.905	869	1	1
97.905	870	4	2
98.205	871	2	2
98.205	872	4	3
98.505	873	1	2
98.505	874	2	3
98.655	875	4	1
98.655	876	1	3
98.730	877	3	1
98.805	878	2	2
98.955	879	3	2
98.955	880	2	3
99.105	881	1	2
99.105	882	3	3
99.255	883	2	1
99.255	884	1	3
99.330	885	3	1
99.405	886	2	2
99.555	887	4	2
99.555	888	2	3
99.705	889	3	2
99.705	890	4	3
100.005	891	2	1
100.005	892	3	3
100.155	893	1	2
100.305	894	3	2
100.305	895	1	3
100.605	896	4	1
100.605	897	3	3
100.755	898	1	2
100.905	899	3	2
100.905	900	1	3
101.055	901	4	1
101.055	902	3	3
101.130	903	2	1
101.205	904	1	2
101.355	905	2	2
101.355	906	1	3
101.505	907	3	1
101.505	908	4	1
101.505	909	2	3
101.805	910	1	1
101.805	911	4	1
102.105	912	1	1
102.105	913	2	1
102.405	914	3	1
102.555	915	3	1
102.705	916	1	1
102.705	917	4	2
103.005	918	2	2
103.005	919	4	3
103.305	920	1	2
103.305	921	2	3
103.455	922	4	1
103.455	923	1	3
103.530	924	3	1
103.605	925	2	2
103.755	926	4	2
103.755	927	2	3
103.905	928	3	2
103.905	929	4	3
104.055	930	1	2
104.055	931	3	3
104.205	932	2	2
104.205	933	1	3
104.355	934	3	2
104.355	935	2	3
104.505	936	4	2
104.505	937	3	3
104.655	938	2	2
104.655	939	4	3
104.805	940	1	2
104.805	941	2	3
104.955	942	3	2
104.955	943	1	3
105.105	944	1	1
105.105	945	2	1
105.105	946	3	3
105.255	947	3	1
105.255	948	4	1
105.405	949	1	1
105.555	950	2	1
105.705	951	3	1
105.705	952	4	1
105.855	953	1	1
105.855	954	2	1
106.005	955	4	1
106.155	956	3	1
106.305	957	1	2
106.305	958	4	1
106.455	959	2	1
106.455	960	1	3
106.530	961	3	1
106.605	962	4	2
106.755	963	2	2
106.755	964	4	3
106.905	965	3	2
106.905	966	2	3
107.205	967	1	1
107.205	968	4	1
107.205	969	3	3
107.505	970	3	1
107.505	971	4	1
107.655	972	1	1
107.730	973	2	1
107.805	974	4	1
107.955	975	1	1
108.105	976	3	1
108.255	977	2	1
108.405	978	1	2
108.405	979	4	2
108.705	980	2	1
108.705	981	1	3
108.705	982	4	3
108.855	983	4	1
108.930	984	3	1
109.005	985	1	1
109.155	986	4	1
109.305	987	2	1
109.380	988	3	1
109.455	989	1	1
109.530	990	2	1
109.605	991	4	1
109.755	992	2	1
109.905	993	3	1
110.055	994	1	1
110.130	995	2	1
110.205	996	4	1
110.355	997	1	1
110.505	998	3	1
110.655	999	2	1
110.805	1000	1	1
110.955	1001	2	1
111.105	1002	4	1
111.255	1003	3	1
111.330	1004	2	1
111.405	1005	1	1
111.555	1006	2	1
111.705	1007	3	1
111.780	1008	4	1
111.855	1009	2	1
111.930	1010	1	1
112.005	1011	3	1
112.155	1012	4	1
112.305	1013	2	1
112.305	1014	3	1
112.455	1015	1	1
112.530	1016	2	1
112.605	1017	4	1
112.755	1018	1	1
112.905	1019	3	1
113.055	1020	2	1
113.205	1021	1	2
113.205	1022	4	2
113.505	1023	2	1
113.505	1024	1	3
113.505	1025	4	3
113.655	1026	4	1
113.730	1027	3	1
113.805	1028	1	1
113.955	1029	4	1
114.105	1030	2	1
114.180	1031	3	1
114.255	1032	1	1
114.330	1033	2	1
114.405	1034	4	1
114.555	1035	2	1
114.705	1036	3	1
114.855	1037	1	1
114.930	1038	2	1
115.005	1039	4	1
115.155	1040	1	1
115.305	1041	3	1
115.455	1042	2	1
115.605	1043	1	1
115.755	1044	2	1
115.905	1045	4	1
116.055	1046	3	1
116.130	1047	2	1
116.205	1048	1	1
116.355	1049	2	1
116.505	1050	3	1
116.580	1051	4	1
116.655	1052	2	1
116.730	1053	1	1
116.805	1054	3	1
116.805	1055	4	1
117.105	1056	3	1
117.105	1057	4	1
117.255	1058	1	1
117.330	1059	2	1
117.405	1060	4	1
117.555	1061	1	1
117.705	1062	3	1
117.855	1063	2	1
118.005	1064	1	2
118.005	1065	4	2
118.305	1066	2	1
118.305	1067	1	3
118.305	1068	4	3
118.455	1069	4	1
118.530	1070	3	1
118.605	1071	1	1
118.755	1072	4	1
118.905	1073	2	1
118.980	1074	3	1
119.055	1075	1	1
119.130	1076	2	1
119.205	1077	4	1
119.355	1078	2	1
119.505	1079	3	1
119.655	1080	1	1
119.730	1081	2	1
119.805	1082	4	1
119.955	1083	1	1
120.105	1084	3	1
120.255	1085	2	1
120.405	1086	1	1
120.555	1087	2	1
120.705	1088	3	1
120.705	1089	4	1
120.855	1090	1	1
120.855	1091	2	1
121.005	1092	3	1
121.005	1093	4	1
121.155	1094	1	1
121.155	1095	2	1
121.305	1096	3	1
121.305	1097	4	1
121.605	1098	2	1
121.755	1099	3	1
121.905	1100	1	1
121.905	1101	4	2
122.205	1102	2	2
122.205	1103	4	3
122.505	1104	1	2
122.505	1105	2	3
122.655	1106	4	1
122.655	1107	1	3
122.730	1108	3	1
122.805	1109	2	2
122.955	1110	4	2
122.955	1111	2	3
123.105	1112	3	2
123.105	1113	4	3
123.255	1114	1	2
123.255	1115	3	3
123.405	1116	2	2
123.405	1117	1	3
123.555	1118	3	2
123.555	1119	2	3
123.705	1120	4	2
123.705	1121	3	3
123.855	1122	2	2
123.855	1123	4	3
124.005	1124	1	2
124.005	1125	2	3
124.155	1126	3	2
124.155	1127	1	3
124.305	1128	1	1
124.305	1129	2	1
124.305	1130	3	3
124.455	1131	3	1
124.455	1132	4	1
124.605	1133	1	1
124.755	1134	2	1
124.905	1135	3	1
124.905	1136	4	1
125.055	1137	1	1
125.055	1138	2	1
125.205	1139	4	1
125.355	1140	3	1
125.505	1141	1	1
125.505	1142	2	1
125.655	1143	3	1
125.655	1144	4	1
125.805	1145	1	1
125.805	1146	2	1
125.955	1147	3	1
125.955	1148	4	1
126.105	1149	1	2
126.105	1150	2	1
126.405	1151	3	1
126.405	1152	4	1
126.405	1153	1	3
126.705	1154	1	1
126.705	1155	4	1
