81.256	123	4	2
81.256	124	1	3
81.756	125	2	1
82.256	126	1	2
82.256	127	4	3
82.381	128	3	1
82.756	129	3	2
82.756	130	1	3
83.256	131	1	1
83.756	132	4	1
84.381	133	1	1
84.756	134	2	2
84.756	135	3	3
85.256	136	4	2
85.256	137	2	3
85.756	138	2	1
86.256	139	1	2
86.256	140	4	3
86.381	141	3	1
86.756	142	2	2
86.756	143	1	3
87.256	144	1	1
87.756	145	4	1
88.256	146	1	2
88.256	147	2	3
88.381	148	4	1
88.756	149	3	2
88.756	150	1	3
89.256	151	4	2
89.256	152	3	3
89.756	153	2	1
90.256	154	1	2
90.256	155	4	3
90.381	156	2	1
90.756	157	3	2
90.756	158	1	3
91.256	159	1	1
91.756	160	4	1
92.381	161	1	1
92.756	162	2	2
92.756	163	3	3
93.256	164	4	2
93.256	165	2	3
93.756	166	2	1
94.256	167	1	2
94.256	168	4	3
94.381	169	3	1
94.756	170	2	2
94.756	171	1	3
95.256	172	1	1
95.756	173	4	1
96.256	174	1	2
96.256	175	2	3
96.381	176	3	1
96.756	177	3	2
97.256	178	4	2
97.256	179	1	3
97.256	180	3	3
97.756	181	2	1
98.256	182	1	2
98.256	183	4	3
98.756	184	3	2
98.756	185	1	3
99.256	186	1	1
99.756	187	4	1
100.756	188	2	2
100.756	189	3	3
101.256	190	4	2
101.256	191	2	3
101.756	192	2	1
102.256	193	1	2
102.256	194	4	3
102.756	195	2	2
102.756	196	1	3
103.256	197	1	1
103.756	198	4	1
104.256	199	1	2
104.256	200	2	3
104.381	201	3	1
104.756	202	3	2
104.756	203	1	3
105.256	204	4	2
105.256	205	3	3
105.756	206	2	1
106.256	207	1	2
106.256	208	4	3
106.381	209	3	1
106.756	210	3	2
106.756	211	1	3
107.256	212	1	1
107.756	213	4	1
108.381	214	1	1
108.756	215	2	2
108.756	216	3	3
109.256	217	4	2
109.256	218	2	3
109.756	219	2	1
110.256	220	1	2
110.256	221	4	3
110.381	222	3	1
110.756	223	2	2
110.756	224	1	3
111.256	225	1	1
111.756	226	4	1
112.256	227	1	2
112.256	228	2	3
112.381	229	3	1
112.756	230	3	2
113.256	231	4	2
113.256	232	1	3
113.256	233	3	3
113.756	234	2	1
114.256	235	1	2
114.256	236	4	3
114.381	237	3	1
114.756	238	3	2
114.756	239	1	3
115.256	240	1	1
115.756	241	4	1
116.381	242	1	1
116.756	243	2	2
116.756	244	3	3
117.256	245	4	2
117.256	246	2	3
117.756	247	2	1
118.256	248	1	2
118.256	249	4	3
118.381	250	3	1
118.756	251	2	2
118.756	252	1	3
119.256	253	1	1
119.756	254	4	1
120.256	255	1	2
120.256	256	2	3
120.381	257	3	1
120.756	258	3	2
120.756	259	1	3
121.256	260	4	2
121.256	261	3	3
121.756	262	2	1
122.256	263	1	2
122.256	264	4	3
122.381	265	3	1
122.756	266	3	2
122.756	267	1	3
123.256	268	1	1
123.756	269	4	1
124.381	270	1	1
124.756	271	2	2
124.756	272	3	3
125.256	273	4	2
125.256	274	2	3
125.756	275	2	1
126.256	276	1	2
126.256	277	4	3
126.381	278	3	1
126.756	279	2	2
126.756	280	1	3
127.256	281	1	1
127.756	282	4	1
128.256	283	1	2
128.256	284	2	3
128.381	285	3	1
128.756	286	3	2
129.256	287	4	2
129.256	288	1	3
129.256	289	3	3
129.756	290	2	1
130.256	291	1	2
130.256	292	4	3
130.381	293	3	1
130.756	294	3	2
130.756	295	1	3
131.256	296	1	1
131.756	297	4	1
132.381	298	1	1
132.756	299	2	2
132.756	300	3	3
133.256	301	4	2
133.256	302	2	3
133.756	303	2	1
134.256	304	1	2
134.256	305	4	3
134.381	306	3	1
134.756	307	2	2
134.756	308	1	3
135.256	309	1	1
135.756	310	4	1
136.256	311	1	2
136.256	312	2	3
136.381	313	3	1
136.756	314	3	2
136.756	315	1	3
137.256	316	4	2
137.256	317	3	3
137.756	318	2	1
138.256	319	1	2
138.256	320	4	3
138.381	321	3	1
138.756	322	3	2
138.756	323	1	3
139.256	324	1	1
139.801	325	4	1
140.483	326	1	1
140.892	327	2	2
140.892	328	3	3
141.437	329	4	2
141.437	330	2	3
142.037	331	2	1
142.637	332	1	2
142.637	333	4	3
142.787	334	3	1
143.237	335	2	2
143.237	336	1	3
143.837	337	1	1
144.503	338	4	1
145.170	339	1	2
145.170	340	2	3
145.337	341	3	1
145.837	342	3	2
145.837	343	1	3
146.503	344	4	2
146.503	345	3	3
147.253	346	2	1
148.003	347	1	1
148.003	348	4	3
148.753	349	3	2
149.503	350	1	1
150.253	351	4	1
151.753	352	2	1
151.753	353	3	3
152.503	354	4	2
153.253	355	2	1
154.003	356	1	1
154.003	357	4	3
154.753	358	2	2
155.503	359	1	1
156.253	360	4	1
157.003	361	1	1
157.003	362	2	3
157.753	363	3	1
158.503	364	4	2
160.003	365	1	1
160.003	366	4	3
160.753	367	3	2
163.753	368	2	1
163.753	369	3	3
164.503	370	4	2
166.003	371	1	1
166.003	372	4	3
166.753	373	2	2
169.003	374	2	3
