38.417	214	1	1
38.417	215	2	3
38.639	216	4	2
38.862	217	1	1
38.862	218	4	3
39.306	219	4	1
39.528	220	3	1
39.750	221	2	1
39.862	222	4	2
40.195	223	1	1
40.195	224	4	3
40.417	225	3	1
40.639	226	2	2
40.862	227	4	1
40.862	228	2	3
41.084	229	3	1
41.306	230	2	1
41.528	231	1	1
41.639	232	3	1
41.750	233	2	1
41.973	234	4	2
42.195	235	1	1
42.195	236	4	3
42.417	237	4	2
42.639	238	2	1
43.084	239	1	1
43.528	240	2	1
43.528	241	4	3
43.750	242	3	1
43.750	243	4	1
43.973	244	1	1
43.973	245	2	1
44.195	246	4	1
44.417	247	2	2
44.862	248	4	2
44.862	249	2	3
45.306	250	1	2
45.306	251	4	3
45.750	252	3	1
45.750	253	1	3
45.973	254	2	2
46.417	255	3	1
46.417	256	2	3
46.639	257	2	1
46.862	258	1	1
46.973	259	4	2
47.306	260	3	1
47.306	261	4	3
47.528	262	2	1
47.750	263	3	1
47.973	264	1	2
48.417	265	4	2
48.417	266	1	3
48.862	267	2	2
48.862	268	4	3
49.306	269	4	2
49.306	270	2	3
49.528	271	1	2
49.528	272	4	3
49.750	273	1	3
49.973	274	4	2
50.195	275	3	1
50.195	276	4	3
50.417	277	1	1
50.528	278	2	2
50.862	279	4	1
50.862	280	2	3
50.973	281	3	1
51.084	282	2	1
51.306	283	4	1
51.528	284	1	1
51.528	285	3	1
51.973	286	2	1
52.417	287	4	1
52.862	288	1	1
53.084	289	3	1
53.084	290	4	1
53.306	291	1	1
53.306	292	2	1
53.750	293	3	1
53.973	294	1	1
53.973	295	2	1
54.195	296	3	1
54.195	297	4	1
54.639	298	2	1
54.639	299	3	1
54.862	300	1	1
54.862	301	4	1
55.084	302	2	1
55.084	303	3	1
55.528	304	2	1
55.528	305	4	1
55.973	306	1	1
55.973	307	3	1
56.417	308	1	1
56.417	309	4	1
56.862	310	2	1
56.862	311	3	1
57.084	312	4	1
57.306	313	2	1
57.750	314	1	1
57.973	315	4	1
58.195	316	1	1
58.417	317	3	1
58.639	318	4	2
59.084	319	2	2
59.084	320	4	3
59.528	321	3	2
59.528	322	2	3
59.750	323	1	1
59.750	324	3	3
59.973	325	3	2
60.195	326	1	1
60.195	327	3	3
60.639	328	2	2
60.862	329	4	1
60.862	330	2	3
61.084	331	2	2
61.528	332	3	1
61.528	333	2	3
61.750	334	1	1
61.973	335	3	1
62.195	336	4	2
62.639	337	2	2
62.639	338	4	3
62.973	339	3	1
62.973	340	2	3
63.306	341	4	1
63.528	342	3	1
63.750	343	1	2
64.195	344	4	2
64.195	345	1	3
64.417	346	2	1
64.417	347	4	3
64.639	348	3	2
64.862	349	2	1
64.862	350	3	3
65.084	351	2	2
65.306	352	3	1
65.306	353	2	3
65.528	354	1	2
65.750	355	3	2
65.750	356	1	3
66.195	357	2	1
66.195	358	3	3
66.417	359	4	2
66.639	360	2	2
66.639	361	4	3
66.862	362	1	2
66.862	363	2	3
67.084	364	3	2
67.084	365	1	3
67.306	366	2	2
67.306	367	3	3
67.528	368	4	2
67.528	369	2	3
67.750	370	1	2
67.750	371	4	3
67.973	372	3	2
67.973	373	1	3
68.195	374	1	2
68.195	375	3	3
68.417	376	2	1
68.417	377	1	3
68.862	378	3	1
69.084	379	2	1
69.306	380	4	2
69.750	381	3	1
69.750	382	4	3
69.973	383	1	2
70.417	384	3	1
70.417	385	1	3
70.639	386	2	1
70.862	387	3	1
71.084	388	1	1
71.084	389	2	1
71.306	390	4	1
71.528	391	2	1
71.973	392	3	1
72.195	393	1	1
72.417	394	4	1
72.639	395	1	1
72.862	396	4	2
73.084	397	2	1
73.084	398	4	3
73.306	399	3	2
73.528	400	1	1
73.528	401	3	3
73.639	402	2	1
73.750	403	4	1
73.973	404	3	1
74.084	405	2	1
74.306	406	2	1
74.528	407	2	2
74.862	408	1	1
74.862	409	2	3
75.084	410	1	1
75.306	411	4	1
75.417	412	3	2
75.528	413	2	1
75.862	414	2	1
76.195	415	2	1
76.417	416	4	2
76.417	417	3	3
76.639	418	2	1
76.639	419	4	3
76.862	420	3	2
77.084	421	1	1
77.084	422	3	3
77.195	423	2	1
77.306	424	4	1
77.528	425	3	1
77.639	426	1	1
77.862	427	2	1
78.084	428	3	2
78.417	429	4	2
78.417	430	3	3
78.639	431	2	1
78.639	432	4	3
78.862	433	3	2
79.084	434	2	1
79.084	435	3	3
79.306	436	2	2
79.528	437	3	1
79.528	438	2	3
79.750	439	1	2
79.973	440	3	1
79.973	441	4	1
79.973	442	1	3
80.195	443	2	1
80.417	444	4	2
80.639	445	4	3
80.750	446	2	1
81.084	447	1	1
81.306	448	4	1
81.528	449	3	1
81.973	450	2	1
82.195	451	2	2
82.417	452	2	3
82.528	453	4	2
82.862	454	3	2
82.862	455	4	3
83.084	456	2	2
83.084	457	3	3
83.306	458	1	2
83.306	459	2	3
83.528	460	1	3
83.750	461	4	1
83.973	462	3	1
84.195	463	2	2
84.639	464	3	1
84.639	465	2	3
84.862	466	1	1
85.084	467	3	2
85.528	468	4	1
85.528	469	3	3
85.750	470	4	1
85.973	471	2	1
86.195	472	1	1
86.417	473	3	1
86.639	474	2	1
86.862	475	3	1
87.084	476	1	1
87.084	477	4	1
87.306	478	2	1
87.528	479	3	2
87.750	480	3	3
87.862	481	4	2
88.195	482	2	1
88.195	483	4	3
88.417	484	3	2
88.639	485	1	2
88.639	486	3	3
88.862	487	4	1
88.862	488	1	3
89.084	489	3	1
89.306	490	2	1
89.528	491	1	1
89.639	492	4	2
89.973	493	2	2
89.973	494	4	3
90.195	495	3	2
90.195	496	2	3
90.417	497	1	2
90.417	498	3	3
90.639	499	4	1
90.639	500	1	3
90.862	501	2	1
91.084	502	3	1
91.306	503	2	1
91.417	504	1	2
91.750	505	4	1
91.750	506	1	3
91.973	507	2	1
92.195	508	4	2
92.417	509	2	1
92.862	510	2	1
93.084	511	1	1
93.306	512	3	1
93.306	513	4	3
93.528	514	2	1
93.750	515	3	1
93.750	516	4	1
93.973	517	1	1
94.195	518	2	2
94.417	519	2	3
94.639	520	4	2
94.862	521	4	3
95.084	522	1	2
95.306	523	1	3
95.528	524	4	1
95.750	525	3	2
95.973	526	2	1
95.973	527	3	3
96.195	528	4	1
96.417	529	1	1
96.639	530	3	1
96.750	531	4	2
97.084	532	2	1
97.084	533	4	3
97.306	534	1	1
97.528	535	3	1
97.750	536	2	2
97.973	537	2	3
98.195	538	4	2
98.417	539	4	3
98.639	540	1	2
98.862	541	1	3
99.084	542	3	1
99.306	543	2	2
99.750	544	4	1
99.750	545	2	3
99.973	546	3	1
100.195	547	1	1
100.306	548	4	2
100.639	549	2	1
100.639	550	4	3
100.862	551	3	1
101.084	552	2	1
101.306	553	1	2
101.306	554	4	1
101.750	555	4	2
101.750	556	1	3
102.195	557	2	2
102.195	558	4	3
102.639	559	3	1
102.639	560	2	3
102.862	561	1	1
102.862	562	2	1
103.084	563	3	1
103.084	564	4	1
103.528	565	2	1
103.750	566	3	1
103.750	567	4	1
103.973	568	1	1
103.973	569	2	1
104.417	570	1	1
104.417	571	4	1
104.639	572	2	1
104.639	573	3	1
104.862	574	1	1
104.862	575	4	1
105.306	576	2	1
105.306	577	3	1
105.750	578	2	1
105.750	579	4	1
106.195	580	1	1
106.195	581	3	1
106.639	582	1	1
106.639	583	4	1
106.862	584	3	1
107.084	585	2	1
107.528	586	3	1
107.750	587	1	1
107.973	588	4	1
108.195	589	1	1
108.417	590	4	2
108.862	591	2	2
108.862	592	4	3
109.195	593	3	2
109.195	594	2	3
109.528	595	1	1
109.528	596	3	3
109.750	597	3	2
109.973	598	1	1
109.973	599	3	3
110.417	600	2	2
110.639	601	4	1
110.639	602	2	3
110.862	603	2	2
111.084	604	2	3
111.306	605	3	1
111.528	606	1	1
111.750	607	3	1
111.973	608	4	2
112.417	609	2	2
112.417	610	4	3
112.750	611	3	1
112.750	612	2	3
113.084	613	4	1
113.306	614	3	1
113.528	615	1	2
113.973	616	4	2
113.973	617	1	3
114.195	618	2	1
114.195	619	4	3
114.417	620	3	2
114.639	621	2	1
114.639	622	3	3
114.862	623	2	2
115.084	624	3	1
115.084	625	2	3
115.306	626	1	2
115.528	627	3	2
115.528	628	1	3
115.973	629	2	1
115.973	630	3	3
116.195	631	4	2
116.417	632	2	2
116.417	633	4	3
116.639	634	1	2
116.639	635	2	3
116.862	636	3	2
116.862	637	1	3
117.084	638	2	2
117.084	639	3	3
117.306	640	4	2
117.306	641	2	3
117.528	642	1	2
117.528	643	4	3
117.750	644	3	2
117.750	645	1	3
117.973	646	1	2
117.973	647	3	3
118.195	648	2	1
118.195	649	1	3
118.639	650	3	1
118.862	651	2	1
119.084	652	4	2
119.528	653	3	1
119.528	654	4	3
119.750	655	1	2
120.195	656	3	1
120.195	657	1	3
120.417	658	2	1
120.639	659	3	1
120.862	660	1	1
120.862	661	2	1
121.084	662	4	1
121.306	663	2	1
121.750	664	3	1
121.973	665	1	1
122.195	666	4	1
122.417	667	1	1
122.639	668	3	1
122.639	669	4	1
123.084	670	3	1
123.528	671	4	1
123.862	672	4	1
124.195	673	4	1
124.639	674	2	1
124.862	675	2	1
125.306	676	1	1
125.639	677	1	1
125.973	678	1	1
126.195	679	3	1
126.639	680	3	1
127.084	681	4	1
127.417	682	4	1
127.750	683	4	1
128.195	684	2	1
