69.828	205	1	1
69.828	206	2	1
69.828	207	3	3
70.028	208	4	1
70.228	209	2	1
70.428	210	4	1
70.628	211	1	2
71.428	212	3	1
71.428	213	4	2
71.428	214	1	3
72.228	215	1	2
72.228	216	4	3
73.028	217	3	1
73.028	218	4	1
73.028	219	1	3
73.428	220	1	1
73.561	221	2	1
73.694	222	3	1
73.828	223	4	2
74.428	224	4	3
74.628	225	1	1
74.628	226	4	2
75.428	227	2	2
75.428	228	4	3
76.228	229	3	2
76.228	230	4	1
76.228	231	2	3
77.028	232	1	2
77.028	233	3	3
77.628	234	1	3
77.828	235	1	2
77.828	236	4	1
78.628	237	3	2
78.628	238	1	3
79.428	239	1	1
79.428	240	4	2
79.428	241	3	3
79.828	242	4	3
80.228	243	2	2
80.228	244	3	2
80.828	245	2	3
80.828	246	3	3
81.028	247	1	1
81.028	248	2	1
81.228	249	4	1
81.428	250	2	1
81.628	251	1	1
81.828	252	2	2
81.828	253	4	2
82.428	254	2	3
82.428	255	4	3
82.628	256	1	1
82.628	257	2	1
82.828	258	4	1
83.028	259	2	1
83.228	260	4	1
83.428	261	1	2
84.228	262	3	1
84.228	263	4	2
84.228	264	1	3
85.028	265	2	2
85.028	266	4	3
85.828	267	1	2
85.828	268	4	1
85.828	269	2	3
86.628	270	4	2
86.628	271	1	3
87.228	272	4	3
87.428	273	2	1
87.428	274	4	2
88.228	275	2	2
88.228	276	4	3
89.028	277	3	2
89.028	278	4	1
89.028	279	2	3
89.828	280	1	2
89.828	281	3	3
90.428	282	1	3
90.628	283	1	2
90.628	284	4	1
91.428	285	4	2
91.428	286	1	3
92.228	287	1	1
92.228	288	4	3
92.361	289	3	1
92.494	290	4	1
92.628	291	1	1
92.761	292	3	1
92.894	293	4	1
93.028	294	2	2
93.828	295	3	1
93.828	296	4	1
93.828	297	2	3
94.028	298	1	1
94.228	299	4	1
94.428	300	3	1
94.628	301	2	2
95.428	302	3	1
95.428	303	4	1
95.428	304	2	3
95.628	305	1	1
95.828	306	2	1
96.028	307	4	1
96.228	308	1	2
97.028	309	3	1
97.028	310	4	2
97.028	311	1	3
97.828	312	1	2
97.828	313	4	3
98.628	314	3	1
98.628	315	4	1
98.628	316	1	3
99.028	317	1	1
99.161	318	2	1
99.294	319	3	1
99.428	320	4	2
100.028	321	4	3
100.228	322	1	1
100.228	323	4	2
101.028	324	2	2
101.028	325	4	3
101.828	326	3	2
101.828	327	4	1
101.828	328	2	3
102.628	329	1	2
102.628	330	3	3
103.228	331	1	3
103.428	332	1	2
103.428	333	4	1
104.228	334	3	2
104.228	335	1	3
105.028	336	1	1
105.028	337	4	2
105.028	338	3	3
105.428	339	4	3
105.828	340	2	2
105.828	341	3	2
106.428	342	2	3
106.428	343	3	3
106.628	344	3	1
106.628	345	4	1
106.828	346	1	1
107.028	347	2	1
107.228	348	3	1
107.428	349	1	2
107.428	350	4	2
108.028	351	1	3
108.028	352	4	3
108.228	353	1	1
108.228	354	2	1
108.428	355	3	1
108.628	356	2	1
108.828	357	4	1
109.028	358	1	2
109.828	359	3	1
109.828	360	4	2
109.828	361	1	3
110.628	362	1	2
110.628	363	4	3
111.428	364	4	1
111.428	365	1	3
111.561	366	3	1
111.694	367	2	1
111.828	368	1	1
111.828	369	4	1
112.228	370	4	2
112.828	371	4	3
113.028	372	2	1
113.028	373	4	2
113.828	374	2	2
113.828	375	4	3
114.628	376	3	2
114.628	377	4	1
114.628	378	2	3
115.428	379	1	2
115.428	380	3	3
116.028	381	1	3
116.228	382	1	2
116.228	383	4	1
117.028	384	3	2
117.028	385	1	3
117.828	386	4	1
117.828	387	3	3
117.961	388	2	1
118.094	389	1	1
118.228	390	4	1
118.361	391	2	1
118.494	392	1	1
118.628	393	3	2
118.628	394	4	2
120.228	395	1	1
120.228	396	3	3
120.228	397	4	3
