42.001	202	4	1
42.320	203	1	1
42.533	204	3	1
42.533	205	4	1
42.745	206	1	1
42.745	207	2	1
42.958	208	3	1
42.958	209	4	1
43.277	210	2	1
43.277	211	3	1
43.384	212	1	1
43.490	213	3	1
43.703	214	4	1
44.022	215	1	1
44.235	216	4	2
44.554	217	1	1
44.554	218	4	3
44.873	219	1	1
45.192	220	2	1
45.405	221	3	1
45.724	222	3	1
45.937	223	4	2
46.256	224	1	1
46.256	225	4	3
46.575	226	1	1
46.788	227	3	1
47.001	228	3	1
47.213	229	1	2
47.213	230	2	2
47.639	231	3	1
47.639	232	4	1
47.639	233	1	3
47.639	234	2	3
48.064	235	3	1
48.064	236	4	1
48.384	237	1	1
48.384	238	2	1
48.490	239	3	1
48.596	240	2	1
48.809	241	4	1
49.128	242	1	1
49.341	243	3	1
49.341	244	4	1
49.554	245	1	1
49.554	246	2	1
49.767	247	3	1
49.767	248	4	1
50.086	249	2	1
50.086	250	3	1
50.192	251	1	1
50.299	252	3	1
50.511	253	4	1
50.830	254	1	1
51.043	255	4	2
51.362	256	1	1
51.362	257	4	3
51.682	258	1	1
52.001	259	2	1
52.213	260	3	1
52.533	261	3	1
52.745	262	4	2
53.064	263	1	1
53.064	264	4	3
53.384	265	3	1
53.596	266	4	2
53.809	267	2	1
54.022	268	1	2
54.022	269	2	2
54.022	270	4	3
54.447	271	3	1
54.447	272	4	1
54.447	273	1	3
54.447	274	2	3
54.873	275	3	1
54.873	276	4	1
55.192	277	1	1
55.192	278	2	1
55.299	279	3	1
55.405	280	2	1
55.618	281	4	1
55.937	282	1	1
56.150	283	3	1
56.150	284	4	1
56.362	285	1	1
56.362	286	2	1
56.575	287	3	1
56.575	288	4	1
56.894	289	2	1
56.894	290	3	1
57.001	291	1	1
57.107	292	3	1
57.320	293	4	1
57.639	294	1	1
57.852	295	4	2
58.171	296	1	1
58.171	297	4	3
58.490	298	1	1
58.809	299	2	1
59.022	300	3	1
59.341	301	3	1
59.554	302	4	2
59.873	303	1	1
59.873	304	4	3
60.192	305	1	1
60.405	306	3	1
60.618	307	3	1
60.830	308	1	2
60.830	309	2	2
61.256	310	3	1
61.256	311	4	1
61.256	312	1	3
61.256	313	2	3
61.682	314	3	1
61.682	315	4	1
62.001	316	1	1
62.001	317	2	1
62.107	318	3	1
62.213	319	2	1
62.426	320	4	1
62.745	321	1	1
62.958	322	3	1
62.958	323	4	1
63.171	324	1	1
63.171	325	2	1
63.384	326	3	1
63.384	327	4	1
63.703	328	2	1
63.703	329	3	1
63.809	330	1	1
63.916	331	3	1
64.128	332	4	1
64.447	333	1	1
64.660	334	4	2
64.979	335	1	1
64.979	336	4	3
65.299	337	1	1
65.618	338	2	1
65.830	339	3	1
66.150	340	3	1
66.362	341	4	2
66.682	342	1	1
66.682	343	4	3
67.001	344	3	1
67.213	345	4	2
67.426	346	2	1
67.639	347	1	2
67.639	348	2	2
67.639	349	4	3
68.064	350	3	1
68.064	351	4	1
68.064	352	1	3
68.064	353	2	3
68.490	354	2	1
68.490	355	3	1
68.916	356	1	1
68.916	357	4	1
69.235	358	2	1
69.235	359	3	1
69.554	360	4	2
69.767	361	1	2
69.767	362	2	2
69.767	363	4	3
69.979	364	3	1
69.979	365	4	1
69.979	366	1	3
69.979	367	2	3
70.192	368	1	1
70.192	369	2	1
70.618	370	1	1
70.618	371	4	1
70.937	372	2	1
70.937	373	3	1
71.256	374	3	2
71.469	375	1	2
71.469	376	2	2
71.469	377	3	3
71.682	378	1	3
71.682	379	2	3
71.894	380	1	1
71.894	381	4	1
72.320	382	3	1
72.320	383	4	1
72.639	384	1	1
72.639	385	2	1
72.958	386	3	2
73.171	387	1	1
73.171	388	2	1
73.171	389	3	3
73.384	390	3	1
73.596	391	4	2
73.809	392	1	2
73.809	393	4	3
74.022	394	3	2
74.022	395	1	3
74.341	396	2	2
74.341	397	3	3
74.554	398	3	1
74.554	399	2	3
74.660	400	1	1
74.873	401	3	1
74.873	402	4	1
75.299	403	1	1
75.299	404	2	1
75.724	405	3	1
75.724	406	4	1
76.043	407	2	1
76.043	408	3	1
76.362	409	4	2
76.575	410	1	2
76.575	411	2	2
76.575	412	4	3
76.788	413	3	1
76.788	414	4	1
76.788	415	1	3
76.788	416	2	3
77.001	417	1	1
77.001	418	2	1
77.426	419	1	1
77.426	420	4	1
77.745	421	2	1
77.745	422	3	1
78.064	423	4	2
78.277	424	1	2
78.277	425	2	2
78.277	426	4	3
78.490	427	1	3
78.490	428	2	3
78.703	429	1	1
78.703	430	4	1
79.128	431	3	1
79.128	432	4	1
79.447	433	1	1
79.447	434	2	1
79.979	435	2	1
79.979	436	4	1
80.299	437	1	1
80.299	438	3	1
80.511	439	2	1
80.511	440	4	1
80.830	441	1	1
80.830	442	3	1
81.150	443	2	1
81.150	444	4	1
81.362	445	1	1
81.362	446	3	1
81.682	447	1	1
81.682	448	4	1
85.086	449	1	1
85.086	450	4	1
85.299	451	2	1
85.511	452	3	1
85.724	453	2	1
85.830	454	1	1
86.043	455	4	1
86.256	456	3	1
86.469	457	2	1
86.575	458	4	1
86.682	459	2	1
86.788	460	3	1
87.001	461	3	1
87.213	462	1	1
87.426	463	1	1
87.533	464	3	1
87.745	465	4	1
87.958	466	2	1
88.171	467	1	1
88.277	468	4	1
88.384	469	3	1
88.490	470	2	1
88.703	471	3	1
88.916	472	1	1
89.128	473	4	1
89.235	474	2	1
89.447	475	3	1
89.660	476	3	1
89.873	477	1	1
89.979	478	3	1
90.086	479	1	1
90.192	480	4	1
90.405	481	4	1
90.618	482	2	1
90.830	483	3	1
90.937	484	1	1
91.150	485	3	1
91.362	486	2	1
91.575	487	1	1
91.682	488	4	1
91.788	489	3	1
91.894	490	1	1
91.894	491	2	1
92.107	492	2	1
92.320	493	3	1
92.533	494	2	1
92.639	495	1	1
92.852	496	4	1
93.064	497	3	1
93.277	498	2	1
93.384	499	4	1
93.490	500	2	1
93.596	501	3	1
93.809	502	3	1
94.022	503	1	1
94.235	504	1	1
94.341	505	3	1
94.554	506	4	1
94.767	507	2	1
94.979	508	1	1
95.086	509	4	1
95.192	510	3	1
95.299	511	2	1
95.511	512	3	1
95.724	513	1	1
95.937	514	4	1
96.043	515	2	1
96.256	516	3	1
96.469	517	3	1
96.682	518	1	1
96.788	519	3	1
96.894	520	1	1
97.001	521	4	1
97.213	522	4	1
97.426	523	1	1
97.639	524	3	1
97.745	525	2	1
97.958	526	4	1
98.171	527	1	1
98.703	528	3	2
98.916	529	2	1
98.916	530	3	3
99.235	531	2	1
99.554	532	2	1
99.979	533	4	2
100.405	534	4	3
100.618	535	1	1
100.937	536	1	1
101.256	537	1	1
101.682	538	1	2
102.107	539	3	2
102.107	540	1	3
102.320	541	2	1
102.320	542	3	3
102.639	543	2	1
102.958	544	2	1
103.384	545	1	2
103.384	546	4	2
103.809	547	1	3
103.809	548	4	3
104.022	549	2	1
104.341	550	2	1
104.660	551	2	1
105.086	552	3	1
105.511	553	3	2
105.724	554	2	1
105.724	555	3	3
106.043	556	4	1
106.362	557	2	1
106.682	558	1	1
107.001	559	3	1
107.320	560	2	1
107.639	561	4	1
107.958	562	3	1
108.277	563	2	1
108.596	564	1	1
108.916	565	4	1
109.128	566	4	1
109.341	567	2	1
109.554	568	2	1
109.767	569	3	1
109.979	570	3	1
110.192	571	1	1
110.405	572	1	1
110.618	573	3	1
110.830	574	3	1
111.043	575	2	1
111.256	576	1	1
111.575	577	4	1
111.894	578	1	1
111.894	579	2	1
112.320	580	4	2
112.745	581	1	2
112.745	582	4	3
113.064	583	3	1
113.064	584	4	1
113.064	585	1	3
113.277	586	2	1
113.490	587	4	1
113.703	588	1	1
113.809	589	2	1
113.916	590	3	1
114.022	591	2	2
114.235	592	3	2
114.235	593	2	3
114.447	594	1	2
114.447	595	3	3
114.767	596	3	1
114.767	597	4	1
114.767	598	1	3
115.086	599	2	1
115.086	600	4	2
115.299	601	2	1
115.511	602	1	2
115.511	603	4	3
115.724	604	4	2
115.724	605	1	3
116.150	606	2	2
116.150	607	4	3
116.469	608	3	1
116.469	609	4	1
116.469	610	2	3
116.682	611	1	1
116.894	612	3	1
117.107	613	1	1
117.213	614	2	1
117.320	615	3	1
117.426	616	1	1
117.426	617	4	2
117.852	618	2	1
117.852	619	3	2
117.852	620	4	3
118.171	621	1	1
118.171	622	2	1
118.171	623	3	3
118.490	624	2	1
118.490	625	4	2
118.703	626	2	1
118.916	627	1	1
119.128	628	2	1
119.128	629	3	2
119.128	630	4	3
119.554	631	1	2
119.554	632	3	3
119.873	633	3	1
119.873	634	4	1
119.873	635	1	3
120.086	636	2	1
120.192	637	3	1
120.299	638	4	1
120.511	639	1	1
120.618	640	3	1
120.724	641	2	1
120.830	642	3	2
121.043	643	1	2
121.043	644	3	3
121.256	645	3	2
121.256	646	1	3
121.575	647	1	1
121.575	648	2	1
121.575	649	3	3
121.894	650	2	1
121.894	651	4	2
122.107	652	2	1
122.320	653	1	2
122.320	654	4	3
122.533	655	3	2
122.533	656	1	3
122.958	657	2	2
122.958	658	3	3
123.277	659	3	1
123.277	660	4	1
123.277	661	2	3
123.490	662	1	1
123.596	663	2	1
123.703	664	3	1
123.916	665	4	1
124.022	666	2	1
124.128	667	3	1
124.235	668	1	1
124.235	669	2	1
124.660	670	1	1
124.660	671	2	1
125.086	672	1	1
125.086	673	2	1
125.299	674	4	2
125.511	675	1	1
125.511	676	2	1
125.937	677	1	1
125.937	678	3	1
125.937	679	4	3
126.150	680	2	1
126.362	681	3	1
126.575	682	2	1
126.682	683	1	1
126.894	684	4	1
127.107	685	3	1
127.320	686	2	1
127.426	687	4	1
127.533	688	2	1
127.639	689	3	1
127.852	690	3	1
128.064	691	1	1
128.277	692	1	1
128.384	693	3	1
128.596	694	4	1
128.809	695	2	1
129.022	696	1	1
129.128	697	4	1
129.235	698	3	1
129.341	699	2	1
129.554	700	3	1
129.767	701	1	1
129.979	702	4	1
130.086	703	2	1
130.299	704	3	1
130.511	705	3	1
130.724	706	1	1
130.830	707	3	1
130.937	708	1	1
131.043	709	4	1
131.256	710	4	1
131.469	711	2	1
131.682	712	3	1
131.788	713	1	1
132.001	714	3	1
132.213	715	2	1
132.426	716	1	1
132.533	717	4	1
132.639	718	3	1
132.745	719	1	1
132.745	720	2	1
132.958	721	2	1
133.171	722	3	1
133.384	723	2	1
133.490	724	1	1
133.703	725	4	1
133.809	726	2	1
133.916	727	3	1
134.128	728	2	1
134.235	729	4	1
134.341	730	2	1
134.447	731	3	1
134.660	732	3	1
134.873	733	1	1
135.086	734	1	1
135.192	735	3	1
135.405	736	4	1
135.511	737	3	1
135.618	738	2	1
135.830	739	1	1
135.937	740	4	1
136.043	741	3	1
136.150	742	2	1
136.362	743	3	1
136.575	744	1	1
136.788	745	4	1
136.894	746	2	1
137.107	747	3	1
137.320	748	3	1
137.533	749	1	1
137.639	750	3	1
137.745	751	1	1
137.852	752	4	1
138.064	753	4	1
138.277	754	1	1
138.490	755	3	1
138.596	756	2	1
138.809	757	4	1
139.022	758	1	1
139.128	759	3	1
139.235	760	2	1
139.554	761	1	1
139.554	762	2	1
139.554	763	3	1
139.554	764	4	1
