15.096	176	2	3
15.096	177	3	1
15.096	178	4	2
15.450	179	4	3
15.253	180	2	1
15.332	181	1	1
15.568	182	1	1
15.568	183	2	1
15.568	184	4	2
15.923	185	4	3
15.805	186	3	1
15.962	187	2	1
16.041	188	1	1
16.041	189	4	2
16.395	190	4	3
16.198	191	3	1
16.277	192	2	1
16.513	193	1	1
16.513	194	2	1
16.513	195	4	2
16.749	196	4	3
16.631	197	3	2
16.749	198	3	3
16.749	199	2	1
16.808	200	1	1
16.868	201	4	1
16.927	202	3	1
16.986	203	2	1
16.986	204	1	2
17.458	205	1	3
17.340	206	4	2
17.458	207	4	3
17.694	208	3	2
17.930	209	3	3
17.930	210	2	2
18.403	211	2	3
18.403	212	4	1
18.403	213	3	1
18.639	214	1	2
18.875	215	1	3
18.875	216	2	1
18.875	217	3	2
19.348	218	3	3
19.230	219	4	2
19.348	220	4	3
19.584	221	2	2
19.820	222	2	3
19.820	223	1	2
20.056	224	1	3
20.056	225	2	2
20.293	226	2	3
20.293	227	1	1
20.293	228	4	2
20.529	229	4	3
20.529	230	3	2
20.765	231	3	3
20.765	232	2	1
20.765	233	1	2
21.238	234	1	3
21.119	235	3	1
21.119	236	4	2
21.238	237	4	3
21.474	238	4	1
21.474	239	3	2
21.710	240	3	3
21.710	241	2	2
22.182	242	2	3
21.828	243	4	1
21.828	244	3	1
22.182	245	3	1
22.182	246	4	1
22.419	247	1	2
22.655	248	1	3
22.655	249	4	1
22.655	250	3	2
23.245	251	3	3
23.009	252	2	1
23.009	253	4	1
23.364	254	1	1
23.364	255	4	1
23.482	256	3	1
23.600	257	1	2
23.777	258	1	3
23.718	259	4	1
23.718	260	3	1
23.777	261	2	2
24.072	262	2	3
24.072	263	1	1
24.072	264	3	2
24.545	265	3	3
24.308	266	4	2
24.545	267	4	3
24.545	268	2	1
24.545	269	1	2
25.017	270	1	3
24.781	271	3	1
24.899	272	4	2
25.017	273	4	3
25.017	274	2	1
25.017	275	3	1
25.253	276	3	2
25.490	277	3	3
25.490	278	2	2
25.962	279	2	3
25.726	280	3	1
25.844	281	1	1
25.962	282	4	1
25.962	283	3	1
26.198	284	1	2
26.434	285	1	3
26.434	286	3	2
26.907	287	3	3
26.434	288	2	1
26.671	289	2	1
26.789	290	4	2
26.907	291	4	3
26.907	292	1	1
26.907	293	2	1
27.143	294	2	2
27.379	295	2	3
27.379	296	3	1
27.379	297	1	2
27.616	298	1	3
27.616	299	2	2
27.852	300	2	3
27.734	301	3	1
27.852	302	1	1
27.852	303	4	2
28.088	304	4	3
28.088	305	3	2
28.324	306	3	3
28.324	307	2	1
28.324	308	1	2
29.033	309	1	3
28.679	310	4	1
28.679	311	3	1
29.033	312	2	2
29.742	313	2	3
29.387	314	4	1
29.387	315	3	1
29.742	316	1	1
29.742	317	3	2
30.214	318	3	3
30.214	319	1	2
32.104	320	1	3
30.568	321	3	1
30.568	322	2	2
31.868	323	2	3
30.686	324	4	1
30.923	325	4	1
30.923	326	3	1
31.277	327	3	1
31.277	328	4	1
31.631	329	4	2
32.104	330	4	3
31.631	331	3	1
32.104	332	2	1
32.104	333	3	1
32.340	334	1	2
32.576	335	1	3
32.458	336	2	1
32.576	337	4	1
32.576	338	3	1
32.694	339	2	2
32.930	340	2	3
32.812	341	1	1
33.049	342	3	2
33.285	343	3	3
33.167	344	4	1
33.285	345	2	1
33.403	346	4	2
33.639	347	4	3
33.521	348	3	1
33.521	349	1	1
33.521	350	2	1
33.757	351	3	2
33.875	352	3	3
33.875	353	1	1
33.993	354	3	1
33.993	355	2	1
33.993	356	4	1
34.230	357	1	2
34.466	358	1	3
34.348	359	2	1
34.466	360	4	1
34.466	361	3	1
34.584	362	2	2
34.820	363	2	3
34.702	364	1	1
34.938	365	3	2
35.175	366	3	3
35.056	367	4	1
35.175	368	2	1
35.293	369	4	2
35.529	370	4	3
35.411	371	3	1
35.411	372	1	1
35.411	373	2	1
35.647	374	2	1
35.647	375	3	2
35.765	376	3	3
35.765	377	4	1
35.883	378	3	1
35.883	379	2	1
35.883	380	1	1
36.119	381	1	2
36.356	382	1	3
36.238	383	2	1
36.356	384	4	1
36.356	385	3	2
36.592	386	3	3
36.592	387	4	1
36.592	388	1	2
36.828	389	1	3
36.828	390	2	2
37.064	391	2	3
36.946	392	4	1
36.946	393	3	1
37.064	394	1	1
37.182	395	3	2
37.419	396	3	3
37.301	397	4	1
37.301	398	1	1
37.301	399	2	1
37.537	400	4	2
37.773	401	4	3
37.773	402	3	1
37.773	403	1	1
37.773	404	2	1
38.009	405	1	2
38.245	406	1	3
38.127	407	2	1
38.245	408	4	1
38.245	409	3	2
38.482	410	3	3
38.482	411	4	1
38.482	412	1	2
38.718	413	1	3
38.718	414	2	2
38.954	415	2	3
38.836	416	4	1
38.836	417	3	1
38.954	418	1	1
39.072	419	3	2
39.308	420	3	3
39.190	421	4	1
39.190	422	1	1
39.190	423	2	1
39.427	424	1	2
39.663	425	1	3
39.663	426	4	1
39.663	427	3	1
39.663	428	2	1
39.899	429	1	2
40.135	430	1	3
40.017	431	2	1
40.135	432	4	1
40.135	433	3	1
40.253	434	2	2
40.490	435	2	3
40.371	436	1	1
40.608	437	3	2
40.844	438	3	3
40.726	439	4	1
40.844	440	2	1
40.962	441	4	2
41.198	442	4	3
41.080	443	3	1
41.080	444	1	1
41.080	445	2	1
41.316	446	3	2
41.434	447	3	3
41.434	448	1	1
41.553	449	3	1
41.553	450	2	1
41.553	451	4	1
41.789	452	1	2
42.025	453	1	3
41.907	454	3	1
42.025	455	2	2
42.261	456	2	3
42.025	457	4	1
42.261	458	1	2
42.497	459	1	3
42.379	460	2	1
42.497	461	3	2
42.734	462	3	3
42.616	463	4	1
42.734	464	2	1
42.852	465	4	2
43.088	466	4	3
42.970	467	3	1
42.970	468	1	1
42.970	469	2	1
43.206	470	2	1
43.206	471	3	2
43.324	472	3	3
43.324	473	4	1
43.442	474	3	1
43.442	475	2	1
43.442	476	1	1
43.679	477	1	2
43.915	478	1	3
43.797	479	2	1
43.915	480	4	1
43.915	481	3	2
44.151	482	3	3
44.151	483	4	1
44.151	484	1	2
44.387	485	1	3
44.387	486	2	2
44.623	487	2	3
44.505	488	4	1
44.505	489	3	1
44.623	490	1	1
44.742	491	3	2
44.978	492	3	3
44.860	493	4	1
44.860	494	1	1
44.860	495	2	1
45.096	496	4	2
45.332	497	4	3
45.332	498	3	1
45.332	499	1	1
45.332	500	2	1
45.568	501	1	2
45.805	502	1	3
45.686	503	2	1
45.805	504	4	1
45.805	505	3	2
46.041	506	3	3
46.041	507	4	1
46.041	508	1	2
46.277	509	1	3
46.041	510	2	1
46.277	511	2	2
46.513	512	2	3
46.395	513	4	1
46.395	514	3	1
46.513	515	1	1
46.749	516	1	1
46.749	517	3	1
46.749	518	4	2
47.104	519	4	3
46.986	520	1	1
46.986	521	2	1
47.222	522	4	1
47.222	523	2	1
47.222	524	1	2
49.112	525	1	3
47.340	526	3	1
47.458	527	4	1
47.694	528	4	1
47.694	529	2	1
47.812	530	3	1
47.930	531	2	1
48.167	532	3	1
48.167	533	2	1
48.285	534	4	1
48.403	535	3	1
48.639	536	4	1
48.639	537	2	1
48.757	538	3	1
48.875	539	2	1
49.112	540	4	1
49.112	541	3	1
49.230	542	2	1
49.348	543	1	1
49.584	544	2	1
49.584	545	1	1
49.702	546	3	1
49.820	547	4	1
50.056	548	3	1
50.056	549	4	1
50.175	550	2	1
50.293	551	1	1
50.529	552	1	1
50.529	553	2	1
50.647	554	3	1
50.765	555	4	1
51.001	556	4	1
51.001	557	1	1
51.119	558	2	1
51.238	559	3	1
51.474	560	4	1
51.474	561	1	1
51.592	562	3	1
51.710	563	2	1
51.946	564	4	1
51.946	565	1	1
52.064	566	2	1
52.182	567	3	1
52.419	568	4	1
52.419	569	1	1
52.537	570	3	1
52.655	571	2	1
52.891	572	3	1
52.891	573	1	1
53.009	574	2	1
53.127	575	3	1
53.364	576	4	1
53.364	577	2	1
53.482	578	3	1
53.600	579	2	1
53.836	580	3	1
53.836	581	1	1
53.954	582	2	1
54.072	583	3	1
54.308	584	4	1
54.308	585	2	1
54.427	586	3	1
54.545	587	2	1
54.781	588	1	1
54.781	589	2	1
54.899	590	3	1
55.017	591	4	1
55.017	592	2	1
55.135	593	1	1
55.253	594	3	1
55.253	595	4	1
55.371	596	2	1
55.490	597	1	1
55.490	598	3	1
55.608	599	4	1
55.726	600	1	1
55.726	601	2	1
55.844	602	3	1
55.962	603	4	1
55.962	604	2	1
56.080	605	1	1
56.198	606	3	1
56.198	607	4	1
56.316	608	2	1
56.434	609	1	1
56.434	610	3	1
56.553	611	4	1
56.671	612	1	1
56.671	613	2	1
56.789	614	4	1
56.907	615	1	1
56.907	616	3	1
57.025	617	2	1
57.143	618	3	1
57.143	619	4	1
57.261	620	1	1
57.379	621	4	1
57.379	622	2	1
57.497	623	3	1
57.616	624	1	1
57.616	625	2	1
57.734	626	4	1
57.852	627	1	1
57.852	628	3	1
57.970	629	2	1
58.088	630	3	1
58.088	631	4	1
58.206	632	1	1
58.324	633	4	1
58.324	634	2	1
58.442	635	3	1
58.560	636	1	1
58.619	637	2	1
58.679	638	3	1
58.738	639	4	1
58.797	640	1	1
58.856	641	2	1
58.915	642	3	1
58.974	643	4	1
59.033	644	1	1
59.092	645	2	1
59.151	646	4	1
59.210	647	3	1
59.269	648	1	1
59.328	649	2	1
59.387	650	4	1
59.446	651	3	1
59.505	652	2	1
59.564	653	1	1
59.623	654	4	1
59.682	655	3	1
59.742	656	2	1
59.801	657	1	1
59.860	658	4	1
59.919	659	3	1
59.978	660	2	1
60.037	661	1	1
60.096	662	3	1
60.155	663	4	1
60.214	664	2	1
60.273	665	1	1
60.332	666	3	1
60.391	667	4	1
60.450	668	1	1
60.450	669	2	1
60.686	670	4	2
60.805	671	4	3
60.686	672	3	1
60.923	673	1	1
60.923	674	2	1
61.159	675	4	2
61.277	676	4	3
61.159	677	3	1
61.395	678	2	2
61.631	679	2	3
61.395	680	3	1
61.631	681	4	1
61.631	682	1	1
61.789	683	3	1
61.789	684	2	1
61.868	685	4	1
61.868	686	1	1
62.025	687	4	1
62.025	688	1	1
62.104	689	2	1
62.104	690	3	1
62.340	691	3	1
62.340	692	1	2
62.694	693	1	3
62.340	694	4	1
62.458	695	2	2
62.694	696	2	3
62.576	697	3	2
62.812	698	3	3
62.812	699	4	2
63.285	700	4	3
62.812	701	1	1
62.812	702	2	1
63.049	703	3	1
63.167	704	2	1
63.285	705	3	1
63.285	706	1	2
63.639	707	1	3
63.521	708	2	2
63.757	709	2	3
63.757	710	3	1
63.757	711	1	1
63.757	712	4	2
64.112	713	4	3
63.993	714	3	2
64.230	715	3	3
64.112	716	2	2
64.230	717	2	3
64.230	718	4	1
64.230	719	1	2
64.702	720	1	3
64.387	721	2	1
64.545	722	3	1
64.702	723	4	2
65.056	724	4	3
64.702	725	3	1
64.702	726	2	1
64.938	727	3	2
65.175	728	3	3
65.056	729	2	1
65.175	730	4	1
65.175	731	1	2
65.529	732	1	3
65.411	733	3	1
65.529	734	2	2
65.647	735	2	3
65.647	736	4	2
66.001	737	4	3
65.647	738	3	1
65.647	739	1	1
65.883	740	1	2
66.001	741	1	3
66.119	742	3	1
66.119	743	1	2
66.474	744	1	3
66.119	745	4	1
66.238	746	2	2
66.474	747	2	3
66.356	748	3	2
66.592	749	3	3
66.592	750	2	1
66.592	751	1	1
66.592	752	4	2
66.946	753	4	3
66.828	754	3	2
67.064	755	3	3
66.946	756	2	1
67.064	757	4	1
67.064	758	1	2
67.419	759	1	3
67.222	760	2	1
67.379	761	3	1
67.537	762	1	1
67.537	763	2	1
67.537	764	4	2
67.891	765	4	3
67.773	766	3	2
68.009	767	3	3
67.891	768	2	2
68.009	769	2	3
68.009	770	1	2
68.482	771	1	3
68.009	772	4	1
68.167	773	2	1
68.324	774	3	1
68.482	775	4	2
68.954	776	4	3
68.482	777	2	1
68.482	778	3	1
68.639	779	1	1
68.797	780	3	1
68.954	781	2	1
68.954	782	1	2
69.427	783	1	3
69.112	784	3	1
69.269	785	4	1
69.427	786	2	1
69.427	787	3	2
69.663	788	3	3
69.427	789	4	2
69.663	790	4	3
69.663	791	1	1
69.722	792	2	1
69.781	793	4	1
69.840	794	3	1
69.899	795	2	1
69.899	796	1	2
70.253	797	1	3
69.899	798	4	1
70.017	799	2	2
70.253	800	2	3
70.135	801	3	2
70.371	802	3	3
70.371	803	2	1
70.371	804	1	1
70.371	805	4	2
70.844	806	4	3
70.529	807	3	1
70.686	808	2	1
70.844	809	3	1
70.844	810	1	2
71.316	811	1	3
71.001	812	2	1
71.159	813	4	1
71.316	814	2	1
71.316	815	3	1
71.316	816	4	2
71.671	817	4	3
71.553	818	3	2
71.789	819	3	3
71.671	820	2	2
71.789	821	2	3
71.789	822	4	1
71.789	823	1	2
72.261	824	1	3
71.946	825	2	1
72.104	826	3	1
72.261	827	2	1
72.261	828	3	1
72.261	829	4	2
72.734	830	4	3
72.419	831	1	1
72.576	832	3	1
72.734	833	2	1
72.734	834	1	2
73.206	835	1	3
72.891	836	3	1
73.049	837	4	1
73.206	838	4	2
73.560	839	4	3
73.206	840	3	1
73.206	841	2	1
73.442	842	1	2
73.560	843	1	3
73.679	844	4	1
73.679	845	1	2
73.915	846	1	3
73.679	847	2	2
73.915	848	2	3
73.915	849	3	2
74.033	850	3	3
74.033	851	4	2
74.269	852	4	3
74.151	853	3	2
74.269	854	3	3
74.151	855	1	2
74.505	856	1	3
74.151	857	2	2
74.505	858	2	3
74.387	859	3	2
74.505	860	3	3
74.387	861	4	2
74.623	862	4	3
74.623	863	3	2
74.938	864	3	3
74.623	865	1	2
74.938	866	1	3
74.781	867	4	2
74.938	868	4	3
74.781	869	2	2
75.096	870	2	3
75.096	871	1	2
75.332	872	1	3
75.096	873	3	2
75.332	874	3	3
75.096	875	4	2
75.450	876	4	3
75.332	877	2	2
75.568	878	2	3
75.450	879	3	2
75.568	880	3	3
75.568	881	4	2
75.805	882	4	3
75.568	883	1	2
75.805	884	1	3
75.805	885	3	2
75.923	886	3	3
75.923	887	4	2
76.159	888	4	3
76.041	889	3	2
76.159	890	3	3
76.041	891	1	2
76.395	892	1	3
76.041	893	2	2
76.395	894	2	3
76.277	895	3	2
76.395	896	3	3
76.277	897	4	2
76.513	898	4	3
76.513	899	3	2
76.828	900	3	3
76.513	901	1	2
76.828	902	1	3
76.671	903	2	2
76.986	904	2	3
76.671	905	4	2
76.828	906	4	3
76.986	907	1	1
76.986	908	4	2
77.222	909	4	3
77.104	910	3	2
77.222	911	3	3
77.222	912	2	1
77.281	913	1	1
77.340	914	4	1
77.399	915	3	1
77.458	916	1	2
77.812	917	1	3
77.458	918	2	1
77.458	919	4	1
77.576	920	2	2
77.812	921	2	3
77.694	922	3	2
77.930	923	3	3
77.930	924	1	1
77.930	925	2	1
77.930	926	4	2
78.403	927	4	3
78.167	928	3	1
78.285	929	2	1
78.403	930	3	1
78.403	931	1	2
78.757	932	1	3
78.639	933	4	1
78.757	934	3	1
78.875	935	4	2
79.112	936	4	3
78.875	937	1	1
78.875	938	2	1
78.993	939	3	2
79.112	940	3	3
79.112	941	1	2
79.348	942	1	3
79.230	943	2	2
79.348	944	2	3
79.348	945	4	2
79.702	946	4	3
79.348	947	3	1
79.466	948	1	2
79.702	949	1	3
79.584	950	3	1
79.702	951	2	1
79.820	952	4	1
79.820	953	3	1
79.820	954	1	2
80.293	955	1	3
79.938	956	2	1
80.056	957	4	1
80.175	958	3	1
80.293	959	2	2
80.529	960	2	3
80.293	961	4	2
80.647	962	4	3
80.529	963	3	1
80.647	964	2	1
80.765	965	3	2
81.001	966	3	3
80.765	967	4	1
80.765	968	1	2
81.119	969	1	3
81.001	970	4	2
81.119	971	4	3
81.119	972	2	1
81.238	973	4	1
81.238	974	3	1
81.238	975	1	2
81.592	976	1	3
81.356	977	2	2
81.592	978	2	3
81.474	979	3	2
81.710	980	3	3
81.710	981	2	1
81.710	982	1	1
81.710	983	4	2
82.182	984	4	3
81.946	985	3	1
82.064	986	2	1
82.182	987	3	1
82.182	988	1	2
82.537	989	1	3
82.301	990	2	1
82.419	991	4	1
82.537	992	3	1
82.655	993	1	1
82.655	994	2	1
82.655	995	4	2
82.891	996	4	3
82.773	997	3	2
82.891	998	3	3
82.891	999	1	2
83.127	1000	1	3
83.009	1001	2	2
83.127	1002	2	3
83.127	1003	3	1
83.127	1004	4	2
83.482	1005	4	3
83.245	1006	1	2
83.482	1007	1	3
83.364	1008	3	1
83.482	1009	2	1
83.600	1010	1	2
84.072	1011	1	3
83.600	1012	3	1
83.600	1013	4	1
83.836	1014	4	1
83.954	1015	3	1
84.072	1016	2	2
84.308	1017	2	3
84.072	1018	4	2
84.427	1019	4	3
84.308	1020	3	1
84.427	1021	2	1
84.545	1022	4	2
84.781	1023	4	3
84.545	1024	3	1
84.545	1025	1	1
84.781	1026	1	1
84.840	1027	2	1
84.899	1028	4	1
84.958	1029	3	1
85.017	1030	2	1
85.017	1031	4	1
85.017	1032	1	2
85.371	1033	1	3
85.135	1034	2	2
85.371	1035	2	3
85.253	1036	3	2
85.490	1037	3	3
85.490	1038	1	1
85.490	1039	2	1
85.490	1040	4	2
85.962	1041	4	3
85.647	1042	3	1
85.805	1043	2	1
85.962	1044	3	1
85.962	1045	1	2
86.277	1046	1	3
86.119	1047	2	1
86.277	1048	3	1
86.434	1049	1	1
86.434	1050	4	2
86.671	1051	4	3
86.434	1052	2	1
86.553	1053	3	2
86.671	1054	3	3
86.671	1055	1	2
86.907	1056	1	3
86.789	1057	2	2
86.907	1058	2	3
86.907	1059	3	1
86.907	1060	4	2
87.379	1061	4	3
87.025	1062	1	2
87.261	1063	1	3
87.379	1064	3	1
87.379	1065	1	2
87.852	1066	1	3
87.379	1067	2	1
87.537	1068	4	1
87.694	1069	2	1
87.852	1070	3	1
87.852	1071	4	2
88.324	1072	4	3
88.009	1073	1	1
88.167	1074	3	1
88.324	1075	3	1
88.324	1076	2	1
88.324	1077	1	2
88.639	1078	1	3
88.482	1079	3	1
88.639	1080	2	1
88.797	1081	4	1
88.797	1082	3	1
88.797	1083	1	2
89.151	1084	1	3
88.915	1085	2	2
89.151	1086	2	3
89.033	1087	3	2
89.269	1088	3	3
89.269	1089	1	1
89.269	1090	2	1
89.269	1091	4	2
89.742	1092	4	3
89.427	1093	3	1
89.584	1094	2	1
89.742	1095	3	1
89.742	1096	1	2
90.056	1097	1	3
89.899	1098	4	1
90.056	1099	3	1
90.214	1100	1	1
90.214	1101	4	2
90.450	1102	4	3
90.214	1103	2	1
90.332	1104	3	2
90.450	1105	3	3
90.450	1106	1	2
90.686	1107	1	3
90.568	1108	2	2
90.686	1109	2	3
90.686	1110	3	1
90.686	1111	4	2
91.041	1112	4	3
90.805	1113	1	2
91.041	1114	1	3
90.923	1115	3	1
91.041	1116	2	1
91.159	1117	1	2
91.631	1118	1	3
91.159	1119	4	1
91.159	1120	3	1
91.316	1121	2	1
91.474	1122	3	1
91.631	1123	2	1
91.631	1124	4	2
92.104	1125	4	3
91.789	1126	3	1
91.946	1127	1	1
92.104	1128	3	2
92.261	1129	3	3
92.182	1130	2	2
92.261	1131	2	3
92.261	1132	1	1
92.340	1133	1	1
92.399	1134	2	1
92.458	1135	4	1
92.517	1136	3	1
92.576	1137	4	1
92.576	1138	1	2
92.930	1139	1	3
92.576	1140	2	1
92.694	1141	2	2
92.930	1142	2	3
92.812	1143	3	2
93.049	1144	3	3
93.049	1145	4	1
93.049	1146	1	1
93.049	1147	2	1
93.285	1148	1	1
93.285	1149	4	1
93.403	1150	3	1
93.403	1151	2	1
93.521	1152	4	1
93.521	1153	1	1
93.757	1154	4	1
93.757	1155	3	1
93.993	1156	4	1
93.993	1157	2	1
93.993	1158	1	1
94.230	1159	3	2
94.466	1160	3	3
94.348	1161	2	2
94.466	1162	2	3
94.466	1163	1	1
94.466	1164	4	1
94.702	1165	4	1
94.702	1166	3	1
94.938	1167	3	1
94.938	1168	2	1
94.938	1169	1	1
95.175	1170	1	1
95.175	1171	4	1
95.293	1172	3	1
95.293	1173	2	1
95.411	1174	4	1
95.411	1175	1	1
95.647	1176	4	1
95.647	1177	3	1
95.883	1178	4	1
95.883	1179	1	1
95.883	1180	2	1
96.119	1181	2	1
96.119	1182	3	1
96.356	1183	4	1
96.356	1184	1	2
96.710	1185	1	3
96.356	1186	3	1
96.474	1187	2	2
96.710	1188	2	3
96.592	1189	3	2
96.828	1190	3	3
96.828	1191	4	1
96.828	1192	1	1
96.828	1193	2	1
97.064	1194	1	1
97.064	1195	4	1
97.182	1196	3	1
97.182	1197	2	1
97.301	1198	4	1
97.301	1199	1	1
97.537	1200	4	1
97.537	1201	3	1
97.773	1202	4	1
97.773	1203	2	1
97.773	1204	1	1
98.009	1205	3	2
98.245	1206	3	3
98.127	1207	2	2
98.245	1208	2	3
98.245	1209	1	1
98.245	1210	4	1
98.482	1211	4	1
98.482	1212	3	1
98.718	1213	3	1
98.718	1214	2	1
98.718	1215	1	1
98.954	1216	1	1
98.954	1217	4	1
99.072	1218	3	1
99.072	1219	2	1
99.190	1220	4	1
99.190	1221	1	1
99.427	1222	4	1
99.427	1223	3	1
99.663	1224	1	1
99.663	1225	4	1
99.722	1226	3	1
99.781	1227	2	1
99.840	1228	1	1
99.899	1229	3	1
99.958	1230	4	1
100.017	1231	1	1
100.076	1232	2	1
100.135	1233	4	1
100.135	1234	3	1
100.135	1235	1	2
100.490	1236	1	3
100.253	1237	2	2
100.490	1238	2	3
100.371	1239	3	2
100.608	1240	3	3
100.608	1241	1	1
100.608	1242	4	1
100.726	1243	2	1
100.844	1244	1	1
100.844	1245	3	1
100.962	1246	4	1
101.080	1247	1	1
101.080	1248	2	1
101.198	1249	3	1
101.316	1250	4	1
101.316	1251	2	1
101.434	1252	1	1
101.553	1253	3	1
101.553	1254	4	1
101.671	1255	2	1
101.789	1256	1	1
101.789	1257	3	1
101.907	1258	4	1
102.025	1259	1	1
102.025	1260	2	1
102.143	1261	4	1
102.261	1262	1	1
102.261	1263	3	1
102.379	1264	2	1
102.497	1265	3	1
102.497	1266	4	1
102.616	1267	1	1
102.734	1268	4	1
102.734	1269	2	1
102.852	1270	3	1
102.970	1271	1	1
102.970	1272	2	1
103.088	1273	4	1
103.206	1274	1	1
103.206	1275	3	1
103.324	1276	2	1
103.442	1277	3	1
103.442	1278	4	1
103.560	1279	1	1
103.679	1280	4	1
103.679	1281	2	1
103.797	1282	3	1
103.915	1283	1	1
103.974	1284	2	1
104.033	1285	3	1
104.092	1286	4	1
104.151	1287	1	1
104.210	1288	2	1
104.269	1289	3	1
104.328	1290	4	1
104.387	1291	1	1
104.446	1292	2	1
104.505	1293	4	1
104.564	1294	3	1
104.623	1295	1	1
104.682	1296	2	1
104.742	1297	4	1
104.801	1298	3	1
104.860	1299	2	1
104.919	1300	1	1
104.978	1301	4	1
105.037	1302	3	1
105.096	1303	2	1
105.155	1304	1	1
105.214	1305	4	1
105.273	1306	3	1
105.332	1307	2	1
105.391	1308	1	1
105.450	1309	3	1
105.509	1310	4	1
105.568	1311	2	1
105.627	1312	1	1
105.686	1313	3	1
105.745	1314	4	1
105.805	1315	1	1
105.805	1316	2	1
106.041	1317	4	1
106.277	1318	1	1
106.277	1319	2	1
106.513	1320	3	1
106.749	1321	4	1
106.749	1322	2	1
106.986	1323	4	1
106.986	1324	1	1
107.143	1325	1	1
107.143	1326	2	1
107.222	1327	4	1
107.222	1328	3	1
107.379	1329	4	1
107.379	1330	3	1
107.458	1331	2	1
107.458	1332	1	1
107.517	1333	3	1
107.576	1334	4	1
107.635	1335	2	1
