15.291	135	3	1
15.368	136	2	1
15.446	137	1	1
15.523	138	4	1
15.523	139	3	1
15.678	140	2	1
15.832	141	4	1
15.987	142	1	1
16.064	143	3	1
16.141	144	1	1
16.219	145	3	1
16.296	146	1	1
16.451	147	2	1
16.528	148	3	1
16.605	149	4	1
16.760	150	2	2
16.915	151	2	3
16.915	152	3	2
17.069	153	3	3
17.069	154	1	2
17.224	155	1	3
17.224	156	4	1
17.301	157	3	1
17.379	158	2	1
17.533	159	1	1
17.688	160	4	1
17.765	161	2	1
17.842	162	4	1
17.920	163	2	1
17.997	164	1	1
18.152	165	3	2
18.306	166	3	3
18.306	167	2	1
18.461	168	4	1
18.538	169	2	1
18.616	170	4	1
18.693	171	2	1
18.770	172	4	1
18.925	173	1	1
19.002	174	2	1
19.080	175	3	1
19.157	176	4	1
19.234	177	1	1
19.312	178	2	1
19.389	179	4	1
19.466	180	3	1
19.543	181	2	1
19.698	182	4	1
19.698	183	1	1
19.853	184	3	1
19.853	185	2	1
20.007	186	4	1
20.007	187	1	1
20.162	188	3	1
20.162	189	2	1
20.317	190	4	1
20.317	191	1	1
20.471	192	3	1
20.471	193	2	1
20.626	194	1	1
20.781	195	3	1
20.935	196	2	1
21.090	197	4	1
21.245	198	3	1
21.399	199	1	1
21.554	200	4	1
21.708	201	4	1
21.863	202	2	1
21.940	203	3	1
22.018	204	1	1
22.172	205	4	1
22.327	206	3	1
22.482	207	1	1
22.636	208	2	1
22.791	209	4	1
22.946	210	3	1
23.100	211	2	1
23.178	212	3	1
23.255	213	1	1
23.409	214	4	1
23.564	215	2	1
23.719	216	3	1
23.873	217	1	1
24.028	218	4	1
24.183	219	1	2
25.110	220	1	3
24.492	221	4	2
25.110	222	4	3
25.110	223	3	1
25.110	224	2	1
25.420	225	4	1
25.574	226	3	1
25.652	227	2	1
25.729	228	4	1
25.884	229	1	1
26.038	230	3	1
26.193	231	2	1
26.348	232	3	1
26.502	233	4	1
26.657	234	1	1
26.812	235	2	1
26.889	236	3	1
26.966	237	1	1
27.121	238	4	1
27.275	239	2	1
27.430	240	3	1
27.585	241	2	1
27.739	242	1	1
27.894	243	4	1
27.971	244	3	1
28.049	245	2	1
28.203	246	3	1
28.281	247	2	1
28.358	248	1	1
28.513	249	3	1
28.513	250	4	1
28.667	251	3	1
28.667	252	2	1
28.822	253	2	1
28.822	254	1	1
28.976	255	4	1
29.131	256	1	1
29.286	257	1	1
29.440	258	3	1
29.595	259	3	1
29.750	260	2	1
29.904	261	2	1
30.059	262	4	1
30.136	263	3	1
30.214	264	2	1
30.291	265	1	1
30.368	266	4	1
30.523	267	3	1
30.600	268	2	1
30.678	269	3	1
30.832	270	1	1
30.987	271	4	1
31.141	272	2	1
31.296	273	3	1
31.451	274	4	1
31.605	275	1	1
31.760	276	2	1
31.837	277	3	1
31.915	278	2	1
32.069	279	4	1
32.224	280	1	1
32.379	281	2	1
32.533	282	3	1
32.688	283	4	1
32.842	284	1	1
32.920	285	2	1
32.997	286	3	1
33.152	287	4	1
33.229	288	3	1
33.306	289	2	1
33.461	290	4	1
33.461	291	3	1
33.616	292	4	1
33.616	293	3	1
33.770	294	1	1
33.770	295	2	1
33.925	296	2	1
34.080	297	3	1
34.234	298	1	1
34.312	299	2	1
34.389	300	3	1
34.543	301	2	1
34.698	302	3	1
34.853	303	4	1
35.007	304	1	1
35.007	305	3	1
35.162	306	2	1
35.317	307	4	1
35.317	308	1	1
35.471	309	2	1
35.549	310	3	1
35.626	311	2	1
35.781	312	3	1
35.935	313	2	1
36.090	314	3	1
36.245	315	1	1
36.322	316	2	1
36.399	317	3	1
36.476	318	4	1
36.554	319	2	1
36.554	320	1	1
36.708	321	3	1
36.786	322	2	1
36.863	323	3	1
37.018	324	2	1
37.172	325	3	1
37.327	326	4	1
37.404	327	3	1
37.482	328	1	1
37.482	329	2	1
37.791	330	4	1
37.791	331	1	1
37.946	332	2	1
38.023	333	3	1
38.100	334	4	1
38.178	335	2	1
38.255	336	1	1
38.409	337	3	1
38.564	338	4	1
38.641	339	3	1
38.719	340	1	1
38.873	341	2	1
39.028	342	4	1
39.028	343	3	1
39.260	344	2	1
39.260	345	1	1
39.492	346	3	1
39.492	347	2	1
39.647	348	4	1
39.647	349	1	1
39.956	350	4	1
40.033	351	3	1
40.110	352	2	1
40.188	353	1	1
40.265	354	3	2
41.502	355	3	3
41.502	356	2	2
41.966	357	2	3
41.966	358	4	2
42.430	359	4	3
42.430	360	1	2
42.739	361	1	3
42.739	362	3	2
43.976	363	3	3
43.976	364	1	2
44.440	365	1	3
44.440	366	2	2
44.904	367	2	3
44.904	368	3	2
45.214	369	3	3
45.214	370	4	2
46.451	371	4	3
46.451	372	2	2
46.915	373	2	3
46.915	374	3	2
47.379	375	3	3
47.379	376	1	2
47.688	377	1	3
47.688	378	4	2
48.925	379	4	3
48.925	380	3	2
49.389	381	3	3
49.389	382	2	2
49.853	383	2	3
49.853	384	1	2
50.162	385	1	3
50.162	386	4	1
50.162	387	3	1
50.471	388	2	1
50.678	389	4	1
50.987	390	3	1
51.090	391	1	1
51.296	392	2	1
51.399	393	4	1
51.708	394	2	1
51.915	395	4	1
52.224	396	3	1
52.327	397	1	1
52.533	398	2	1
52.636	399	4	1
52.946	400	2	1
53.152	401	4	1
53.461	402	3	1
53.564	403	1	1
53.770	404	2	1
53.873	405	4	1
54.080	406	3	1
54.183	407	2	1
54.389	408	1	1
54.492	409	4	1
54.492	410	3	1
54.801	411	2	1
54.801	412	1	1
55.110	413	4	1
55.110	414	1	1
55.265	415	3	1
55.342	416	2	1
55.420	417	1	1
55.574	418	4	2
55.884	419	4	3
55.729	420	2	1
55.884	421	3	1
56.038	422	1	1
56.193	423	3	1
56.348	424	1	1
56.502	425	2	1
56.580	426	3	1
56.657	427	4	1
56.812	428	1	2
57.121	429	1	3
56.966	430	3	1
57.121	431	2	1
57.275	432	4	1
57.353	433	3	1
57.430	434	2	1
57.507	435	1	1
57.585	436	4	1
57.662	437	3	1
57.739	438	1	1
57.817	439	2	1
57.894	440	4	1
57.971	441	3	1
58.049	442	1	1
58.126	443	2	1
58.203	444	4	1
58.281	445	3	1
58.358	446	1	1
58.435	447	2	1
58.513	448	4	1
58.590	449	3	1
58.667	450	1	1
58.745	451	2	1
58.822	452	4	1
58.822	453	3	1
59.595	454	2	1
59.595	455	1	1
59.750	456	2	1
59.750	457	1	1
60.059	458	1	1
60.059	459	4	1
60.214	460	3	1
60.291	461	2	1
60.368	462	1	1
60.523	463	4	2
60.832	464	4	3
60.678	465	3	1
60.832	466	1	1
60.987	467	1	1
61.141	468	1	1
61.296	469	4	1
61.451	470	3	1
61.528	471	2	1
61.605	472	1	1
61.760	473	4	2
62.069	474	4	3
61.915	475	3	1
62.069	476	1	1
62.224	477	1	1
62.379	478	1	1
62.533	479	4	1
62.688	480	3	1
62.765	481	2	1
62.842	482	1	1
62.997	483	4	2
63.306	484	4	3
63.152	485	3	1
63.306	486	1	1
63.461	487	2	1
63.616	488	3	1
63.770	489	4	1
63.925	490	2	1
64.002	491	3	1
64.080	492	2	1
64.234	493	1	1
64.389	494	3	1
64.466	495	2	1
64.543	496	3	1
64.698	497	1	1
64.853	498	4	1
65.007	499	1	1
65.162	500	2	1
65.239	501	3	1
65.317	502	4	1
65.471	503	1	2
65.781	504	1	3
65.626	505	2	1
65.781	506	4	1
65.935	507	4	1
66.090	508	4	1
66.245	509	1	1
66.399	510	2	1
66.476	511	3	1
66.554	512	4	1
66.708	513	1	2
67.018	514	1	3
66.863	515	2	1
67.018	516	4	1
67.172	517	4	1
67.327	518	4	1
67.482	519	1	1
67.636	520	2	1
67.714	521	3	1
67.791	522	4	1
67.946	523	1	2
68.255	524	1	3
68.100	525	2	1
68.255	526	4	1
68.409	527	3	1
68.564	528	2	1
68.719	529	4	1
68.873	530	2	1
68.951	531	3	1
69.028	532	2	1
69.105	533	4	1
69.183	534	1	1
69.337	535	3	1
69.492	536	1	1
69.569	537	2	1
69.647	538	3	1
69.801	539	2	1
69.956	540	1	1
69.956	541	4	1
70.110	542	3	1
70.188	543	2	1
70.265	544	1	1
70.420	545	4	2
70.729	546	4	3
70.574	547	3	1
70.729	548	1	1
70.884	549	1	1
71.038	550	1	1
71.193	551	4	1
71.348	552	3	1
71.425	553	2	1
71.502	554	1	1
71.657	555	4	2
71.966	556	4	3
71.812	557	3	1
71.966	558	1	1
72.043	559	2	1
72.121	560	3	1
72.275	561	2	1
72.430	562	1	1
72.430	563	4	1
72.585	564	3	1
72.662	565	2	1
72.739	566	1	1
72.894	567	4	2
73.203	568	4	3
73.049	569	3	1
73.203	570	1	1
73.358	571	2	1
73.513	572	3	1
73.667	573	4	1
73.822	574	2	1
73.899	575	3	1
73.976	576	2	1
74.131	577	1	1
74.286	578	3	1
74.363	579	2	1
74.440	580	3	1
74.518	581	2	1
74.595	582	1	1
74.750	583	3	1
74.904	584	4	1
74.904	585	1	1
74.982	586	2	1
75.059	587	3	1
75.214	588	4	1
75.291	589	3	1
75.368	590	2	1
75.523	591	3	1
75.678	592	3	1
75.755	593	2	1
75.909	594	4	1
75.987	595	3	1
76.064	596	1	1
76.141	597	2	1
76.219	598	3	1
76.296	599	4	1
76.451	600	2	1
76.528	601	3	1
76.605	602	1	1
76.760	603	4	1
76.915	604	2	1
76.992	605	4	1
77.069	606	1	1
77.147	607	3	1
77.224	608	2	1
77.379	609	4	1
77.379	610	3	1
77.533	611	2	1
77.688	612	3	1
77.688	613	1	1
77.997	614	2	1
78.152	615	4	1
78.152	616	3	1
78.461	617	2	1
78.461	618	1	1
78.616	619	4	1
78.616	620	3	1
78.848	621	2	1
78.848	622	1	1
79.080	623	3	1
79.080	624	2	1
79.234	625	4	1
79.234	626	1	1
79.543	627	3	1
79.621	628	2	1
79.698	629	1	1
79.853	630	1	1
79.853	631	4	2
82.327	632	4	3
80.317	633	2	1
80.471	634	2	1
80.781	635	2	1
80.935	636	2	1
81.245	637	2	1
81.554	638	2	1
81.708	639	2	1
82.018	640	2	1
82.172	641	2	1
82.327	642	2	1
82.559	643	3	1
82.791	644	1	1
82.946	645	4	1
82.946	646	3	1
83.100	647	2	1
83.255	648	3	1
83.409	649	1	1
83.564	650	4	1
83.796	651	3	1
84.028	652	4	1
84.183	653	1	1
84.183	654	2	1
84.337	655	2	1
84.492	656	3	1
84.647	657	2	1
84.801	658	4	1
84.801	659	1	2
87.275	660	1	3
85.265	661	3	1
85.420	662	3	1
85.574	663	3	1
85.729	664	3	1
85.884	665	3	1
86.193	666	3	1
86.502	667	3	1
86.657	668	3	1
86.812	669	3	1
86.966	670	3	1
87.121	671	3	1
87.275	672	4	1
87.353	673	3	1
87.430	674	2	1
87.585	675	1	1
87.662	676	2	1
87.739	677	3	1
87.894	678	4	1
88.049	679	2	1
88.126	680	3	1
88.203	681	2	1
88.358	682	1	1
88.513	683	4	1
88.667	684	4	1
88.745	685	3	1
88.822	686	2	1
88.976	687	3	1
89.054	688	2	1
89.131	689	1	1
89.286	690	1	1
89.440	691	4	1
89.518	692	3	1
89.595	693	2	1
89.672	694	1	1
89.750	695	4	1
89.750	696	3	1
89.904	697	2	1
90.059	698	4	1
90.214	699	1	1
90.291	700	3	1
90.368	701	1	1
90.446	702	3	1
90.523	703	1	1
90.678	704	4	1
90.755	705	3	1
90.832	706	2	1
90.987	707	1	2
91.141	708	1	3
91.141	709	3	2
91.296	710	3	3
91.296	711	2	2
91.451	712	2	3
91.451	713	4	1
91.528	714	3	1
91.605	715	2	1
91.760	716	1	1
91.915	717	4	1
91.992	718	2	1
92.069	719	4	1
92.147	720	2	1
92.224	721	1	1
92.301	722	3	1
92.379	723	4	1
92.533	724	1	1
92.610	725	2	1
92.688	726	3	1
92.765	727	2	1
92.842	728	3	1
92.920	729	4	1
92.997	730	2	1
93.074	731	4	1
93.229	732	3	1
93.306	733	2	1
93.384	734	1	1
93.461	735	4	1
93.538	736	3	1
93.616	737	2	1
93.616	738	1	1
93.925	739	4	1
93.925	740	3	1
94.080	741	1	1
94.080	742	2	1
94.234	743	4	1
94.234	744	3	1
94.389	745	2	1
94.466	746	1	1
94.543	747	2	1
94.698	748	4	1
94.698	749	1	1
94.853	750	3	1
95.007	751	2	1
95.085	752	4	1
95.162	753	1	1
95.239	754	3	1
95.317	755	1	1
95.394	756	3	1
95.471	757	1	1
95.626	758	4	1
95.703	759	2	1
95.781	760	4	1
95.935	761	2	2
96.090	762	2	3
96.090	763	3	2
96.245	764	3	3
96.245	765	1	2
96.399	766	1	3
96.399	767	4	1
96.476	768	3	1
96.554	769	2	1
96.708	770	2	1
96.786	771	4	1
96.863	772	1	1
96.940	773	4	1
97.018	774	2	1
97.095	775	3	1
97.172	776	1	1
97.250	777	2	1
97.327	778	4	2
97.482	779	4	3
97.482	780	2	1
97.559	781	3	1
97.636	782	1	1
97.714	783	2	1
97.791	784	4	1
97.868	785	3	1
97.946	786	2	2
98.100	787	2	3
98.100	788	4	1
98.178	789	1	1
98.255	790	2	1
98.332	791	3	1
98.409	792	2	1
98.487	793	3	1
98.564	794	4	1
98.564	795	1	1
98.641	796	2	1
98.719	797	3	1
98.873	798	2	1
98.873	799	1	1
99.028	800	2	1
99.028	801	1	1
99.183	802	4	1
99.183	803	3	1
99.337	804	4	1
99.337	805	3	1
99.492	806	2	1
99.492	807	1	1
99.647	808	1	2
100.884	809	1	3
99.647	810	4	2
100.884	811	4	3
100.884	812	3	1
101.116	813	2	1
101.348	814	4	1
101.812	815	1	1
102.121	816	3	1
102.353	817	2	1
102.585	818	4	1
102.894	819	3	1
103.049	820	1	1
103.203	821	2	1
103.358	822	4	1
103.590	823	3	1
103.822	824	2	1
103.976	825	3	1
104.054	826	2	1
104.131	827	1	1
104.286	828	3	1
104.440	829	2	1
104.595	830	1	1
104.595	831	4	1
104.904	832	3	1
104.904	833	2	1
105.059	834	4	2
105.368	835	4	3
105.214	836	3	1
105.368	837	1	1
105.523	838	1	1
105.678	839	1	1
105.832	840	4	1
105.987	841	3	1
106.064	842	2	1
106.141	843	1	1
106.296	844	4	2
106.605	845	4	3
106.451	846	3	1
106.605	847	1	1
106.760	848	1	1
106.915	849	1	1
107.069	850	4	1
107.224	851	3	1
107.301	852	2	1
107.379	853	1	1
107.533	854	4	2
107.842	855	4	3
107.688	856	3	1
107.842	857	1	1
107.997	858	2	1
108.152	859	3	1
108.306	860	4	1
108.461	861	2	1
108.538	862	3	1
108.616	863	2	1
108.770	864	1	1
108.925	865	3	1
109.002	866	2	1
109.080	867	3	1
109.157	868	2	1
109.234	869	1	1
109.389	870	3	1
109.543	871	4	1
109.543	872	1	1
109.698	873	2	1
109.775	874	3	1
109.853	875	4	1
110.007	876	1	2
110.317	877	1	3
110.162	878	2	1
110.317	879	4	1
110.471	880	4	1
110.626	881	4	1
110.781	882	1	1
110.935	883	2	1
111.013	884	3	1
111.090	885	4	1
111.245	886	1	2
111.554	887	1	3
111.399	888	2	1
111.554	889	4	1
111.631	890	3	1
111.708	891	2	1
111.863	892	3	1
112.018	893	4	1
112.018	894	1	1
112.172	895	2	1
112.250	896	3	1
112.327	897	4	1
112.482	898	1	2
112.791	899	1	3
112.636	900	2	1
112.791	901	4	1
112.946	902	3	1
113.100	903	2	1
113.255	904	4	1
113.409	905	2	1
113.487	906	3	1
113.564	907	2	1
113.641	908	4	1
113.719	909	1	1
113.873	910	3	1
113.951	911	4	1
114.028	912	1	1
114.105	913	2	1
114.183	914	3	1
114.337	915	2	1
114.492	916	1	1
114.492	917	4	1
114.569	918	3	1
114.647	919	2	1
114.801	920	1	1
114.879	921	2	1
114.956	922	3	1
115.110	923	2	1
115.265	924	2	1
115.342	925	4	1
115.497	926	3	1
115.574	927	2	1
115.652	928	1	1
115.729	929	3	1
115.806	930	2	1
115.884	931	4	1
116.038	932	1	1
116.116	933	2	1
116.193	934	3	1
116.348	935	4	1
116.580	936	4	1
116.657	937	1	1
116.657	938	2	1
116.812	939	4	1
116.966	940	2	2
117.585	941	2	3
116.966	942	1	2
117.585	943	1	3
117.585	944	4	1
117.739	945	3	1
117.894	946	1	1
118.049	947	2	1
118.203	948	3	1
118.435	949	2	1
118.667	950	3	1
118.822	951	4	1
118.976	952	2	1
118.976	953	1	1
119.131	954	4	1
119.208	955	3	1
119.286	956	2	1
119.440	957	4	1
119.440	958	1	1
