42.330	200	1	3
41.767	201	4	1
41.955	202	2	1
42.142	203	3	1
42.330	204	2	2
43.080	205	2	3
42.517	206	4	1
42.705	207	3	1
42.892	208	1	1
43.080	209	3	1
43.080	210	4	2
43.830	211	4	3
43.267	212	1	1
43.455	213	3	1
43.642	214	2	1
43.830	215	3	2
44.580	216	3	3
44.017	217	1	1
44.205	218	2	1
44.392	219	4	1
44.580	220	1	1
44.580	221	2	2
45.330	222	2	3
44.767	223	4	1
44.955	224	3	1
45.142	225	1	1
45.330	226	3	2
46.080	227	3	3
45.517	228	1	1
45.705	229	4	1
45.892	230	2	1
46.080	231	4	1
46.080	232	1	2
47.330	233	1	3
46.330	234	2	1
46.580	235	4	1
46.830	236	2	1
47.080	237	4	1
47.330	238	3	1
47.455	239	2	1
47.580	240	1	1
47.580	241	4	2
48.330	242	4	3
47.767	243	3	1
47.955	244	2	1
48.142	245	3	1
48.330	246	1	2
49.080	247	1	3
48.517	248	4	1
48.705	249	2	1
48.892	250	4	1
49.080	251	2	1
49.080	252	3	2
49.455	253	3	3
49.267	254	1	1
49.455	255	4	2
49.830	256	4	3
49.642	257	2	1
49.830	258	1	2
50.205	259	1	3
50.017	260	3	1
50.205	261	4	2
50.580	262	4	3
50.392	263	2	1
50.580	264	3	1
50.580	265	1	2
51.330	266	1	3
50.767	267	4	1
50.955	268	2	1
51.142	269	3	1
51.330	270	2	2
52.080	271	2	3
51.517	272	4	1
51.705	273	3	1
51.892	274	1	1
52.080	275	3	2
52.830	276	3	3
52.080	277	4	1
52.267	278	1	1
52.455	279	2	1
52.642	280	4	1
52.830	281	1	2
53.205	282	1	3
53.017	283	4	1
53.205	284	3	2
53.580	285	3	3
53.392	286	1	1
53.580	287	4	1
53.580	288	2	1
53.955	289	3	1
53.955	290	1	1
55.080	291	2	1
55.080	292	1	2
55.830	293	1	3
55.267	294	4	1
55.455	295	3	1
55.642	296	2	1
55.830	297	4	2
56.205	298	4	3
56.017	299	3	1
56.205	300	2	2
56.580	301	2	3
56.392	302	3	1
56.580	303	4	1
56.580	304	1	2
57.330	305	1	3
56.767	306	3	1
56.955	307	2	1
57.142	308	4	1
57.330	309	3	2
58.080	310	3	3
57.517	311	1	1
57.705	312	2	1
57.892	313	4	1
58.080	314	2	1
58.080	315	1	2
59.080	316	1	3
58.330	317	4	1
58.580	318	2	1
58.830	319	4	1
59.080	320	3	1
59.205	321	4	1
59.330	322	2	1
59.455	323	1	1
59.580	324	3	2
60.330	325	3	3
59.580	326	4	1
60.330	327	2	2
61.080	328	2	3
61.080	329	1	2
61.455	330	1	3
61.455	331	2	2
61.830	332	2	3
61.830	333	4	2
62.205	334	4	3
62.205	335	3	2
62.580	336	3	3
62.580	337	1	2
63.330	338	1	3
63.330	339	2	2
64.080	340	2	3
64.080	341	4	2
64.830	342	4	3
64.830	343	3	2
65.580	344	3	3
65.580	345	4	1
65.580	346	2	1
65.955	347	1	1
65.955	348	3	1
66.330	349	3	1
66.705	350	3	1
66.892	351	2	1
67.080	352	4	2
67.830	353	4	3
67.455	354	1	1
67.830	355	1	2
68.580	356	1	3
68.205	357	4	1
68.580	358	3	1
68.955	359	2	1
69.330	360	3	1
69.705	361	2	1
70.080	362	4	1
70.330	363	1	1
70.580	364	3	1
70.830	365	2	1
71.080	366	4	1
71.080	367	3	1
71.330	368	1	1
71.330	369	2	1
71.580	370	4	2
73.080	371	4	3
71.580	372	1	1
71.767	373	2	1
71.955	374	3	1
72.142	375	1	1
72.330	376	3	1
72.517	377	2	1
72.705	378	1	1
72.892	379	3	1
73.080	380	2	2
74.392	381	2	3
73.080	382	1	2
74.392	383	1	3
74.580	384	4	1
74.580	385	2	2
76.080	386	2	3
74.767	387	1	1
74.955	388	3	1
75.142	389	4	1
75.330	390	1	1
75.517	391	4	1
75.705	392	3	1
75.892	393	1	1
76.080	394	3	2
77.392	395	3	3
76.080	396	4	2
77.392	397	4	3
77.580	398	4	2
78.330	399	4	3
77.580	400	2	1
77.767	401	1	1
77.955	402	3	1
78.142	403	2	1
78.330	404	1	2
79.080	405	1	3
78.517	406	4	1
78.705	407	3	1
78.892	408	2	1
79.080	409	3	1
79.080	410	4	2
79.830	411	4	3
79.267	412	2	1
79.455	413	1	1
79.642	414	2	1
79.830	415	3	2
80.580	416	3	3
80.017	417	1	1
80.205	418	2	1
80.392	419	4	1
80.580	420	2	1
80.580	421	1	2
81.330	422	1	3
80.767	423	4	1
80.955	424	2	1
81.142	425	3	1
81.330	426	2	2
82.080	427	2	3
81.517	428	4	1
81.705	429	3	1
81.892	430	1	1
82.080	431	3	1
82.080	432	4	2
82.830	433	4	3
82.267	434	1	1
82.455	435	3	1
82.642	436	2	1
82.830	437	3	2
83.580	438	3	3
83.017	439	1	1
83.205	440	4	1
83.392	441	2	1
83.580	442	4	2
85.080	443	4	3
83.580	444	1	1
83.767	445	2	1
83.955	446	3	1
84.142	447	1	1
84.330	448	3	1
84.517	449	2	1
84.705	450	1	1
84.892	451	3	1
85.080	452	2	2
86.392	453	2	3
85.080	454	1	2
86.392	455	1	3
86.580	456	4	1
86.580	457	1	2
88.080	458	1	3
86.767	459	2	1
86.955	460	3	1
87.142	461	4	1
87.330	462	2	1
87.517	463	4	1
87.705	464	3	1
87.892	465	2	1
88.080	466	3	2
89.392	467	3	3
88.080	468	4	2
89.392	469	4	3
89.580	470	1	1
89.580	471	3	2
90.330	472	3	3
89.767	473	2	1
89.955	474	4	1
90.142	475	2	1
90.330	476	1	2
91.080	477	1	3
90.517	478	4	1
90.705	479	3	1
90.892	480	2	1
91.080	481	3	1
91.080	482	4	2
91.830	483	4	3
91.267	484	2	1
91.455	485	1	1
91.642	486	3	1
91.830	487	2	2
92.580	488	2	3
92.017	489	1	1
92.205	490	3	1
92.392	491	4	1
92.580	492	1	2
93.330	493	1	3
92.580	494	3	1
92.767	495	4	1
92.955	496	3	1
93.142	497	2	1
93.330	498	3	2
94.080	499	3	3
93.517	500	4	1
93.705	501	1	1
93.892	502	2	1
94.080	503	1	1
94.080	504	4	2
95.205	505	4	3
94.267	506	2	1
94.455	507	3	1
94.642	508	1	1
94.830	509	3	1
95.017	510	2	1
95.205	511	1	1
95.392	512	3	1
95.580	513	4	2
97.080	514	4	3
95.580	515	1	1
95.767	516	2	1
95.955	517	3	1
96.142	518	1	1
96.330	519	3	1
96.517	520	2	1
96.705	521	1	1
96.892	522	3	1
97.080	523	2	2
98.392	524	2	3
97.080	525	1	2
98.392	526	1	3
98.580	527	3	1
98.580	528	1	2
100.080	529	1	3
98.767	530	4	1
98.955	531	2	1
99.142	532	3	1
99.330	533	4	1
99.517	534	2	1
99.705	535	4	1
99.892	536	3	1
100.080	537	2	1
100.080	538	4	2
101.392	539	4	3
100.267	540	3	1
100.455	541	1	1
100.642	542	2	1
100.830	543	3	1
101.017	544	2	1
101.205	545	3	1
101.392	546	3	1
101.580	547	1	1
101.580	548	2	2
102.330	549	2	3
101.767	550	4	1
101.955	551	3	1
102.142	552	4	1
102.330	553	1	2
103.080	554	1	3
102.517	555	4	1
102.705	556	3	1
102.892	557	2	1
103.080	558	3	1
103.080	559	4	2
103.830	560	4	3
103.267	561	2	1
103.455	562	1	1
103.642	563	2	1
103.830	564	3	2
104.580	565	3	3
104.017	566	1	1
104.205	567	2	1
104.392	568	4	1
104.580	569	1	2
105.330	570	1	3
104.580	571	2	1
104.767	572	4	1
104.955	573	2	1
105.142	574	3	1
105.330	575	2	2
106.080	576	2	3
105.517	577	4	1
105.705	578	3	1
105.892	579	1	1
106.080	580	3	1
106.080	581	4	2
106.830	582	4	3
106.267	583	1	1
106.455	584	2	1
106.642	585	1	1
106.830	586	3	2
107.580	587	3	3
107.017	588	1	1
107.205	589	4	1
107.392	590	2	1
107.580	591	4	2
109.080	592	4	3
107.580	593	1	1
107.767	594	2	1
107.955	595	3	1
108.142	596	1	1
108.330	597	3	1
108.517	598	2	1
108.705	599	1	1
108.892	600	3	1
109.080	601	2	2
110.392	602	2	3
109.080	603	1	2
110.392	604	1	3
110.580	605	4	1
110.580	606	1	2
112.080	607	1	3
110.767	608	2	1
110.955	609	3	1
111.142	610	4	1
111.330	611	2	1
111.517	612	4	1
111.705	613	3	1
111.892	614	2	1
112.080	615	3	2
113.392	616	3	3
112.080	617	4	2
113.392	618	4	3
113.580	619	4	1
113.580	620	1	1
113.580	621	3	2
114.330	622	3	3
114.330	623	1	2
115.080	624	1	3
115.080	625	2	1
115.080	626	3	1
115.080	627	4	2
115.830	628	4	3
115.830	629	2	2
116.580	630	2	3
116.580	631	1	2
119.392	632	1	3
117.330	633	2	2
119.392	634	2	3
118.080	635	4	2
119.392	636	4	3
118.080	637	3	2
119.392	638	3	3
119.580	639	4	1
119.580	640	1	2
120.330	641	1	3
119.767	642	2	1
119.955	643	3	1
120.142	644	4	1
120.330	645	2	2
121.080	646	2	3
120.517	647	3	1
120.705	648	4	1
120.892	649	1	1
121.080	650	3	1
121.080	651	4	1
121.267	652	4	1
121.361	653	3	1
121.455	654	1	2
121.830	655	1	3
121.642	656	2	1
121.830	657	4	2
122.205	658	4	3
122.017	659	3	1
122.205	660	2	2
122.580	661	2	3
122.580	662	4	1
122.673	663	3	1
122.767	664	2	1
122.861	665	1	1
122.955	666	3	1
123.142	667	4	1
123.330	668	2	2
124.080	669	2	3
123.517	670	3	1
123.705	671	1	1
123.892	672	3	1
124.080	673	4	1
124.080	674	1	1
124.267	675	3	1
124.361	676	2	1
124.455	677	1	1
124.642	678	4	1
124.830	679	3	2
125.580	680	3	3
125.017	681	1	1
125.205	682	4	1
125.392	683	2	1
125.580	684	1	1
125.673	685	2	1
125.767	686	4	1
125.861	687	1	1
125.955	688	3	1
126.142	689	2	1
126.330	690	2	2
127.080	691	2	3
126.517	692	4	1
126.705	693	3	1
126.892	694	1	1
127.080	695	3	1
127.080	696	4	1
127.267	697	1	1
127.361	698	2	1
127.455	699	4	1
127.642	700	2	1
127.830	701	1	2
128.580	702	1	3
128.017	703	3	1
128.205	704	4	1
128.392	705	2	1
128.580	706	4	1
128.673	707	3	1
128.767	708	1	1
128.861	709	2	1
128.955	710	3	1
129.142	711	2	1
129.330	712	4	2
130.080	713	4	3
129.517	714	1	1
129.705	715	3	1
129.892	716	2	1
130.080	717	1	1
130.173	718	2	1
130.267	719	3	1
130.361	720	1	1
130.455	721	4	1
130.642	722	2	1
130.830	723	4	1
131.017	724	3	1
131.205	725	1	1
131.392	726	4	1
131.580	727	3	1
131.673	728	2	1
131.767	729	1	1
131.861	730	4	1
131.955	731	2	1
132.142	732	3	1
132.330	733	4	2
132.892	734	4	3
132.517	735	1	1
132.705	736	2	1
132.892	737	3	1
133.080	738	1	1
133.173	739	2	1
133.267	740	3	1
133.361	741	4	1
133.455	742	2	2
133.830	743	2	3
133.642	744	3	1
133.830	745	4	2
134.205	746	4	3
134.017	747	1	1
134.205	748	3	2
134.580	749	3	3
134.392	750	2	1
134.580	751	1	1
134.673	752	2	1
134.767	753	3	1
134.861	754	4	1
134.955	755	1	1
135.142	756	3	1
135.330	757	2	2
136.080	758	2	3
135.517	759	4	1
135.705	760	3	1
135.892	761	1	1
136.080	762	3	1
136.173	763	1	1
136.267	764	2	1
136.361	765	4	1
136.455	766	3	1
136.642	767	2	1
136.830	768	1	2
137.392	769	1	3
137.017	770	3	1
137.205	771	4	1
137.392	772	2	1
137.580	773	1	1
137.580	774	4	1
137.580	775	3	1
137.955	776	4	1
137.955	777	1	1
137.955	778	2	1
139.080	779	2	1
139.173	780	3	1
139.267	781	4	1
139.361	782	1	1
139.455	783	2	1
139.642	784	3	1
139.830	785	4	2
140.580	786	4	3
140.205	787	2	1
140.392	788	3	1
140.580	789	1	1
140.580	790	2	1
140.767	791	3	1
140.861	792	1	1
140.955	793	4	1
141.142	794	2	1
141.330	795	3	2
142.080	796	3	3
141.517	797	4	1
141.705	798	1	1
141.892	799	4	1
142.080	800	2	1
142.173	801	4	1
142.267	802	2	1
142.361	803	3	1
142.455	804	1	1
142.642	805	2	1
142.830	806	4	2
143.580	807	4	3
143.017	808	3	1
143.205	809	2	1
143.392	810	3	1
143.580	811	1	1
143.673	812	2	1
143.767	813	4	1
143.861	814	1	1
143.955	815	3	1
144.142	816	4	1
144.330	817	2	2
145.080	818	2	3
144.517	819	3	1
144.705	820	4	1
144.892	821	1	1
145.080	822	3	1
145.080	823	4	1
145.267	824	4	1
145.361	825	3	1
145.455	826	1	2
145.830	827	1	3
145.642	828	2	1
145.830	829	4	2
146.205	830	4	3
146.017	831	3	1
146.205	832	1	2
146.580	833	1	3
146.392	834	2	1
146.580	835	4	1
146.673	836	3	1
146.767	837	2	1
146.861	838	1	1
146.955	839	3	1
147.142	840	4	1
147.330	841	2	2
148.080	842	2	3
147.517	843	3	1
147.705	844	1	1
147.892	845	3	1
148.080	846	1	1
148.080	847	4	2
148.830	848	4	3
148.267	849	3	1
148.361	850	2	1
148.455	851	1	1
148.642	852	2	1
148.830	853	3	2
149.580	854	3	3
149.017	855	1	1
149.205	856	2	1
149.392	857	4	1
149.580	858	1	1
149.673	859	2	1
149.767	860	4	1
149.861	861	1	1
149.955	862	3	1
150.142	863	2	1
150.330	864	2	2
151.080	865	2	3
150.517	866	4	1
150.705	867	3	1
150.892	868	1	1
151.080	869	3	1
151.080	870	4	1
151.267	871	2	1
151.361	872	3	1
151.455	873	4	1
151.642	874	2	1
151.830	875	1	2
152.580	876	1	3
152.017	877	3	1
152.205	878	4	1
152.392	879	3	1
152.580	880	4	1
152.673	881	2	1
152.767	882	3	1
152.861	883	1	1
152.955	884	2	1
153.142	885	3	1
153.330	886	4	2
154.080	887	4	3
153.517	888	1	1
153.705	889	3	1
153.892	890	2	1
154.080	891	1	1
154.173	892	2	1
154.267	893	4	1
154.361	894	1	1
154.455	895	3	1
154.642	896	2	1
154.830	897	4	2
155.580	898	4	3
155.017	899	1	1
155.205	900	3	1
155.392	901	2	1
155.580	902	3	1
155.673	903	2	1
155.767	904	1	1
155.861	905	4	1
155.955	906	2	1
156.142	907	3	1
156.330	908	4	2
156.892	909	4	3
156.517	910	1	1
156.705	911	2	1
156.892	912	3	1
157.080	913	1	1
157.173	914	2	1
157.267	915	3	1
157.361	916	4	1
157.455	917	2	2
157.830	918	2	3
157.642	919	3	1
157.830	920	4	2
158.205	921	4	3
158.017	922	1	1
158.205	923	3	2
158.580	924	3	3
158.392	925	2	1
158.580	926	1	1
158.673	927	2	1
158.767	928	3	1
158.861	929	4	1
158.955	930	1	1
159.142	931	3	1
159.330	932	2	2
160.080	933	2	3
159.517	934	4	1
159.705	935	3	1
159.892	936	1	1
160.080	937	4	1
160.173	938	1	1
160.267	939	2	1
160.361	940	4	1
160.455	941	3	1
160.642	942	2	1
160.830	943	1	2
161.392	944	1	3
161.017	945	3	1
161.205	946	4	1
161.392	947	2	1
161.580	948	1	1
161.580	949	4	1
161.580	950	3	1
161.955	951	4	1
161.955	952	1	1
161.955	953	2	1
163.080	954	2	1
163.173	955	3	1
163.267	956	4	1
163.361	957	1	1
163.455	958	2	1
163.642	959	3	1
163.830	960	4	2
164.580	961	4	3
164.205	962	2	1
164.392	963	3	1
164.580	964	1	1
164.580	965	2	1
164.767	966	3	1
164.861	967	1	1
164.955	968	4	1
165.142	969	2	1
165.330	970	3	2
166.080	971	3	3
165.517	972	4	1
165.705	973	1	1
165.892	974	4	1
166.080	975	1	1
166.173	976	4	1
166.267	977	2	1
166.361	978	3	1
166.455	979	1	1
166.642	980	2	1
166.830	981	4	2
167.205	982	4	3
167.017	983	3	1
167.205	984	1	1
167.298	985	2	1
167.392	986	4	1
167.486	987	3	1
167.580	988	2	1
167.580	989	1	1
