62.477	270	1	1
62.477	271	2	1
62.685	272	3	1
62.893	273	1	1
62.893	274	4	1
63.102	275	2	1
63.310	276	1	2
63.727	277	2	1
63.727	278	1	3
63.935	279	3	1
64.143	280	4	1
64.352	281	1	1
64.456	282	3	1
64.768	283	4	1
64.977	284	1	1
65.185	285	1	1
65.602	286	3	1
65.810	287	4	1
66.122	288	3	1
66.227	289	1	1
66.435	290	4	1
66.643	291	3	1
66.852	292	1	1
67.477	293	1	1
67.685	294	1	1
68.310	295	2	1
68.518	296	2	1
68.727	297	1	1
68.935	298	4	2
69.352	299	2	1
69.560	300	1	1
69.560	301	4	3
69.977	302	3	1
70.185	303	3	1
70.602	304	4	1
70.810	305	1	2
71.227	306	4	1
71.435	307	1	3
71.643	308	2	1
71.852	309	2	1
72.477	310	4	1
72.685	311	1	2
72.893	312	2	1
73.102	313	1	3
73.310	314	3	1
73.518	315	3	1
73.727	316	4	2
73.935	317	1	1
74.352	318	3	1
74.560	319	1	1
74.560	320	4	3
74.977	321	2	1
75.185	322	2	1
75.810	323	4	2
76.227	324	1	1
76.227	325	4	3
76.643	326	3	1
76.852	327	3	1
77.268	328	4	1
77.477	329	1	1
77.685	330	4	2
77.893	331	3	1
78.102	332	4	3
78.310	333	2	1
78.518	334	3	1
78.727	335	1	2
78.935	336	4	1
79.143	337	2	1
79.352	338	3	1
79.560	339	2	1
79.560	340	1	3
79.768	341	3	1
79.977	342	2	2
80.185	343	4	1
80.393	344	1	1
80.602	345	3	1
80.810	346	4	2
80.810	347	2	3
81.018	348	1	1
81.227	349	3	1
81.435	350	1	1
81.643	351	2	1
81.643	352	4	3
81.852	353	2	1
82.477	354	1	1
82.789	355	2	1
83.102	356	3	1
83.310	357	1	2
84.977	358	2	2
84.977	359	1	3
86.643	360	4	2
86.643	361	2	3
87.997	362	4	3
88.310	363	2	1
88.310	364	4	1
88.414	365	1	1
88.518	366	2	1
88.622	367	1	1
88.727	368	2	2
89.143	369	2	3
89.352	370	3	1
89.456	371	4	1
89.560	372	3	1
89.664	373	4	1
89.768	374	2	1
89.872	375	1	1
89.977	376	3	2
90.185	377	1	1
90.602	378	2	1
90.810	379	2	1
91.018	380	1	1
91.018	381	3	3
91.227	382	4	2
91.643	383	1	1
91.643	384	4	3
92.060	385	2	1
92.268	386	2	1
92.477	387	4	1
92.685	388	3	2
92.893	389	2	1
93.310	390	2	1
93.310	391	4	1
93.310	392	3	3
93.414	393	1	1
93.518	394	2	1
93.622	395	1	1
93.727	396	2	2
94.143	397	2	3
94.352	398	3	1
94.456	399	4	1
94.560	400	3	1
94.664	401	4	1
94.768	402	2	1
94.872	403	1	1
94.977	404	3	1
95.185	405	3	1
95.602	406	1	2
96.227	407	3	1
96.227	408	1	3
96.539	409	3	1
96.852	410	3	2
97.268	411	4	1
97.268	412	3	3
97.477	413	2	1
97.685	414	3	1
97.893	415	1	1
98.102	416	2	1
98.310	417	3	1
98.310	418	4	1
98.727	419	3	1
98.727	420	4	1
99.352	421	3	1
99.352	422	4	1
99.560	423	1	2
99.977	424	3	2
99.977	425	1	3
100.185	426	1	1
100.602	427	2	1
100.810	428	2	1
101.018	429	1	1
101.018	430	3	3
101.227	431	4	2
101.643	432	1	1
101.643	433	4	3
102.060	434	2	1
102.268	435	2	1
102.477	436	4	1
102.685	437	3	2
102.893	438	1	1
103.310	439	1	1
103.310	440	3	3
103.414	441	2	1
103.518	442	3	1
103.622	443	4	1
103.727	444	1	1
103.727	445	3	2
104.143	446	3	3
104.352	447	1	1
104.352	448	4	1
104.456	449	3	1
104.560	450	2	1
104.664	451	1	1
104.768	452	4	1
104.872	453	3	1
104.977	454	2	1
105.185	455	2	1
105.602	456	1	2
106.227	457	3	1
106.227	458	1	3
106.539	459	3	1
106.852	460	3	2
107.268	461	4	1
107.268	462	3	3
107.477	463	2	1
107.685	464	3	1
107.893	465	1	1
108.102	466	2	1
108.310	467	1	1
108.310	468	4	1
108.518	469	4	1
108.727	470	1	1
108.935	471	4	1
109.143	472	2	1
109.352	473	3	1
109.560	474	1	1
109.768	475	2	1
109.977	476	1	1
110.185	477	3	2
110.602	478	4	1
110.602	479	3	3
110.810	480	2	1
111.018	481	3	1
111.227	482	1	1
111.435	483	2	1
111.643	484	4	1
111.852	485	1	1
111.852	486	4	1
112.268	487	4	1
112.477	488	1	1
112.477	489	2	1
112.685	490	3	1
112.893	491	1	1
112.893	492	4	1
113.102	493	2	1
113.310	494	1	2
113.727	495	1	3
