59.803	418	3	1
59.937	419	4	1
60.072	420	1	1
60.072	421	3	1
60.414	422	2	1
60.586	423	1	1
60.757	424	3	1
60.929	425	2	1
61.100	426	4	1
61.100	427	3	1
61.443	428	4	1
61.443	429	3	1
61.786	430	2	1
61.957	431	1	1
62.129	432	3	1
62.300	433	2	1
62.472	434	3	1
62.472	435	4	1
62.814	436	3	1
62.814	437	4	1
63.157	438	2	1
63.329	439	1	1
63.500	440	4	1
63.672	441	3	1
63.843	442	2	1
64.014	443	4	1
64.014	444	3	1
64.186	445	1	1
64.272	446	2	1
64.357	447	3	1
64.529	448	4	1
64.700	449	3	1
64.872	450	4	1
65.043	451	2	1
65.557	452	4	1
65.557	453	3	1
65.900	454	2	1
66.072	455	1	1
66.243	456	3	1
66.414	457	2	1
66.586	458	3	1
66.586	459	4	1
66.757	460	2	1
66.929	461	1	1
66.929	462	4	1
67.272	463	2	1
67.443	464	4	1
67.614	465	1	1
67.614	466	3	1
67.872	467	4	1
67.872	468	2	1
68.129	469	3	1
68.129	470	1	1
68.386	471	2	1
68.386	472	4	1
68.643	473	4	1
68.643	474	2	1
68.900	475	3	1
69.157	476	2	1
69.414	477	1	1
69.672	478	4	2
70.700	479	4	3
70.700	480	1	1
71.043	481	3	1
71.043	482	4	1
71.386	483	2	1
71.557	484	1	1
71.729	485	3	1
71.900	486	2	1
72.072	487	3	1
72.072	488	4	1
72.414	489	4	1
72.414	490	3	1
72.757	491	2	1
72.929	492	1	1
73.100	493	3	1
73.272	494	2	1
73.443	495	4	1
73.443	496	3	1
73.786	497	4	1
73.786	498	3	1
74.129	499	2	1
74.300	500	1	1
74.472	501	3	1
74.643	502	4	1
74.814	503	2	1
75.157	504	3	1
75.157	505	4	1
75.500	506	2	1
75.672	507	1	1
75.843	508	3	1
76.014	509	4	1
76.186	510	4	1
76.529	511	1	1
76.529	512	3	1
76.872	513	1	1
76.872	514	3	1
77.214	515	1	1
77.214	516	3	1
77.557	517	1	1
77.557	518	3	1
77.900	519	1	1
77.900	520	3	1
78.243	521	1	1
78.243	522	3	1
78.586	523	1	1
78.586	524	3	1
78.929	525	1	1
78.929	526	3	1
79.272	527	4	1
79.272	528	2	1
79.614	529	2	1
79.614	530	4	1
79.957	531	2	1
79.957	532	4	1
80.300	533	2	1
80.300	534	4	1
80.643	535	1	1
80.643	536	4	1
80.814	537	2	2
80.986	538	2	3
80.986	539	3	1
81.157	540	4	2
81.329	541	4	3
81.329	542	3	1
81.500	543	2	1
81.586	544	3	1
81.672	545	1	1
81.672	546	4	1
82.014	547	4	1
82.014	548	3	1
82.186	549	1	2
82.357	550	1	3
82.357	551	2	2
82.529	552	2	3
82.529	553	3	2
82.700	554	3	3
82.700	555	4	2
82.872	556	4	3
82.872	557	2	1
82.957	558	1	1
83.043	559	4	1
83.129	560	3	1
83.214	561	2	1
83.300	562	1	1
83.386	563	3	1
83.386	564	4	1
83.557	565	1	2
83.729	566	1	3
83.729	567	2	2
83.900	568	2	3
83.900	569	3	2
84.072	570	3	3
84.072	571	4	2
84.243	572	4	3
84.243	573	2	1
84.329	574	1	1
84.414	575	4	1
84.500	576	3	1
84.586	577	2	1
84.672	578	1	1
84.757	579	4	1
84.757	580	3	1
84.929	581	1	2
85.100	582	1	3
85.100	583	2	2
85.272	584	2	3
85.272	585	3	2
85.443	586	3	3
85.443	587	4	2
85.614	588	4	3
85.614	589	2	1
85.700	590	1	1
85.786	591	4	1
85.872	592	3	1
85.957	593	2	1
86.043	594	1	1
86.129	595	3	1
86.129	596	4	1
86.300	597	1	2
86.472	598	1	3
86.472	599	2	2
86.643	600	2	3
86.643	601	3	2
86.814	602	3	3
86.814	603	4	2
86.986	604	4	3
86.986	605	2	1
87.072	606	1	1
87.157	607	4	1
87.243	608	3	1
87.329	609	2	1
87.414	610	1	1
87.500	611	4	1
87.500	612	3	1
87.672	613	1	2
87.843	614	1	3
87.843	615	2	1
88.014	616	4	2
88.186	617	4	3
88.186	618	3	2
88.357	619	3	3
88.357	620	2	1
88.529	621	1	2
88.700	622	1	3
88.700	623	2	2
88.872	624	2	3
88.872	625	3	1
89.043	626	4	2
89.214	627	4	3
89.214	628	3	2
89.386	629	3	3
89.386	630	2	1
89.557	631	1	2
89.729	632	1	3
89.729	633	2	2
89.900	634	2	3
89.900	635	3	2
90.072	636	3	3
90.072	637	4	2
90.243	638	4	3
90.243	639	3	2
90.414	640	3	3
90.414	641	2	2
90.586	642	2	3
90.586	643	1	2
90.757	644	1	3
90.757	645	4	2
90.929	646	4	3
90.929	647	3	2
91.100	648	3	3
91.100	649	2	2
91.272	650	2	3
91.272	651	1	2
91.443	652	1	3
91.443	653	2	2
91.614	654	2	3
91.614	655	4	1
91.614	656	3	1
91.786	657	1	2
91.957	658	1	3
91.957	659	2	2
92.129	660	2	3
92.129	661	3	2
92.300	662	3	3
92.300	663	4	2
92.472	664	4	3
92.472	665	2	1
92.557	666	1	1
92.643	667	4	1
92.729	668	3	1
92.814	669	2	1
92.900	670	1	1
92.986	671	3	1
92.986	672	4	1
93.157	673	1	2
93.329	674	1	3
93.329	675	2	2
93.500	676	2	3
93.500	677	3	2
93.672	678	3	3
93.672	679	4	2
93.843	680	4	3
93.843	681	2	1
93.929	682	1	1
94.014	683	4	1
94.100	684	3	1
94.186	685	2	1
94.272	686	1	1
94.357	687	4	1
94.357	688	3	1
94.700	689	4	1
94.700	690	3	1
95.043	691	4	1
95.043	692	3	1
95.386	693	4	1
95.386	694	3	1
95.729	695	2	1
95.729	696	4	1
95.900	697	1	2
96.072	698	1	3
96.072	699	2	1
96.243	700	4	2
96.414	701	4	3
96.414	702	3	2
96.586	703	3	3
96.586	704	2	1
96.757	705	1	2
96.929	706	1	3
96.929	707	2	2
97.100	708	2	3
97.100	709	3	1
97.272	710	4	2
97.443	711	4	3
97.443	712	3	2
97.614	713	3	3
97.614	714	2	1
97.786	715	1	2
97.957	716	1	3
97.957	717	2	2
98.129	718	2	3
98.129	719	4	2
98.300	720	4	3
98.300	721	3	2
98.472	722	3	3
98.643	723	4	1
98.729	724	1	1
98.729	725	2	1
98.900	726	4	1
98.986	727	2	1
99.072	728	3	1
99.243	729	2	1
99.243	730	1	1
99.414	731	2	1
99.500	732	3	1
99.586	733	4	1
99.672	734	2	1
99.672	735	1	1
99.843	736	4	1
99.929	737	2	1
100.014	738	3	1
100.100	739	2	1
100.100	740	4	1
100.357	741	1	1
100.529	742	4	1
100.614	743	3	1
100.786	744	2	1
100.872	745	4	1
100.872	746	3	1
101.043	747	2	1
101.043	748	1	1
101.214	749	1	1
101.300	750	3	1
101.386	751	2	1
101.472	752	4	1
101.472	753	3	1
101.643	754	2	1
101.643	755	1	1
101.814	756	3	1
101.814	757	4	1
101.986	758	2	1
101.986	759	1	1
102.157	760	4	1
102.157	761	3	1
102.243	762	2	1
102.329	763	3	1
102.414	764	4	1
102.414	765	2	1
102.586	766	3	1
102.586	767	1	1
102.757	768	4	1
102.843	769	2	1
102.843	770	1	1
103.100	771	2	1
103.186	772	3	1
103.272	773	4	1
103.357	774	2	1
103.357	775	1	1
103.786	776	3	1
103.872	777	2	1
103.957	778	1	1
104.043	779	4	1
104.129	780	3	1
104.214	781	1	1
104.214	782	2	1
104.386	783	4	1
104.472	784	3	1
104.557	785	4	1
104.729	786	2	1
104.729	787	1	1
104.900	788	2	1
104.986	789	3	1
105.072	790	4	1
105.157	791	1	1
105.157	792	2	1
105.414	793	3	1
105.500	794	2	1
105.586	795	1	1
105.586	796	3	1
105.843	797	1	1
106.014	798	4	1
106.100	799	3	1
106.272	800	2	1
106.357	801	3	1
106.357	802	4	1
106.529	803	1	1
106.529	804	2	1
106.700	805	4	1
106.786	806	2	1
106.872	807	3	1
106.957	808	1	1
106.957	809	2	1
107.129	810	2	1
107.129	811	3	1
107.300	812	4	1
107.300	813	3	1
107.472	814	1	1
107.472	815	2	1
107.643	816	3	1
107.643	817	4	1
107.729	818	2	1
107.814	819	3	1
107.900	820	2	1
107.900	821	4	1
108.072	822	1	1
108.072	823	3	1
108.243	824	4	1
108.329	825	1	1
108.329	826	2	1
108.586	827	2	1
108.672	828	3	1
108.757	829	4	1
108.843	830	2	2
109.272	831	2	3
108.843	832	1	1
109.272	833	3	1
109.443	834	4	1
109.443	835	1	1
109.616	836	2	1
109.703	837	3	1
109.790	838	4	1
109.964	839	3	1
109.964	840	2	1
110.138	841	4	1
110.225	842	2	2
110.660	843	2	3
110.225	844	1	2
110.660	845	1	3
110.660	846	3	1
110.747	847	4	1
110.834	848	2	1
110.834	849	1	1
111.010	850	4	1
111.010	851	2	1
111.098	852	3	1
111.186	853	4	2
111.363	854	4	3
111.363	855	3	2
111.539	856	3	3
111.539	857	2	2
111.716	858	2	3
111.716	859	1	2
111.892	860	1	3
111.892	861	2	2
112.245	862	2	3
112.245	863	4	1
112.245	864	3	1
112.424	865	2	1
112.513	866	3	1
112.603	867	4	2
112.782	868	4	3
112.782	869	3	1
112.782	870	2	1
112.961	871	1	1
113.050	872	3	2
113.498	873	3	3
113.050	874	4	2
113.498	875	4	3
113.498	876	1	1
113.588	877	2	1
113.677	878	4	1
113.677	879	3	1
113.934	880	2	2
114.362	881	2	3
113.934	882	1	2
114.362	883	1	3
114.362	884	4	1
114.549	885	3	1
114.643	886	2	1
114.924	887	4	2
115.112	888	4	3
115.112	889	3	2
115.299	890	3	3
115.299	891	2	2
115.487	892	2	3
115.487	893	1	2
115.674	894	1	3
115.674	895	4	2
115.862	896	4	3
115.862	897	3	2
116.049	898	3	3
116.049	899	2	2
116.237	900	2	3
116.237	901	1	2
116.424	902	1	3
116.424	903	3	1
116.518	904	4	2
117.549	905	4	3
116.518	906	2	2
118.862	907	2	3
