43.714	99	3	1
44.142	100	2	1
44.571	101	1	1
46.714	102	4	1
47.142	103	3	1
47.571	104	2	1
48.000	105	1	1
50.142	106	1	1
50.571	107	2	1
51.000	108	3	1
51.428	109	1	1
53.571	110	1	1
54.000	111	3	1
54.428	112	2	1
54.857	113	1	1
55.285	114	4	1
55.928	115	1	1
56.142	116	4	1
56.357	117	2	1
56.785	118	1	1
57.000	119	4	1
57.428	120	1	1
57.642	121	1	1
57.857	122	4	1
58.285	123	1	1
58.714	124	4	1
59.357	125	1	1
59.571	126	3	1
59.785	127	4	1
60.214	128	1	1
60.428	129	4	1
60.857	130	1	1
61.071	131	1	1
61.285	132	4	1
62.888	133	3	1
62.888	134	2	1
62.888	135	1	1
62.888	136	4	2
63.561	137	4	3
63.945	138	2	1
64.809	139	1	1
65.001	140	1	1
65.963	141	1	1
66.540	142	4	1
67.501	143	2	1
68.078	144	4	2
68.655	145	4	3
69.040	146	3	1
70.578	147	2	1
71.348	148	3	1
72.117	149	2	1
73.655	150	1	1
74.425	151	2	1
75.194	152	4	1
76.732	153	3	1
78.271	154	2	1
79.809	155	1	1
81.348	156	2	1
83.655	157	4	1
84.425	158	1	1
85.001	159	2	1
85.578	160	3	1
86.155	161	2	1
86.732	162	4	1
87.501	163	2	1
88.463	164	2	1
88.655	165	4	1
88.848	166	3	1
89.809	167	1	1
90.578	168	4	1
90.867	169	4	1
91.155	170	3	1
91.444	171	3	1
91.732	172	2	1
92.021	173	2	1
92.309	174	1	1
92.598	175	1	1
92.886	176	1	2
93.463	177	1	3
94.040	178	2	1
94.425	179	3	1
95.001	180	1	1
95.578	181	2	1
95.963	182	4	1
96.540	183	2	1
97.117	184	3	1
97.501	185	4	1
98.078	186	2	1
98.271	187	1	1
99.040	188	2	1
99.809	189	3	1
100.001	190	1	1
100.194	191	2	1
100.386	192	3	1
100.578	193	4	1
100.963	194	1	1
101.540	195	1	1
102.117	196	1	1
102.694	197	4	1
103.078	198	3	1
103.271	199	2	1
103.463	200	1	1
103.655	201	2	1
104.040	202	3	1
104.425	203	1	1
105.001	204	1	1
105.578	205	3	1
106.155	206	1	1
106.732	207	3	1
107.309	208	1	1
107.886	209	3	1
108.463	210	1	1
109.040	211	1	1
109.617	212	2	1
110.001	213	1	1
110.386	214	2	1
110.578	215	3	1
111.348	216	4	1
112.117	217	4	2
113.271	218	4	3
112.501	219	1	1
113.271	220	1	1
114.040	221	1	1
114.809	222	1	1
115.578	223	2	1
116.348	224	2	1
117.117	225	2	1
117.886	226	2	1
118.655	227	3	1
119.425	228	3	1
120.194	229	3	1
120.963	230	3	1
121.732	231	3	1
122.501	232	3	1
123.271	233	4	1
124.040	234	4	1
124.809	235	1	1
125.578	236	1	1
126.348	237	2	1
127.117	238	1	1
127.886	239	1	1
128.655	240	1	1
129.425	241	4	1
130.194	242	4	1
130.963	243	3	1
131.732	244	3	1
132.501	245	2	1
133.271	246	2	1
134.040	247	1	1
134.809	248	1	1
135.578	249	1	1
136.348	250	1	1
136.732	251	2	1
136.925	252	3	1
137.117	253	4	1
137.886	254	2	1
138.078	255	3	1
138.271	256	4	1
139.040	257	2	1
139.232	258	3	1
139.425	259	4	1
139.809	260	4	2
140.001	261	4	3
140.194	262	3	1
140.386	263	2	1
140.578	264	1	1
141.348	265	2	1
142.886	266	3	1
144.425	267	2	1
145.194	268	3	1
145.963	269	1	1
147.501	270	2	1
148.271	271	3	1
149.040	272	4	1
150.578	273	3	1
152.117	274	2	1
153.655	275	1	1
155.194	276	4	1
