45.876	193	1	1
46.067	194	4	3
46.259	195	2	2
46.641	196	1	2
46.641	197	2	3
47.023	198	4	2
47.023	199	1	3
47.405	200	3	2
47.405	201	4	3
47.978	202	1	1
47.978	203	3	3
48.169	204	4	2
48.552	205	2	1
48.552	206	4	3
48.743	207	3	2
48.934	208	4	1
49.125	209	4	1
49.507	210	4	1
49.507	211	3	3
49.889	212	4	1
50.080	213	2	1
50.271	214	1	1
50.462	215	4	2
50.845	216	1	1
50.845	217	4	3
51.036	218	3	1
51.227	219	4	2
51.609	220	1	1
51.609	221	4	3
51.800	222	2	1
51.991	223	1	1
52.182	224	3	1
52.373	225	2	1
52.564	226	4	2
52.755	227	1	1
52.946	228	3	1
52.946	229	4	3
53.138	230	4	1
53.329	231	2	1
53.520	232	1	2
53.902	233	4	1
53.902	234	1	3
54.093	235	2	1
54.284	236	1	2
54.666	237	4	1
54.666	238	1	3
54.857	239	2	1
55.048	240	1	1
55.239	241	3	1
55.431	242	2	1
55.622	243	4	2
55.813	244	1	1
56.004	245	3	1
56.004	246	4	3
56.195	247	4	1
56.386	248	2	1
56.577	249	1	2
56.959	250	4	1
56.959	251	1	3
57.150	252	2	1
57.341	253	1	2
57.724	254	4	1
57.724	255	1	3
57.915	256	2	1
58.106	257	3	2
58.488	258	1	1
58.488	259	3	3
58.679	260	4	2
58.870	261	1	1
59.061	262	2	2
59.061	263	4	3
59.252	264	1	1
59.443	265	4	2
59.443	266	2	3
59.634	267	1	1
59.825	268	3	2
59.825	269	4	3
60.016	270	1	1
60.208	271	2	2
60.208	272	3	3
60.399	273	4	1
60.590	274	1	2
60.590	275	2	3
60.781	276	4	1
60.972	277	3	2
60.972	278	1	3
61.163	279	4	1
61.354	280	2	2
61.354	281	3	3
61.545	282	1	1
61.736	283	4	2
61.736	284	2	3
61.927	285	3	1
62.118	286	1	2
62.118	287	4	3
62.309	288	2	1
62.501	289	3	1
62.501	290	1	3
62.692	291	4	2
63.074	292	1	1
63.074	293	4	3
63.265	294	3	1
63.456	295	4	2
63.838	296	1	1
63.838	297	4	3
64.029	298	2	1
64.220	299	1	1
64.411	300	3	1
64.602	301	2	1
64.794	302	4	2
64.985	303	1	1
65.176	304	3	1
65.176	305	4	3
65.367	306	4	1
65.558	307	2	1
65.749	308	1	2
66.131	309	4	1
66.131	310	1	3
66.322	311	2	1
66.513	312	1	2
66.895	313	4	1
66.895	314	1	3
67.087	315	2	1
67.278	316	1	1
67.469	317	3	1
67.660	318	2	1
67.851	319	4	2
68.042	320	1	1
68.233	321	3	1
68.233	322	4	3
68.424	323	4	1
68.615	324	2	1
68.806	325	1	2
69.188	326	4	1
69.188	327	1	3
69.380	328	2	1
69.571	329	1	2
69.953	330	4	1
69.953	331	1	3
70.144	332	2	1
70.335	333	3	2
70.717	334	1	1
70.717	335	3	3
70.908	336	4	2
71.099	337	1	1
71.290	338	2	2
71.290	339	4	3
71.481	340	1	1
71.673	341	4	2
71.673	342	2	3
71.864	343	1	1
72.055	344	3	2
72.055	345	4	3
72.246	346	1	1
72.437	347	2	2
72.437	348	3	3
72.628	349	4	1
72.819	350	1	2
72.819	351	2	3
73.010	352	4	1
73.201	353	3	2
73.201	354	1	3
73.392	355	4	1
73.583	356	2	2
73.583	357	3	3
73.774	358	1	1
73.966	359	4	2
73.966	360	2	3
74.157	361	3	1
74.348	362	1	2
74.348	363	4	3
74.539	364	2	1
74.730	365	3	1
74.730	366	1	3
74.921	367	4	2
76.067	368	4	3
76.641	369	2	1
76.832	370	1	1
77.023	371	3	1
77.214	372	4	2
77.596	373	2	1
77.596	374	4	3
77.787	375	1	2
77.978	376	3	1
78.169	377	2	1
78.360	378	4	1
78.552	379	1	3
78.743	380	3	1
78.934	381	2	1
79.125	382	4	1
79.316	383	1	1
79.507	384	4	1
79.698	385	2	1
79.889	386	4	1
80.080	387	1	1
80.271	388	4	1
80.462	389	2	1
80.653	390	4	1
80.845	391	3	1
81.036	392	4	1
81.227	393	3	1
81.418	394	4	1
81.609	395	1	1
81.800	396	4	1
81.991	397	3	1
82.182	398	4	1
82.373	399	1	1
82.564	400	3	1
82.755	401	2	1
82.946	402	1	1
83.138	403	3	1
83.329	404	4	2
83.711	405	2	1
83.711	406	4	3
83.902	407	1	2
84.093	408	4	1
84.284	409	3	1
84.475	410	4	1
84.666	411	2	1
84.857	412	4	1
85.048	413	3	1
85.239	414	4	1
85.431	415	2	1
85.622	416	3	1
85.813	417	2	1
86.004	418	4	1
86.386	419	3	1
86.577	420	2	1
86.768	421	4	1
87.150	422	4	1
87.150	423	1	3
87.341	424	2	1
87.532	425	4	1
87.724	426	1	1
87.915	427	4	1
88.106	428	2	1
88.297	429	4	1
88.488	430	1	1
88.679	431	4	1
88.870	432	4	1
89.252	433	4	1
89.634	434	4	1
89.825	435	1	1
90.208	436	2	1
90.590	437	4	1
90.781	438	1	1
90.972	439	3	1
91.163	440	2	2
91.545	441	4	2
91.545	442	2	3
91.927	443	4	3
92.118	444	3	2
92.501	445	2	2
92.501	446	3	3
92.883	447	1	2
92.883	448	2	3
93.265	449	3	2
93.265	450	1	3
93.647	451	2	1
93.647	452	3	3
93.838	453	4	2
94.220	454	1	2
94.220	455	4	3
94.602	456	2	2
94.602	457	1	3
95.367	458	2	3
96.322	459	2	1
96.704	460	2	1
96.895	461	1	1
97.087	462	4	1
97.278	463	2	2
97.660	464	4	2
97.660	465	2	3
98.042	466	4	3
98.233	467	3	2
98.615	468	2	2
98.615	469	3	3
98.997	470	1	2
98.997	471	2	3
99.380	472	3	2
99.380	473	1	3
99.762	474	2	1
99.762	475	3	3
99.953	476	4	2
100.335	477	1	2
100.335	478	4	3
100.717	479	2	2
100.717	480	1	3
101.481	481	2	3
102.055	482	3	1
102.246	483	4	2
102.437	484	1	1
103.010	485	4	3
103.583	486	2	1
103.774	487	3	2
103.966	488	1	1
104.539	489	3	3
104.921	490	1	1
105.112	491	4	1
105.303	492	3	1
105.494	493	2	2
105.876	494	2	3
106.067	495	1	1
106.259	496	4	2
106.641	497	3	1
106.641	498	4	3
106.832	499	2	2
107.214	500	1	2
107.214	501	2	3
107.596	502	4	2
107.596	503	1	3
108.169	504	4	3
108.360	505	3	1
108.552	506	4	2
108.934	507	2	1
108.934	508	4	3
109.125	509	3	2
109.507	510	2	2
109.507	511	3	3
109.889	512	4	2
109.889	513	2	3
110.080	514	1	1
110.271	515	4	3
110.462	516	2	2
110.845	517	1	2
110.845	518	2	3
111.227	519	4	2
111.227	520	1	3
111.609	521	3	2
111.609	522	4	3
112.182	523	1	1
112.182	524	3	3
112.373	525	4	2
112.755	526	2	1
112.755	527	4	3
112.946	528	3	2
113.138	529	4	1
113.329	530	4	1
113.711	531	4	1
113.711	532	3	3
114.093	533	4	1
114.284	534	2	1
114.475	535	1	1
114.666	536	4	2
115.048	537	1	1
115.048	538	4	3
115.239	539	3	1
115.431	540	4	2
115.813	541	1	1
115.813	542	4	3
116.004	543	2	1
116.195	544	1	1
116.386	545	3	1
116.577	546	2	1
116.768	547	4	2
116.959	548	1	1
117.150	549	3	1
117.150	550	4	3
117.341	551	4	1
117.532	552	2	1
117.724	553	1	2
118.106	554	4	1
118.106	555	1	3
118.297	556	2	1
118.488	557	1	2
118.870	558	4	1
118.870	559	1	3
119.061	560	2	1
119.252	561	1	1
119.443	562	3	1
119.634	563	2	1
119.825	564	4	2
120.016	565	1	1
120.208	566	3	1
120.208	567	4	3
120.399	568	4	1
120.590	569	2	1
120.781	570	1	2
121.163	571	4	1
121.163	572	1	3
121.354	573	2	1
121.545	574	1	2
121.927	575	4	1
121.927	576	1	3
122.118	577	2	1
122.309	578	3	2
122.692	579	1	1
122.692	580	3	3
122.883	581	4	2
123.074	582	1	1
123.265	583	2	2
123.265	584	4	3
123.456	585	1	1
123.647	586	4	2
123.647	587	2	3
123.838	588	1	1
124.029	589	3	2
124.029	590	4	3
124.220	591	1	1
124.411	592	2	2
124.411	593	3	3
124.602	594	4	1
124.794	595	1	2
124.794	596	2	3
124.985	597	4	1
125.176	598	3	2
125.176	599	1	3
125.367	600	4	1
125.558	601	2	2
125.558	602	3	3
125.749	603	1	1
125.940	604	4	2
125.940	605	2	3
126.131	606	3	1
126.322	607	1	2
126.322	608	4	3
126.513	609	2	1
126.704	610	3	1
126.704	611	1	3
126.895	612	4	2
127.278	613	1	1
127.278	614	4	3
127.469	615	3	1
127.660	616	4	2
128.042	617	1	1
128.042	618	4	3
128.233	619	2	1
128.424	620	1	1
128.615	621	3	1
128.806	622	2	1
128.997	623	4	2
129.188	624	1	1
129.380	625	3	1
129.380	626	4	3
129.571	627	4	1
129.762	628	2	1
129.953	629	1	2
130.335	630	4	1
130.335	631	1	3
130.526	632	2	1
130.717	633	1	2
131.099	634	4	1
131.099	635	1	3
131.290	636	2	1
131.481	637	1	1
131.673	638	3	1
131.864	639	2	1
132.055	640	4	2
132.246	641	1	1
132.437	642	3	1
132.437	643	4	3
132.628	644	4	1
132.819	645	2	1
133.010	646	1	2
133.392	647	4	1
133.392	648	1	3
133.583	649	2	1
133.774	650	1	2
134.157	651	4	1
134.157	652	1	3
134.348	653	2	1
134.539	654	3	2
134.921	655	1	1
134.921	656	3	3
135.112	657	4	2
135.303	658	1	1
135.494	659	2	2
135.494	660	4	3
135.685	661	1	1
135.876	662	4	2
135.876	663	2	3
136.067	664	1	1
136.259	665	3	2
136.259	666	4	3
136.450	667	1	1
136.641	668	2	2
136.641	669	3	3
136.832	670	4	1
137.023	671	1	2
137.023	672	2	3
137.214	673	4	1
137.405	674	3	2
137.405	675	1	3
137.596	676	4	1
137.787	677	2	2
137.787	678	3	3
137.978	679	1	1
138.169	680	4	2
138.169	681	2	3
138.360	682	3	1
138.552	683	1	2
138.552	684	4	3
138.743	685	2	1
138.934	686	3	1
138.934	687	1	3
139.125	688	4	2
139.507	689	1	1
139.507	690	4	3
139.698	691	3	1
139.889	692	4	2
140.271	693	1	1
140.271	694	4	3
140.462	695	2	1
140.653	696	1	1
140.845	697	3	1
141.036	698	2	1
141.227	699	4	2
141.418	700	1	1
141.609	701	3	1
141.609	702	4	3
141.800	703	4	1
141.991	704	2	1
142.182	705	1	2
142.564	706	4	1
142.564	707	1	3
142.755	708	2	1
142.946	709	1	2
143.329	710	4	1
143.329	711	1	3
143.520	712	2	1
143.711	713	1	1
143.902	714	3	1
144.093	715	2	1
144.284	716	4	2
144.475	717	1	1
144.666	718	3	1
144.666	719	4	3
144.857	720	4	1
145.048	721	2	1
145.239	722	1	2
145.622	723	4	1
145.622	724	1	3
145.813	725	2	1
146.004	726	1	2
146.386	727	4	1
146.386	728	1	3
146.577	729	2	1
146.768	730	3	2
147.150	731	1	1
147.150	732	3	3
147.341	733	4	2
147.532	734	1	1
147.724	735	2	2
147.724	736	4	3
147.915	737	1	1
148.106	738	4	2
148.106	739	2	3
148.297	740	1	1
148.488	741	3	2
148.488	742	4	3
148.679	743	1	1
148.870	744	2	2
148.870	745	3	3
149.061	746	4	1
149.252	747	1	2
149.252	748	2	3
149.443	749	4	1
149.634	750	3	2
149.634	751	1	3
149.825	752	4	1
150.016	753	2	2
150.016	754	3	3
150.208	755	1	1
150.399	756	4	2
150.399	757	2	3
150.590	758	3	1
150.781	759	1	2
150.781	760	4	3
150.972	761	2	1
151.163	762	3	1
151.163	763	1	3
151.354	764	4	2
152.501	765	4	3
153.074	766	2	1
153.265	767	1	1
153.456	768	3	1
153.647	769	4	2
154.029	770	2	1
154.029	771	4	3
154.220	772	1	1
154.411	773	2	1
154.411	774	3	1
