74.736	221	4	3
75.198	222	2	2
75.198	223	3	3
75.660	224	1	2
75.660	225	2	3
76.121	226	1	3
76.352	227	4	1
76.583	228	3	2
77.044	229	1	1
77.044	230	3	3
77.275	231	2	1
77.506	232	4	1
78.429	233	1	1
78.660	234	3	1
79.121	235	4	1
79.352	236	2	1
80.275	237	3	1
80.506	238	1	1
80.967	239	2	1
81.198	240	4	1
82.121	241	1	1
82.352	242	3	1
82.813	243	2	1
83.044	244	4	1
83.506	245	1	1
83.967	246	4	1
84.429	247	3	1
84.660	248	1	1
84.890	249	2	1
85.352	250	3	1
85.583	251	4	2
85.813	252	1	1
85.813	253	4	3
86.044	254	3	1
86.506	255	4	1
86.736	256	2	1
87.198	257	4	1
87.313	258	3	1
87.544	259	2	1
87.660	260	3	1
87.890	261	1	1
88.352	262	2	1
88.583	263	4	1
89.506	264	1	1
89.736	265	3	1
90.198	266	2	1
90.429	267	4	1
90.890	268	1	1
91.352	269	4	1
91.813	270	3	1
92.275	271	4	1
92.736	272	4	1
93.198	273	1	1
93.429	274	3	1
93.660	275	2	1
93.890	276	4	1
94.121	277	3	1
94.352	278	4	1
94.813	279	4	1
95.044	280	3	1
95.275	281	1	1
95.506	282	2	1
95.736	283	4	1
95.967	284	3	1
96.890	285	1	1
97.121	286	3	1
97.352	287	2	1
97.467	288	4	1
97.813	289	4	1
98.275	290	1	1
98.736	291	4	1
99.198	292	3	1
99.429	293	1	1
99.890	294	3	1
100.006	295	1	1
100.236	296	2	1
100.352	297	4	1
100.698	298	1	1
100.813	299	2	1
101.044	300	4	1
101.275	301	1	1
101.390	302	2	1
101.506	303	3	1
101.967	304	1	1
102.083	305	2	1
102.198	306	3	1
102.544	307	1	1
102.660	308	2	1
102.890	309	3	1
103.121	310	4	1
103.352	311	2	1
103.583	312	1	1
104.275	313	1	1
104.506	314	3	1
104.736	315	1	1
104.852	316	2	1
105.083	317	4	1
105.429	318	1	1
105.890	319	2	1
106.121	320	4	1
106.467	321	3	1
106.813	322	1	1
107.044	323	3	1
107.275	324	3	1
107.967	325	2	1
108.198	326	2	1
108.890	327	1	1
109.121	328	1	1
109.813	329	1	1
110.044	330	1	1
110.736	331	4	2
111.660	332	2	2
111.660	333	4	3
112.583	334	3	2
112.583	335	2	3
113.506	336	1	2
113.506	337	3	3
114.429	338	2	1
114.429	339	1	3
114.660	340	2	1
115.352	341	3	1
115.583	342	3	1
116.275	343	4	1
116.506	344	4	1
117.198	345	4	1
117.429	346	4	1
118.121	347	4	2
119.044	348	2	2
119.044	349	4	3
119.967	350	3	2
119.967	351	2	3
120.890	352	1	2
120.890	353	3	3
121.813	354	2	2
121.813	355	1	3
123.660	356	3	2
123.660	357	2	3
124.583	358	3	3
124.813	359	4	1
125.275	360	4	1
125.506	361	1	2
126.429	362	3	2
126.429	363	1	3
127.352	364	2	2
127.352	365	3	3
128.275	366	3	2
128.275	367	2	3
129.198	368	2	2
129.198	369	3	3
130.121	370	2	3
130.813	371	4	1
130.929	372	3	1
131.044	373	2	2
131.160	374	4	1
131.506	375	4	1
131.967	376	2	3
132.198	377	4	1
132.660	378	3	1
132.890	379	1	2
133.813	380	2	2
133.813	381	1	3
134.736	382	3	2
134.736	383	2	3
135.660	384	2	2
135.660	385	3	3
136.583	386	2	3
