122.818	237	2	2
122.818	238	3	3
123.431	239	1	2
123.431	240	2	3
124.043	241	3	1
124.043	242	1	3
125.267	243	3	1
126.492	244	1	2
126.492	245	3	1
127.716	246	2	2
128.941	247	3	2
128.941	248	1	3
128.941	249	2	3
130.165	250	2	2
130.165	251	3	3
131.390	252	3	2
131.390	253	2	3
132.614	254	4	2
132.614	255	3	3
133.839	256	3	2
133.839	257	4	3
135.063	258	2	2
135.063	259	3	3
136.288	260	1	2
136.288	261	2	3
137.512	262	2	2
137.512	263	4	2
137.512	264	1	3
138.737	265	4	3
141.492	266	2	3
