37.467	122	4	2
37.467	123	3	3
37.935	124	1	1
38.170	125	2	1
38.404	126	3	2
38.404	127	4	3
38.873	128	1	1
39.107	129	2	1
39.342	130	1	2
39.342	131	3	3
39.810	132	4	1
40.045	133	3	1
40.279	134	2	2
40.279	135	1	3
40.513	136	4	1
40.748	137	3	2
40.748	138	2	3
40.982	139	1	1
41.217	140	4	2
41.217	141	3	3
41.685	142	1	1
41.920	143	2	1
42.154	144	3	2
42.154	145	4	3
42.623	146	1	1
42.857	147	2	1
43.092	148	1	2
43.092	149	3	3
43.560	150	4	1
43.795	151	2	1
44.029	152	3	2
44.498	153	4	2
44.967	154	2	1
44.967	155	1	3
44.967	156	3	3
44.967	157	4	3
45.201	158	2	1
45.318	159	3	1
45.552	160	2	1
45.670	161	3	1
45.787	162	4	1
45.904	163	1	1
46.138	164	2	1
46.256	165	3	1
46.490	166	2	1
46.607	167	3	1
46.724	168	4	1
46.842	169	1	1
47.076	170	2	1
47.193	171	3	1
47.427	172	2	1
47.545	173	3	1
47.662	174	4	1
47.779	175	1	1
48.013	176	2	1
48.131	177	3	1
48.365	178	2	1
48.482	179	3	1
48.599	180	4	1
48.717	181	1	1
48.951	182	2	1
49.068	183	1	1
49.302	184	3	1
49.420	185	2	1
49.537	186	1	1
49.654	187	4	1
49.888	188	2	1
50.006	189	1	1
50.240	190	3	1
50.357	191	2	1
50.474	192	1	1
50.592	193	4	1
50.826	194	2	1
50.943	195	1	1
51.177	196	3	1
51.295	197	2	1
51.412	198	1	1
51.529	199	4	1
51.763	200	2	1
51.881	201	1	1
52.115	202	3	1
52.232	203	2	1
52.349	204	1	1
52.467	205	4	1
52.701	206	2	1
52.818	207	3	1
52.935	208	4	1
53.052	209	2	1
53.170	210	3	1
53.287	211	4	1
53.404	212	1	1
53.638	213	2	1
53.756	214	3	1
53.873	215	4	1
53.990	216	2	1
54.107	217	3	1
54.224	218	4	1
54.342	219	1	1
54.576	220	2	1
54.693	221	3	1
54.810	222	4	1
54.927	223	2	1
55.045	224	3	1
55.162	225	4	1
55.279	226	1	1
55.513	227	2	1
55.631	228	3	1
55.748	229	4	1
55.865	230	2	1
55.982	231	3	1
56.099	232	4	1
56.217	233	1	1
56.451	234	3	1
56.568	235	2	1
56.685	236	1	1
56.802	237	4	1
56.920	238	3	1
57.037	239	2	1
57.154	240	4	1
57.388	241	3	1
57.506	242	2	1
57.623	243	1	1
57.740	244	4	1
57.857	245	3	1
57.974	246	2	1
58.092	247	4	1
58.326	248	3	1
58.443	249	2	1
58.560	250	1	1
58.677	251	4	1
58.795	252	3	1
58.912	253	2	1
59.029	254	4	1
59.263	255	3	1
59.381	256	2	1
59.498	257	1	1
59.615	258	4	1
59.732	259	3	1
59.849	260	2	1
59.967	261	4	1
60.201	262	2	1
60.318	263	3	1
60.435	264	4	1
60.552	265	2	1
60.670	266	3	1
60.787	267	4	1
60.904	268	1	1
61.138	269	2	1
61.256	270	3	1
61.373	271	4	1
61.490	272	2	1
61.607	273	3	1
61.724	274	4	1
61.842	275	1	1
62.076	276	2	1
62.193	277	3	1
62.310	278	4	1
62.427	279	2	1
62.545	280	3	1
62.662	281	4	1
62.779	282	1	1
63.013	283	2	1
63.131	284	3	1
63.248	285	4	1
63.365	286	2	1
63.482	287	3	1
63.599	288	4	1
63.717	289	1	1
63.951	290	3	1
64.068	291	2	1
64.185	292	1	1
64.302	293	4	1
64.420	294	3	1
64.537	295	2	1
64.654	296	4	1
64.888	297	3	1
65.006	298	2	1
65.123	299	1	1
65.240	300	4	1
65.357	301	3	1
65.474	302	2	1
65.592	303	4	1
65.826	304	3	1
65.943	305	2	1
66.060	306	1	1
66.177	307	4	1
66.295	308	3	1
66.412	309	2	1
66.529	310	4	1
66.763	311	3	1
66.881	312	2	1
66.998	313	1	1
67.115	314	4	1
67.232	315	3	1
67.349	316	2	1
67.467	317	4	1
67.701	318	2	1
67.818	319	3	1
67.935	320	4	1
68.052	321	2	1
68.170	322	3	1
68.287	323	4	1
68.404	324	1	1
68.638	325	2	1
68.756	326	3	1
68.873	327	4	1
68.990	328	2	1
69.107	329	3	1
69.224	330	4	1
69.342	331	1	1
69.576	332	2	1
69.693	333	3	1
69.810	334	4	1
69.927	335	2	1
70.045	336	3	1
70.162	337	4	1
70.279	338	1	1
70.513	339	2	1
70.631	340	3	1
70.748	341	4	1
70.865	342	2	1
70.982	343	3	1
71.099	344	4	1
71.217	345	1	1
71.451	346	3	1
71.568	347	2	1
71.685	348	1	1
71.802	349	4	1
71.920	350	3	1
72.037	351	2	1
72.154	352	4	1
72.388	353	3	1
72.506	354	2	1
72.623	355	1	1
72.740	356	4	1
72.857	357	3	1
72.974	358	2	1
73.092	359	4	1
73.326	360	3	1
73.443	361	2	1
73.560	362	1	1
73.677	363	4	1
73.795	364	3	1
73.912	365	2	1
74.029	366	4	1
74.263	367	3	1
74.381	368	2	1
74.498	369	1	1
74.615	370	4	1
74.732	371	3	1
74.849	372	2	1
74.967	373	4	1
75.201	374	2	1
75.318	375	3	1
75.435	376	4	1
75.552	377	2	1
75.670	378	3	1
75.787	379	4	1
75.904	380	1	1
76.138	381	2	1
76.256	382	3	1
76.373	383	4	1
76.490	384	2	1
76.607	385	3	1
76.724	386	4	1
76.842	387	1	1
77.076	388	2	1
77.193	389	3	1
77.310	390	4	1
77.427	391	2	1
77.545	392	3	1
77.662	393	4	1
77.779	394	1	1
78.013	395	2	1
78.131	396	3	1
78.248	397	4	1
78.365	398	2	1
78.482	399	3	1
78.599	400	4	1
78.717	401	1	1
78.951	402	3	1
79.068	403	2	1
79.185	404	1	1
79.302	405	4	1
79.420	406	3	1
79.537	407	2	1
79.654	408	4	1
79.888	409	3	1
80.006	410	2	1
80.123	411	1	1
80.240	412	4	1
80.357	413	3	1
80.474	414	2	1
80.592	415	1	2
80.826	416	3	1
81.060	417	2	1
81.295	418	4	1
81.529	419	3	1
81.763	420	4	1
81.998	421	2	1
82.232	422	3	1
82.467	423	4	2
82.467	424	1	3
82.701	425	3	2
82.701	426	4	3
82.935	427	1	1
82.935	428	3	3
83.287	429	1	1
83.404	430	3	1
83.638	431	1	1
83.873	432	4	1
83.990	433	1	1
84.342	434	4	2
84.576	435	3	2
84.576	436	4	3
84.810	437	1	1
84.810	438	3	3
85.162	439	1	1
85.279	440	3	1
85.513	441	1	1
85.748	442	4	1
85.865	443	2	1
86.217	444	4	2
86.451	445	3	2
86.451	446	4	3
86.685	447	1	1
86.685	448	3	3
87.037	449	1	1
87.154	450	3	1
87.388	451	1	1
87.623	452	4	1
87.740	453	1	1
88.092	454	1	2
88.326	455	2	2
88.326	456	1	3
88.560	457	1	2
88.560	458	2	3
88.795	459	3	2
88.795	460	1	3
89.029	461	1	2
89.029	462	3	3
89.263	463	4	2
89.263	464	1	3
89.498	465	1	2
89.498	466	4	3
89.732	467	3	2
89.732	468	1	3
89.967	469	1	2
89.967	470	3	3
90.201	471	2	2
90.201	472	1	3
90.435	473	4	1
90.435	474	2	3
90.787	475	4	1
90.904	476	1	1
91.138	477	4	1
91.373	478	2	1
91.490	479	4	1
91.842	480	4	2
92.076	481	3	2
92.076	482	4	3
92.310	483	1	1
92.310	484	3	3
92.662	485	1	1
92.779	486	3	1
93.013	487	1	1
93.248	488	4	1
93.365	489	2	1
93.717	490	4	2
93.951	491	3	2
93.951	492	4	3
94.185	493	1	1
94.185	494	3	3
94.537	495	1	1
94.654	496	3	1
94.888	497	1	1
95.123	498	4	1
95.240	499	1	1
95.592	500	1	2
95.826	501	2	2
95.826	502	1	3
96.060	503	1	2
96.060	504	2	3
96.295	505	3	2
96.295	506	1	3
96.529	507	1	2
96.529	508	3	3
96.763	509	4	2
96.763	510	1	3
96.998	511	1	2
96.998	512	4	3
97.232	513	3	2
97.232	514	1	3
97.467	515	4	2
97.467	516	3	3
97.701	517	2	2
97.701	518	4	3
97.935	519	4	1
97.935	520	2	3
98.287	521	3	1
98.404	522	1	1
98.638	523	3	1
98.873	524	2	1
98.990	525	3	1
99.342	526	3	2
99.576	527	2	2
99.576	528	3	3
99.810	529	1	1
99.810	530	2	3
100.162	531	1	1
100.279	532	3	1
100.513	533	1	1
100.748	534	4	1
100.865	535	2	1
101.217	536	3	2
101.451	537	2	2
101.451	538	3	3
101.685	539	1	1
101.685	540	2	3
102.037	541	1	1
102.154	542	3	1
102.388	543	1	1
102.623	544	4	1
102.740	545	1	1
103.092	546	1	2
103.326	547	2	2
103.326	548	1	3
103.560	549	1	2
103.560	550	2	3
103.795	551	3	2
103.795	552	1	3
104.029	553	1	2
104.029	554	3	3
104.263	555	4	2
104.263	556	1	3
104.498	557	1	2
104.498	558	4	3
104.732	559	3	2
104.732	560	1	3
104.967	561	4	2
104.967	562	3	3
105.201	563	3	2
105.201	564	4	3
105.435	565	1	1
105.435	566	3	3
105.787	567	1	1
105.904	568	3	1
106.138	569	1	1
106.373	570	4	1
106.490	571	1	1
106.842	572	4	2
107.076	573	3	2
107.076	574	4	3
107.310	575	1	1
107.310	576	3	3
107.662	577	1	1
107.779	578	3	1
108.013	579	1	1
108.248	580	4	1
108.365	581	2	1
108.717	582	4	2
108.951	583	3	2
108.951	584	4	3
109.185	585	1	1
109.185	586	3	3
109.537	587	1	1
109.654	588	3	1
109.888	589	1	1
110.123	590	4	1
110.240	591	1	1
110.592	592	1	2
110.826	593	2	2
110.826	594	1	3
111.060	595	1	2
111.060	596	2	3
111.295	597	3	2
111.295	598	1	3
111.529	599	1	2
111.529	600	3	3
111.763	601	4	2
111.763	602	1	3
111.998	603	1	2
111.998	604	4	3
112.232	605	3	1
112.232	606	1	3
