30.139	199	2	1
30.360	200	1	1
30.581	201	3	1
30.581	202	4	1
30.801	203	2	1
31.022	204	1	1
31.022	205	4	1
31.242	206	4	1
31.353	207	2	1
31.463	208	3	1
31.684	209	1	1
31.904	210	3	1
31.904	211	4	1
32.125	212	4	1
32.345	213	1	1
32.345	214	2	1
32.566	215	3	1
32.787	216	1	1
32.787	217	4	1
33.007	218	1	1
33.117	219	3	1
33.228	220	2	1
33.448	221	4	1
33.669	222	1	1
33.669	223	2	1
33.889	224	1	1
34.110	225	3	1
34.110	226	4	1
34.331	227	2	1
34.551	228	1	1
34.551	229	4	1
34.772	230	2	1
34.882	231	3	1
34.992	232	4	1
35.213	233	1	1
35.434	234	3	1
35.434	235	4	1
35.764	236	2	1
35.875	237	1	1
35.875	238	3	1
36.095	239	4	1
36.316	240	2	1
36.316	241	3	1
36.537	242	1	1
36.647	243	4	1
36.757	244	1	1
36.978	245	2	1
37.198	246	3	1
37.198	247	4	1
37.529	248	1	1
37.639	249	2	1
37.639	250	4	1
37.860	251	3	1
38.081	252	1	1
38.081	253	2	1
38.301	254	4	1
38.522	255	2	1
38.742	256	3	1
38.963	257	1	1
38.963	258	4	1
39.294	259	2	1
39.404	260	3	1
39.404	261	4	1
39.625	262	2	1
39.845	263	1	1
39.845	264	3	1
40.066	265	4	1
40.176	266	2	1
40.287	267	3	1
40.507	268	1	1
40.728	269	2	1
40.728	270	4	1
41.059	271	4	1
41.389	272	2	1
41.500	273	3	1
41.610	274	2	2
41.831	275	4	1
41.831	276	2	3
42.051	277	1	1
42.272	278	1	1
42.492	279	3	1
42.492	280	4	1
42.713	281	2	1
42.823	282	4	1
43.044	283	3	1
43.264	284	1	1
43.485	285	3	1
43.706	286	2	1
44.037	287	2	1
44.257	288	4	1
44.478	289	1	1
44.588	290	4	1
44.809	291	3	1
45.029	292	1	1
45.250	293	3	1
45.470	294	2	1
45.801	295	2	1
46.022	296	4	1
46.242	297	1	1
46.353	298	4	1
46.573	299	3	1
46.794	300	1	1
47.014	301	3	1
47.235	302	2	1
47.566	303	2	1
47.787	304	4	1
48.007	305	1	1
48.228	306	3	2
48.448	307	2	2
48.448	308	3	3
48.669	309	4	1
48.669	310	2	3
48.889	311	1	1
49.000	312	2	1
49.110	313	3	1
49.331	314	3	1
49.551	315	1	1
49.551	316	4	1
49.772	317	2	1
49.882	318	4	1
50.103	319	3	1
50.323	320	1	1
50.544	321	3	1
50.764	322	2	1
51.095	323	2	1
51.316	324	1	1
51.316	325	4	1
51.537	326	2	1
51.647	327	4	1
51.867	328	3	1
52.088	329	1	1
52.309	330	3	1
52.529	331	2	1
52.860	332	2	1
53.081	333	1	1
53.081	334	4	1
53.301	335	2	1
53.412	336	4	1
53.632	337	3	1
53.853	338	1	1
54.073	339	3	1
54.294	340	2	1
54.625	341	2	1
54.845	342	3	1
54.845	343	4	1
55.066	344	1	1
55.287	345	3	1
55.507	346	2	1
55.728	347	4	1
55.838	348	1	1
56.059	349	1	1
56.169	350	3	1
56.389	351	3	1
56.610	352	1	1
56.610	353	4	1
56.831	354	2	1
57.051	355	3	1
57.051	356	4	1
57.272	357	1	1
57.492	358	4	1
57.713	359	3	1
57.934	360	1	1
57.934	361	2	1
58.154	362	3	1
58.375	363	2	1
58.375	364	4	1
58.595	365	1	1
58.816	366	3	1
58.816	367	4	1
59.037	368	2	1
59.257	369	3	1
59.478	370	1	1
59.698	371	2	1
59.698	372	4	1
59.919	373	3	1
60.139	374	1	1
60.139	375	2	1
60.360	376	4	1
60.581	377	1	1
60.581	378	3	1
60.801	379	2	1
61.022	380	4	1
61.242	381	3	1
61.463	382	1	1
61.463	383	2	1
61.684	384	4	1
61.904	385	1	1
61.904	386	3	1
62.125	387	2	1
62.345	388	3	1
62.345	389	4	1
62.566	390	1	1
62.787	391	4	1
63.228	392	2	1
63.228	393	3	1
63.669	394	1	1
63.669	395	2	1
64.110	396	1	2
64.331	397	4	1
64.331	398	1	3
64.551	399	1	2
64.772	400	3	1
64.772	401	1	3
64.992	402	1	1
64.992	403	4	1
65.213	404	2	1
65.434	405	3	1
65.434	406	4	1
65.875	407	4	2
66.095	408	1	1
66.095	409	4	3
66.316	410	4	2
66.537	411	2	1
66.537	412	4	3
66.757	413	3	2
66.978	414	2	1
66.978	415	3	3
67.198	416	1	1
67.198	417	4	1
67.639	418	1	2
67.860	419	4	1
67.860	420	1	3
68.081	421	1	2
68.301	422	3	1
68.301	423	1	3
68.522	424	1	1
68.522	425	4	1
68.742	426	2	1
68.963	427	3	2
68.963	428	4	1
69.184	429	3	3
69.404	430	4	2
69.625	431	1	1
69.625	432	4	3
69.845	433	4	2
70.066	434	2	1
70.066	435	4	3
70.287	436	3	1
70.287	437	4	1
70.728	438	1	1
70.728	439	4	2
73.375	440	4	3
76.022	441	3	2
76.463	442	1	1
76.463	443	3	3
76.684	444	2	1
76.904	445	4	1
77.235	446	4	1
77.345	447	1	1
77.566	448	3	1
77.787	449	1	2
77.787	450	4	1
79.551	451	1	3
80.103	452	3	1
80.323	453	1	1
80.544	454	4	1
80.764	455	2	1
81.095	456	4	1
81.316	457	1	1
81.647	458	1	1
81.867	459	3	1
82.088	460	1	1
82.309	461	4	1
82.529	462	2	1
82.860	463	4	1
83.081	464	1	2
83.412	465	3	1
83.632	466	4	1
83.853	467	2	1
83.853	468	1	3
84.073	469	4	1
84.184	470	1	1
84.294	471	4	1
84.625	472	2	1
84.845	473	1	1
84.845	474	4	1
85.066	475	3	1
85.287	476	1	1
85.287	477	2	1
85.507	478	3	1
85.728	479	1	1
85.728	480	4	1
85.948	481	2	1
86.169	482	3	1
86.169	483	4	1
86.389	484	2	1
86.610	485	1	1
86.610	486	3	1
86.831	487	4	1
87.051	488	1	1
87.051	489	2	1
87.272	490	3	1
87.492	491	2	1
87.492	492	4	1
87.713	493	1	1
87.934	494	3	1
87.934	495	4	1
88.154	496	2	1
88.375	497	1	1
88.375	498	4	1
88.595	499	1	1
88.816	500	3	1
88.816	501	4	1
89.037	502	3	1
89.257	503	1	1
89.257	504	2	1
89.478	505	2	1
89.698	506	1	1
89.698	507	4	1
89.919	508	4	1
90.139	509	2	2
91.463	510	1	1
91.463	511	3	1
91.463	512	4	1
91.463	513	2	3
91.904	514	1	2
91.904	515	4	2
92.345	516	3	1
92.345	517	1	3
92.345	518	4	3
92.456	519	2	1
92.676	520	2	1
92.787	521	1	1
93.007	522	4	1
93.228	523	1	1
93.228	524	2	1
93.448	525	2	1
93.559	526	3	1
93.669	527	1	2
93.669	528	4	2
93.889	529	1	3
93.889	530	4	3
94.110	531	3	1
94.110	532	4	1
94.220	533	2	1
94.441	534	2	1
94.551	535	1	1
94.662	536	4	2
94.772	537	3	2
94.992	538	1	1
94.992	539	2	1
94.992	540	3	3
94.992	541	4	3
95.103	542	4	2
95.213	543	3	2
95.434	544	1	2
95.434	545	2	2
95.434	546	3	3
95.434	547	4	3
95.654	548	3	1
95.654	549	1	3
95.654	550	2	3
95.875	551	1	1
95.875	552	4	1
95.985	553	2	1
96.095	554	3	1
96.316	555	1	1
96.426	556	4	1
96.537	557	1	1
96.757	558	3	1
96.757	559	4	1
96.978	560	2	2
97.198	561	1	1
97.198	562	4	1
97.198	563	2	3
97.419	564	3	1
97.639	565	1	1
97.639	566	4	1
97.860	567	2	1
98.081	568	3	1
98.081	569	4	1
98.301	570	1	1
98.522	571	2	1
98.522	572	3	1
98.742	573	4	1
98.963	574	1	2
98.963	575	2	2
99.184	576	3	1
99.184	577	1	3
99.184	578	2	3
99.404	579	1	1
99.404	580	4	1
99.514	581	3	1
99.735	582	3	1
99.845	583	4	1
99.956	584	1	2
100.066	585	2	2
100.287	586	3	1
100.287	587	4	1
100.287	588	1	3
100.287	589	2	3
100.397	590	2	1
100.507	591	3	1
100.728	592	1	2
100.728	593	4	2
100.948	594	2	1
100.948	595	1	3
100.948	596	4	3
101.169	597	1	1
101.169	598	4	1
101.279	599	2	1
101.500	600	2	1
101.610	601	1	1
101.720	602	4	2
101.831	603	3	2
102.051	604	1	1
102.051	605	2	1
102.051	606	3	3
102.051	607	4	3
102.162	608	3	2
102.272	609	4	2
102.492	610	1	2
102.492	611	2	2
102.492	612	3	3
102.492	613	4	3
102.713	614	3	1
102.713	615	1	3
102.713	616	2	3
102.934	617	1	1
102.934	618	4	1
103.044	619	2	1
103.154	620	3	1
103.375	621	1	1
103.485	622	4	1
103.595	623	1	1
103.816	624	3	1
103.816	625	4	1
104.037	626	2	2
104.257	627	1	1
104.257	628	4	1
104.257	629	2	3
104.478	630	2	1
104.698	631	1	1
104.698	632	4	1
104.919	633	3	1
105.139	634	1	1
105.139	635	2	1
105.360	636	4	1
105.581	637	1	1
105.581	638	2	1
105.801	639	3	1
106.022	640	1	1
106.022	641	4	1
106.573	642	2	1
106.794	643	2	1
107.014	644	2	1
107.125	645	3	1
107.235	646	4	1
107.345	647	1	1
107.345	648	2	1
107.566	649	1	1
107.787	650	3	1
107.787	651	4	1
108.007	652	4	1
108.117	653	3	1
108.228	654	1	1
108.228	655	2	1
108.448	656	3	1
108.559	657	2	1
108.779	658	2	1
108.889	659	3	1
109.110	660	1	1
109.110	661	4	1
109.331	662	3	1
109.551	663	1	1
109.551	664	2	1
109.772	665	1	1
109.882	666	2	1
109.992	667	3	1
109.992	668	4	1
110.213	669	2	1
110.323	670	3	1
110.544	671	3	1
110.654	672	2	1
110.875	673	1	1
110.875	674	4	1
111.095	675	2	1
111.316	676	3	1
111.316	677	4	1
111.537	678	4	1
111.647	679	3	1
111.757	680	1	1
111.757	681	2	1
111.978	682	4	1
112.088	683	2	1
112.198	684	3	1
112.419	685	3	1
112.639	686	1	1
112.639	687	4	1
112.750	688	2	1
112.860	689	3	1
113.081	690	1	1
113.081	691	2	1
113.301	692	2	1
113.412	693	3	1
113.522	694	1	1
113.522	695	4	1
113.742	696	2	1
113.853	697	4	1
114.073	698	3	1
114.184	699	1	1
114.404	700	3	1
114.404	701	4	1
114.514	702	2	1
114.625	703	1	1
114.845	704	3	1
114.845	705	4	1
114.956	706	1	1
115.176	707	4	1
115.287	708	1	1
115.287	709	2	1
115.507	710	3	1
115.617	711	2	1
115.838	712	2	1
115.948	713	3	1
116.169	714	1	1
116.169	715	4	1
116.279	716	2	1
116.500	717	4	1
116.610	718	1	1
116.610	719	2	1
116.720	720	3	1
116.831	721	1	1
116.941	722	2	1
117.051	723	3	1
117.051	724	4	1
117.272	725	1	1
117.382	726	4	1
117.603	727	4	1
117.713	728	1	1
117.934	729	2	1
117.934	730	3	1
118.044	731	4	1
118.264	732	2	1
118.375	733	3	1
118.485	734	1	1
118.706	735	1	1
118.816	736	2	1
118.816	737	4	1
118.926	738	3	1
119.147	739	4	1
119.257	740	2	1
119.367	741	3	1
119.588	742	3	1
119.698	743	1	1
119.698	744	2	1
119.809	745	4	1
119.919	746	1	1
120.140	747	3	1
120.140	748	4	1
120.640	749	1	1
120.640	750	4	1
120.806	751	2	1
120.973	752	3	1
121.140	753	1	1
121.306	754	4	1
121.473	755	3	1
121.640	756	1	1
121.640	757	2	1
121.806	758	4	1
121.973	759	2	1
122.140	760	3	1
122.473	761	1	1
122.640	762	2	1
122.640	763	4	1
122.806	764	3	1
122.973	765	2	1
123.140	766	4	1
123.473	767	3	1
123.640	768	1	1
123.640	769	2	1
123.806	770	4	1
123.973	771	1	1
124.140	772	3	1
124.640	773	1	1
124.640	774	4	1
124.806	775	3	1
124.973	776	2	1
125.140	777	3	1
125.473	778	1	1
125.640	779	3	1
125.640	780	4	1
125.806	781	2	1
125.973	782	3	1
126.140	783	4	1
126.306	784	2	1
126.473	785	1	1
126.640	786	3	1
126.806	787	4	1
126.973	788	2	1
127.140	789	3	1
127.306	790	1	1
127.473	791	4	1
127.640	792	2	1
127.806	793	3	1
127.973	794	2	1
128.140	795	1	2
128.640	796	2	1
128.640	797	1	3
128.765	798	3	1
128.890	799	4	1
129.015	800	2	1
129.140	801	1	1
129.306	802	2	1
129.473	803	3	1
129.640	804	4	1
129.890	805	1	1
130.140	806	2	1
130.140	807	3	1
