36.583	134	1	2
36.583	135	3	3
37.051	136	2	1
37.051	137	4	2
37.051	138	1	3
37.520	139	3	2
37.520	140	4	3
37.989	141	2	2
37.989	142	4	1
37.989	143	3	3
38.458	144	1	2
38.458	145	2	3
38.926	146	2	2
38.926	147	4	1
38.926	148	1	3
39.395	149	3	2
39.395	150	2	3
39.864	151	2	1
39.864	152	4	2
39.864	153	3	3
40.333	154	1	2
40.333	155	4	3
40.801	156	2	1
40.801	157	3	2
40.801	158	1	3
41.270	159	2	2
41.270	160	3	3
41.739	161	3	1
41.739	162	4	2
41.739	163	2	3
42.208	164	1	2
42.208	165	4	3
42.676	166	3	1
42.676	167	4	2
42.676	168	1	3
43.145	169	2	2
43.145	170	4	3
43.614	171	3	2
43.614	172	4	1
43.614	173	2	3
44.083	174	1	2
44.083	175	3	3
44.551	176	2	1
44.551	177	4	2
44.551	178	1	3
45.020	179	1	1
45.020	180	4	3
45.489	181	3	1
45.489	182	4	1
45.958	183	1	2
46.426	184	2	2
46.426	185	4	1
46.426	186	1	3
46.661	187	1	1
46.895	188	3	2
46.895	189	2	3
47.129	190	2	1
47.364	191	1	1
47.364	192	4	2
47.364	193	3	3
47.833	194	1	2
47.833	195	4	3
48.301	196	2	1
48.301	197	3	2
48.301	198	1	3
48.536	199	1	1
48.770	200	2	2
48.770	201	3	3
49.004	202	3	1
49.239	203	1	1
49.239	204	4	2
49.239	205	2	3
49.708	206	1	2
49.708	207	4	3
50.176	208	3	1
50.176	209	4	2
50.176	210	1	3
50.411	211	1	1
50.645	212	2	2
50.645	213	4	3
50.879	214	4	1
51.114	215	1	1
51.114	216	3	2
51.114	217	2	3
51.583	218	1	2
51.583	219	3	3
51.934	220	3	1
52.051	221	2	1
52.051	222	4	2
52.051	223	1	3
52.286	224	1	1
52.520	225	3	2
52.520	226	4	3
52.754	227	4	1
52.989	228	1	1
52.989	229	2	2
52.989	230	3	3
53.458	231	1	2
53.458	232	2	3
53.926	233	2	2
53.926	234	4	1
53.926	235	1	3
54.161	236	1	1
54.395	237	3	2
54.395	238	2	3
54.629	239	2	1
54.864	240	1	1
54.864	241	4	2
54.864	242	3	3
55.333	243	1	2
55.333	244	4	3
55.801	245	2	1
55.801	246	3	2
55.801	247	1	3
56.036	248	1	1
56.270	249	2	2
56.270	250	3	3
56.504	251	3	1
56.739	252	1	1
56.739	253	4	2
56.739	254	2	3
57.208	255	1	2
57.208	256	4	3
60.958	257	3	1
60.958	258	4	1
60.958	259	1	3
61.661	260	2	1
61.895	261	3	2
62.364	262	1	1
62.364	263	3	3
62.598	264	4	2
63.067	265	3	2
63.067	266	4	3
63.536	267	2	2
63.536	268	3	3
64.004	269	1	2
64.004	270	2	3
64.473	271	3	2
64.473	272	1	3
65.176	273	4	1
65.176	274	3	3
65.411	275	2	2
66.348	276	3	2
66.348	277	2	3
67.051	278	4	1
67.051	279	3	3
67.286	280	2	2
67.754	281	1	2
67.754	282	2	3
68.458	283	1	3
69.161	284	2	1
69.395	285	3	2
69.864	286	1	1
69.864	287	3	3
70.098	288	4	2
70.567	289	3	2
70.567	290	4	3
71.036	291	2	2
71.036	292	3	3
71.504	293	1	2
71.504	294	2	3
71.973	295	3	2
71.973	296	1	3
72.676	297	4	1
72.676	298	3	3
72.911	299	1	2
73.614	300	2	1
73.614	301	1	3
73.848	302	4	2
74.317	303	3	2
74.317	304	4	3
74.786	305	1	2
74.786	306	3	3
75.254	307	3	2
75.254	308	1	3
75.723	309	2	1
75.723	310	3	3
75.958	311	4	1
76.426	312	1	1
76.426	313	2	1
76.895	314	3	2
77.364	315	1	1
77.364	316	2	1
77.364	317	3	3
77.598	318	3	2
78.067	319	2	2
78.067	320	3	3
78.301	321	1	1
78.301	322	4	1
78.536	323	3	2
78.536	324	2	3
79.004	325	4	2
79.004	326	3	3
79.239	327	2	1
79.239	328	3	1
79.473	329	1	2
79.473	330	4	3
80.176	331	3	1
80.176	332	4	1
80.176	333	1	3
80.879	334	1	2
81.114	335	2	2
81.114	336	3	1
81.114	337	1	3
81.348	338	4	2
81.348	339	2	3
81.817	340	2	1
81.817	341	4	3
82.051	342	3	1
82.051	343	4	2
82.754	344	1	2
82.754	345	4	3
82.989	346	2	2
82.989	347	3	1
82.989	348	1	3
83.458	349	4	1
83.458	350	2	3
83.926	351	1	1
83.926	352	2	1
84.395	353	3	2
84.864	354	1	1
84.864	355	2	1
84.864	356	3	3
85.098	357	3	2
85.567	358	2	2
85.567	359	3	3
85.801	360	1	1
85.801	361	4	1
86.036	362	3	2
86.036	363	2	3
86.504	364	4	2
86.504	365	3	3
86.739	366	1	1
86.739	367	2	1
86.973	368	3	2
86.973	369	4	3
87.442	370	4	2
87.442	371	3	3
87.676	372	2	2
87.676	373	3	1
87.676	374	4	3
87.911	375	1	2
87.911	376	2	3
88.614	377	3	1
88.614	378	4	1
88.614	379	1	3
89.083	380	2	1
89.317	381	4	2
89.551	382	1	1
89.551	383	2	2
89.551	384	4	3
89.786	385	3	2
89.786	386	2	3
90.020	387	4	2
90.020	388	3	3
90.254	389	3	2
90.254	390	4	3
90.489	391	2	2
90.489	392	4	1
90.489	393	3	3
90.723	394	1	2
90.723	395	2	3
90.958	396	3	2
90.958	397	1	3
91.426	398	1	1
91.426	399	2	1
91.426	400	3	3
91.661	401	4	1
91.895	402	3	1
92.129	403	1	1
92.364	404	2	1
92.364	405	4	1
92.598	406	3	1
92.833	407	4	2
93.301	408	1	1
93.301	409	2	2
93.301	410	4	3
93.770	411	3	2
93.770	412	2	3
94.239	413	2	2
94.239	414	4	1
94.239	415	3	3
94.590	416	1	1
94.590	417	2	3
95.176	418	2	1
95.176	419	3	1
95.411	420	4	2
95.879	421	3	1
95.879	422	4	3
96.114	423	2	1
96.114	424	4	1
96.348	425	1	1
96.583	426	2	2
97.051	427	3	2
97.051	428	4	1
97.051	429	2	3
97.754	430	1	1
97.754	431	3	3
97.989	432	2	1
97.989	433	3	1
98.458	434	4	1
98.926	435	1	1
98.926	436	2	1
99.161	437	4	1
99.395	438	3	1
99.629	439	1	1
99.864	440	2	1
99.864	441	4	1
100.098	442	3	1
100.333	443	4	2
100.801	444	1	1
100.801	445	2	2
100.801	446	4	3
101.270	447	3	2
101.270	448	2	3
101.739	449	2	2
101.739	450	4	1
101.739	451	3	3
102.090	452	1	1
102.090	453	2	3
102.676	454	2	1
102.676	455	3	1
102.911	456	4	2
103.379	457	3	1
103.379	458	4	3
103.614	459	2	1
103.614	460	4	1
103.848	461	1	1
104.083	462	2	2
104.551	463	3	2
104.551	464	4	1
104.551	465	2	3
105.254	466	1	1
105.254	467	3	3
105.489	468	3	1
105.489	469	4	1
105.958	470	1	1
105.958	471	2	1
107.129	472	4	2
107.364	473	2	1
107.364	474	4	3
107.598	475	3	2
107.833	476	2	1
107.833	477	3	3
108.067	478	1	2
109.004	479	2	1
109.004	480	1	3
109.239	481	3	1
109.473	482	4	2
110.176	483	3	1
110.176	484	4	3
110.411	485	2	2
111.114	486	1	1
111.114	487	2	3
111.348	488	4	2
112.051	489	4	3
113.458	490	1	1
113.692	491	2	1
113.926	492	3	1
114.161	493	4	1
114.395	494	1	1
114.629	495	2	1
114.864	496	3	1
115.098	497	4	1
115.333	498	1	1
115.567	499	2	1
115.801	500	3	1
116.036	501	4	1
116.270	502	1	1
116.504	503	2	1
116.739	504	3	1
116.973	505	4	1
117.208	506	1	2
117.676	507	2	2
118.145	508	3	2
118.614	509	4	2
119.083	510	1	3
119.083	511	2	3
119.083	512	3	3
119.083	513	4	3
120.254	514	1	1
120.489	515	2	1
120.489	516	3	1
120.958	517	4	2
121.426	518	2	1
121.426	519	3	1
121.895	520	1	1
122.129	521	3	2
122.129	522	4	3
122.364	523	2	2
122.364	524	4	1
122.364	525	3	3
122.598	526	1	2
122.598	527	2	3
122.833	528	3	2
122.833	529	1	3
123.301	530	2	1
123.301	531	4	1
123.770	532	1	1
124.004	533	4	2
124.004	534	3	3
124.239	535	1	2
124.239	536	3	1
124.239	537	4	3
124.708	538	2	2
124.708	539	1	3
125.176	540	3	1
125.176	541	4	1
125.645	542	1	1
126.114	543	3	2
126.114	544	4	1
126.114	545	2	3
126.583	546	2	2
126.583	547	3	3
127.051	548	3	1
127.051	549	4	1
127.286	550	1	2
127.286	551	2	3
127.520	552	4	1
127.754	553	2	2
127.754	554	1	3
127.989	555	1	1
127.989	556	3	2
127.989	557	2	3
128.458	558	4	2
128.458	559	3	3
128.926	560	2	1
128.926	561	3	1
129.395	562	1	1
129.629	563	3	2
129.629	564	4	3
129.864	565	2	2
129.864	566	4	1
129.864	567	3	3
130.098	568	1	2
130.098	569	2	3
130.333	570	3	2
130.333	571	1	3
130.801	572	2	1
130.801	573	4	1
131.270	574	1	1
131.504	575	4	2
131.504	576	3	3
131.739	577	1	2
131.739	578	3	1
131.739	579	4	3
132.208	580	2	2
132.208	581	1	3
132.676	582	3	1
132.676	583	4	1
133.145	584	1	1
133.614	585	3	2
133.614	586	4	1
133.614	587	2	3
134.083	588	2	2
134.083	589	3	3
134.551	590	3	1
134.551	591	4	1
134.786	592	1	2
134.786	593	2	3
135.020	594	4	1
135.254	595	2	2
135.254	596	1	3
135.489	597	1	1
135.489	598	3	2
135.489	599	2	3
135.958	600	4	2
135.958	601	3	3
136.426	602	2	1
136.426	603	3	1
136.895	604	1	1
137.129	605	3	2
137.129	606	4	3
137.364	607	2	2
137.364	608	4	1
137.364	609	3	3
137.598	610	1	2
137.598	611	2	3
137.833	612	3	2
137.833	613	1	3
138.301	614	2	1
138.301	615	4	1
138.770	616	1	1
139.004	617	4	2
139.004	618	3	3
139.239	619	1	2
139.239	620	3	1
139.239	621	4	3
139.708	622	2	2
139.708	623	1	3
140.176	624	3	1
140.176	625	4	1
140.645	626	1	1
141.114	627	3	2
141.114	628	4	1
141.114	629	2	3
141.583	630	2	2
141.583	631	3	3
142.051	632	3	1
142.051	633	4	1
142.286	634	1	2
142.286	635	2	3
142.520	636	4	1
142.754	637	2	2
142.754	638	1	3
142.989	639	1	1
142.989	640	3	2
142.989	641	2	3
143.458	642	4	2
143.458	643	3	3
143.926	644	2	1
143.926	645	3	1
144.395	646	1	1
144.629	647	3	2
144.629	648	4	3
144.864	649	2	2
144.864	650	4	1
144.864	651	3	3
145.098	652	1	2
145.098	653	2	3
145.333	654	3	2
145.333	655	1	3
145.801	656	2	1
145.801	657	4	1
146.270	658	1	1
146.504	659	4	2
146.504	660	3	3
146.739	661	2	2
146.739	662	3	1
146.739	663	4	3
147.208	664	1	2
147.208	665	4	2
147.208	666	2	3
150.958	667	1	3
150.958	668	4	3
