37.222	203	1	1
37.222	204	2	2
37.563	205	4	1
37.903	206	3	1
37.903	207	4	1
37.903	208	2	3
38.244	209	1	1
38.244	210	3	1
38.585	211	1	1
38.585	212	2	1
38.926	213	4	1
39.097	214	2	1
39.267	215	1	1
39.267	216	3	1
39.438	217	4	2
39.608	218	2	1
39.608	219	4	3
39.778	220	1	2
39.949	221	2	1
39.949	222	4	1
39.949	223	1	3
40.119	224	3	2
40.290	225	1	1
40.290	226	3	3
40.460	227	4	1
40.631	228	1	1
40.631	229	2	1
40.801	230	3	2
40.972	231	2	1
40.972	232	3	3
41.142	233	4	1
41.313	234	1	2
41.313	235	3	1
41.653	236	4	1
41.653	237	1	3
41.994	238	2	1
41.994	239	3	1
42.165	240	4	2
42.335	241	1	1
42.335	242	4	3
42.506	243	3	1
42.676	244	1	1
42.676	245	2	2
43.017	246	4	1
43.358	247	1	1
43.358	248	4	1
43.358	249	2	3
43.699	250	3	1
44.040	251	2	1
44.040	252	3	1
44.381	253	1	1
44.551	254	2	1
44.722	255	1	1
44.722	256	3	1
44.892	257	4	2
45.063	258	2	1
45.063	259	4	3
45.233	260	3	2
45.403	261	1	1
45.403	262	4	1
45.403	263	3	3
45.574	264	2	2
45.744	265	4	1
45.744	266	2	3
45.915	267	1	1
46.085	268	3	1
46.085	269	4	1
46.256	270	2	2
46.426	271	1	1
46.426	272	2	3
46.597	273	3	1
46.767	274	1	1
46.767	275	4	2
47.108	276	2	1
47.449	277	1	1
47.449	278	3	1
47.790	279	1	1
48.131	280	2	1
48.131	281	3	1
48.472	282	1	1
48.472	283	2	1
48.472	284	4	3
48.813	285	1	1
48.813	286	4	1
49.153	287	3	1
49.153	288	4	1
49.494	289	3	1
49.665	290	2	1
49.835	291	1	1
49.835	292	4	1
50.006	293	2	1
50.176	294	3	1
50.347	295	1	2
50.688	296	3	1
50.688	297	1	3
50.858	298	2	1
50.858	299	4	1
51.199	300	1	1
51.199	301	4	1
51.369	302	3	1
51.540	303	2	1
51.710	304	4	2
51.881	305	1	1
51.881	306	2	1
52.222	307	3	1
52.222	308	4	3
52.392	309	2	2
52.563	310	1	1
52.563	311	4	1
52.563	312	2	3
52.733	313	3	1
52.818	314	2	1
52.903	315	1	1
52.903	316	4	1
53.415	317	3	1
53.585	318	1	1
53.585	319	2	1
53.926	320	3	1
53.926	321	4	1
54.097	322	2	2
54.267	323	1	1
54.438	324	3	2
54.438	325	2	3
54.608	326	1	1
54.608	327	2	1
54.949	328	4	1
54.949	329	3	3
55.119	330	2	1
55.290	331	1	1
55.290	332	4	1
55.460	333	3	1
55.631	334	2	1
55.801	335	4	2
56.142	336	3	1
56.142	337	4	3
56.313	338	1	1
56.313	339	2	1
56.653	340	3	1
56.653	341	4	1
56.824	342	2	1
56.994	343	1	1
57.165	344	3	2
57.335	345	1	1
57.335	346	2	1
57.676	347	4	1
57.676	348	3	3
57.847	349	2	2
58.017	350	1	1
58.017	351	4	1
58.017	352	2	3
58.188	353	3	1
58.273	354	2	1
58.358	355	1	1
58.358	356	4	1
58.869	357	3	1
59.040	358	1	1
59.040	359	2	1
59.381	360	3	1
59.381	361	4	1
59.722	362	1	1
59.722	363	4	1
60.063	364	2	1
60.063	365	4	2
62.790	366	1	2
62.790	367	4	3
63.983	368	1	3
64.835	369	3	2
65.347	370	3	3
65.517	371	1	1
65.517	372	4	1
65.688	373	2	1
65.858	374	1	1
65.858	375	3	1
66.028	376	4	2
66.369	377	1	1
66.540	378	2	1
66.540	379	3	1
66.881	380	3	1
67.222	381	1	1
67.222	382	2	1
67.733	383	1	1
67.903	384	2	1
67.903	385	3	1
68.244	386	3	1
68.585	387	1	1
68.585	388	2	1
69.097	389	1	1
69.267	390	2	1
69.267	391	3	1
69.608	392	3	1
69.949	393	1	1
69.949	394	2	1
70.460	395	1	1
70.460	396	4	3
70.631	397	3	1
70.631	398	4	1
70.801	399	2	1
70.972	400	1	1
70.972	401	4	1
71.142	402	3	1
71.313	403	2	1
71.313	404	4	1
71.483	405	1	2
71.824	406	4	1
71.994	407	2	1
71.994	408	3	1
72.335	409	2	1
72.676	410	3	1
72.676	411	4	1
73.188	412	2	1
73.188	413	1	3
73.358	414	3	1
73.358	415	4	1
73.528	416	2	2
73.699	417	1	1
74.040	418	3	1
74.040	419	4	1
74.551	420	3	1
74.722	421	1	1
74.722	422	4	1
75.063	423	4	1
75.403	424	1	1
75.403	425	3	1
75.403	426	2	3
75.574	427	2	1
75.744	428	1	1
75.744	429	4	1
75.915	430	3	1
76.426	431	1	1
76.426	432	4	1
76.597	433	2	1
76.767	434	1	1
76.767	435	3	1
76.938	436	4	2
77.278	437	1	1
77.449	438	2	1
77.449	439	3	1
77.790	440	3	1
78.131	441	1	1
78.131	442	2	1
78.642	443	1	1
78.813	444	2	1
78.813	445	3	1
79.153	446	3	1
79.494	447	1	1
79.494	448	2	1
80.006	449	1	1
80.176	450	2	1
80.176	451	3	1
80.517	452	3	1
80.858	453	1	1
80.858	454	2	1
81.369	455	1	1
81.369	456	4	3
81.540	457	3	1
81.540	458	4	1
81.710	459	2	1
81.881	460	1	1
81.881	461	4	1
82.051	462	3	1
82.222	463	2	1
82.222	464	4	1
82.392	465	1	2
82.733	466	4	1
82.903	467	2	1
82.903	468	3	1
83.244	469	2	1
83.585	470	3	1
83.585	471	4	1
84.097	472	2	1
84.097	473	1	3
84.267	474	3	1
84.267	475	4	1
84.438	476	2	2
84.608	477	1	1
84.949	478	3	1
84.949	479	4	1
85.460	480	3	1
85.631	481	1	1
85.631	482	4	1
85.972	483	4	1
86.313	484	1	1
86.313	485	3	1
86.313	486	2	3
86.483	487	2	1
86.653	488	1	1
86.653	489	4	1
86.824	490	3	1
87.335	491	1	2
87.335	492	3	1
87.335	493	4	1
87.847	494	2	1
87.847	495	3	1
87.847	496	4	2
87.847	497	1	3
88.358	498	1	2
88.358	499	2	2
88.358	500	3	1
88.358	501	4	3
89.210	502	1	3
89.210	503	2	3
89.381	504	2	1
89.381	505	3	1
89.551	506	2	1
89.551	507	3	1
90.063	508	1	1
90.063	509	4	2
90.403	510	1	1
90.744	511	1	1
91.085	512	1	1
91.426	513	2	1
91.767	514	2	1
92.108	515	2	1
92.449	516	2	1
92.790	517	3	1
93.131	518	3	1
93.472	519	3	1
93.813	520	3	1
94.153	521	2	1
94.494	522	2	1
94.835	523	2	1
94.835	524	4	3
95.176	525	2	1
95.517	526	1	2
95.517	527	4	1
98.244	528	4	1
98.415	529	2	1
98.756	530	4	1
98.926	531	3	1
98.926	532	1	3
99.097	533	1	1
99.097	534	2	1
99.182	535	4	1
99.267	536	3	1
99.352	537	2	1
99.438	538	1	1
99.438	539	4	1
