13.910	145	3	2
13.910	146	4	1
14.082	147	2	1
14.082	148	3	3
14.254	149	1	1
14.254	150	3	1
14.427	151	4	2
14.599	152	2	1
14.599	153	3	1
14.599	154	4	3
14.772	155	1	2
14.944	156	3	1
14.944	157	4	1
14.944	158	1	3
15.117	159	2	2
15.289	160	1	1
15.289	161	4	1
15.289	162	2	3
15.461	163	2	1
15.634	164	1	2
15.634	165	4	1
15.806	166	3	1
15.806	167	1	3
15.979	168	1	1
15.979	169	4	1
16.151	170	2	1
16.151	171	3	1
16.323	172	1	1
16.496	173	3	1
16.496	174	4	1
16.668	175	1	1
16.668	176	2	2
16.841	177	3	1
16.841	178	2	3
17.013	179	2	1
17.013	180	4	1
17.185	181	1	2
17.358	182	2	1
17.358	183	3	1
17.358	184	1	3
17.530	185	4	2
17.703	186	1	1
17.703	187	2	1
17.703	188	4	3
17.875	189	3	2
18.048	190	1	1
18.048	191	4	1
18.048	192	3	3
18.220	193	2	1
18.392	194	1	1
18.392	195	3	1
18.565	196	4	1
18.737	197	2	1
18.737	198	3	1
18.910	199	1	1
19.082	200	2	1
19.082	201	4	1
19.254	202	3	1
19.427	203	1	1
19.427	204	2	2
19.599	205	4	1
19.599	206	2	3
19.772	207	1	1
19.772	208	3	1
19.944	209	4	2
20.117	210	2	1
20.117	211	4	3
20.289	212	1	2
20.461	213	2	1
20.461	214	4	1
20.461	215	1	3
20.634	216	3	2
20.806	217	1	1
20.806	218	4	1
20.806	219	3	3
21.151	220	2	2
21.323	221	1	1
21.323	222	2	3
21.496	223	4	1
21.668	224	1	1
21.668	225	2	1
21.841	226	3	1
21.841	227	4	1
22.013	228	2	1
22.185	229	3	2
22.185	230	4	1
22.358	231	1	2
22.530	232	2	2
22.703	233	4	2
22.703	234	1	3
22.703	235	2	3
22.703	236	3	3
22.875	237	4	3
23.392	238	1	1
23.392	239	3	2
23.737	240	2	2
23.737	241	3	3
24.082	242	1	2
24.082	243	2	3
24.427	244	4	1
24.427	245	1	3
24.599	246	2	1
24.772	247	1	1
24.944	248	3	1
24.944	249	4	2
25.117	250	2	2
25.289	251	3	2
25.461	252	1	2
25.461	253	2	3
25.461	254	3	3
25.461	255	4	3
25.634	256	1	3
26.151	257	4	2
26.323	258	1	1
26.323	259	3	1
26.496	260	2	2
26.496	261	4	3
26.841	262	1	2
26.841	263	4	1
26.841	264	2	3
27.185	265	3	1
27.185	266	1	3
27.358	267	1	1
27.530	268	2	1
27.703	269	3	1
27.703	270	4	2
27.875	271	1	2
28.048	272	3	2
28.048	273	1	3
28.220	274	2	2
28.220	275	3	3
28.220	276	4	3
28.910	277	3	1
28.910	278	4	1
28.910	279	2	3
29.772	280	1	1
29.944	281	3	1
30.117	282	1	2
30.289	283	2	1
30.461	284	3	1
30.461	285	4	1
30.461	286	1	3
30.634	287	2	1
30.806	288	1	1
30.979	289	3	1
31.151	290	1	1
31.151	291	2	1
31.323	292	4	1
31.496	293	1	1
31.668	294	3	1
31.841	295	2	1
31.841	296	4	1
32.013	297	1	1
32.185	298	3	2
32.530	299	4	2
33.220	300	1	1
33.220	301	2	2
33.220	302	3	3
33.220	303	4	3
33.392	304	4	2
33.565	305	3	2
33.737	306	1	2
33.737	307	2	3
33.737	308	3	3
33.737	309	4	3
33.910	310	3	1
33.910	311	4	1
33.910	312	1	3
34.254	313	1	1
34.427	314	2	2
34.599	315	4	1
34.772	316	3	2
34.772	317	2	3
34.944	318	1	1
35.117	319	4	2
35.117	320	3	3
35.289	321	2	1
35.461	322	1	1
35.461	323	4	3
35.634	324	3	1
35.806	325	4	1
35.979	326	1	2
35.979	327	2	1
36.151	328	3	2
36.323	329	2	2
36.496	330	4	2
36.496	331	1	3
36.496	332	2	3
36.496	333	3	3
36.668	334	1	1
36.668	335	2	1
36.668	336	4	3
37.013	337	3	1
37.185	338	1	2
37.358	339	4	1
37.530	340	3	2
37.530	341	1	3
37.703	342	2	1
37.875	343	4	2
37.875	344	3	3
38.048	345	1	1
38.220	346	2	1
38.220	347	4	3
38.392	348	4	1
38.565	349	3	1
38.737	350	1	2
38.737	351	2	1
38.910	352	4	2
39.082	353	2	2
39.082	354	4	3
39.254	355	3	2
39.254	356	1	3
39.254	357	2	3
39.427	358	1	1
39.427	359	4	1
39.772	360	2	1
39.944	361	1	1
39.944	362	3	3
40.117	363	4	1
40.461	364	2	1
40.634	365	3	1
40.806	366	4	1
40.979	367	2	1
41.151	368	4	2
41.323	369	3	1
41.496	370	1	1
41.496	371	2	1
41.496	372	4	3
41.668	373	3	1
41.841	374	4	1
42.013	375	2	1
42.185	376	3	1
42.185	377	4	1
42.358	378	1	1
42.530	379	4	1
42.703	380	2	1
42.875	381	1	1
42.875	382	3	1
43.048	383	3	1
43.220	384	2	2
43.392	385	1	1
43.565	386	3	1
43.565	387	2	3
43.737	388	1	2
43.910	389	2	2
43.910	390	4	1
43.910	391	1	3
44.082	392	3	2
44.082	393	2	3
44.254	394	1	2
44.254	395	4	1
44.254	396	3	3
44.427	397	1	3
44.513	398	1	1
44.513	399	4	1
44.772	400	2	2
44.944	401	3	2
44.944	402	2	3
45.117	403	4	2
45.117	404	3	3
45.289	405	1	2
45.289	406	4	3
45.461	407	3	2
45.461	408	1	3
45.634	409	3	3
46.496	410	1	2
46.668	411	3	2
46.668	412	4	1
46.668	413	1	3
46.841	414	2	2
46.841	415	3	3
47.013	416	1	1
47.013	417	4	2
47.013	418	2	3
47.185	419	4	3
47.272	420	1	1
47.272	421	4	1
47.530	422	2	2
47.703	423	3	2
47.703	424	2	3
47.875	425	1	2
47.875	426	3	3
48.048	427	4	2
48.048	428	1	3
48.220	429	2	2
48.220	430	4	3
48.392	431	2	3
49.254	432	4	2
49.427	433	1	1
49.427	434	3	2
49.427	435	4	3
49.599	436	2	2
49.599	437	3	3
49.772	438	1	2
49.772	439	3	1
49.772	440	2	3
49.944	441	1	3
50.030	442	1	1
50.030	443	3	1
50.289	444	2	2
50.461	445	3	2
50.461	446	2	3
50.634	447	4	2
50.634	448	3	3
50.806	449	1	2
50.806	450	2	1
50.806	451	4	3
50.979	452	3	2
50.979	453	1	3
51.151	454	2	1
51.151	455	4	2
51.151	456	3	3
51.323	457	4	3
51.410	458	2	1
51.410	459	4	1
51.668	460	1	2
51.841	461	3	2
51.841	462	1	3
52.013	463	2	2
52.013	464	3	3
52.185	465	3	1
52.185	466	4	2
52.185	467	2	3
52.358	468	2	2
52.358	469	4	3
52.530	470	1	2
52.530	471	3	1
52.530	472	2	3
52.703	473	1	3
52.789	474	1	1
52.789	475	3	1
53.048	476	4	2
53.220	477	2	2
53.220	478	4	3
53.392	479	3	2
53.392	480	2	3
53.565	481	1	2
53.565	482	4	1
53.565	483	3	3
53.737	484	3	2
53.737	485	1	3
53.910	486	2	2
53.910	487	3	3
54.082	488	4	1
54.082	489	2	3
54.254	490	3	1
54.427	491	1	1
54.599	492	4	2
54.772	493	1	1
54.772	494	2	1
54.944	495	1	1
54.944	496	2	1
54.944	497	4	3
55.289	498	3	1
55.289	499	4	1
55.548	500	3	1
55.634	501	1	1
55.634	502	2	1
55.806	503	4	1
55.979	504	2	1
55.979	505	3	1
56.151	506	1	1
56.323	507	3	1
56.323	508	4	1
56.496	509	2	2
56.668	510	1	1
56.668	511	4	1
56.668	512	2	3
57.013	513	2	1
57.013	514	3	1
57.358	515	3	1
57.358	516	4	1
57.530	517	1	2
57.703	518	2	2
57.703	519	4	1
57.703	520	1	3
57.875	521	3	2
57.875	522	4	1
57.875	523	2	3
58.048	524	1	1
58.048	525	2	1
58.048	526	3	3
58.306	527	2	1
58.392	528	3	1
58.392	529	4	1
58.565	530	1	1
58.737	531	2	1
58.737	532	3	1
58.910	533	4	1
59.082	534	1	1
59.082	535	2	1
59.254	536	2	1
59.254	537	3	2
59.427	538	1	1
59.427	539	4	1
59.427	540	3	3
59.772	541	2	1
59.944	542	3	1
59.944	543	4	1
60.117	544	1	1
60.117	545	2	1
60.289	546	4	2
60.461	547	1	1
60.461	548	3	2
60.461	549	4	3
60.634	550	2	2
60.634	551	3	3
60.806	552	3	1
60.806	553	4	1
60.806	554	2	3
60.979	555	1	1
61.065	556	3	1
61.151	557	1	1
61.323	558	4	1
61.496	559	2	1
61.668	560	3	1
61.668	561	4	1
61.841	562	1	1
61.841	563	2	1
62.013	564	3	1
62.185	565	1	1
62.272	566	2	1
62.358	567	4	1
62.444	568	3	1
62.530	569	1	1
62.617	570	2	1
62.703	571	4	1
62.789	572	3	1
62.875	573	1	1
62.961	574	2	1
63.048	575	4	1
63.134	576	3	1
63.220	577	1	1
63.220	578	2	1
63.565	579	3	1
63.565	580	4	1
63.823	581	3	1
64.082	582	1	1
64.254	583	3	1
64.254	584	4	1
64.427	585	2	1
64.599	586	4	1
64.772	587	3	1
64.944	588	1	1
64.944	589	2	1
65.117	590	3	1
65.289	591	2	1
65.289	592	4	1
65.461	593	1	1
65.634	594	3	1
65.634	595	4	1
65.806	596	1	2
65.979	597	2	2
65.979	598	4	1
65.979	599	1	3
66.151	600	3	2
66.151	601	2	3
66.323	602	1	2
66.323	603	4	1
66.323	604	3	3
66.496	605	1	3
66.582	606	1	1
66.582	607	2	1
66.668	608	3	1
66.668	609	4	1
66.841	610	2	2
67.013	611	1	1
67.013	612	3	2
67.013	613	2	3
67.185	614	4	2
67.185	615	3	3
67.358	616	1	2
67.358	617	2	1
67.358	618	4	3
67.530	619	3	2
67.530	620	1	3
67.703	621	2	1
67.703	622	4	1
67.703	623	3	3
68.048	624	1	1
68.048	625	2	1
68.392	626	3	1
68.392	627	4	1
68.565	628	1	2
68.737	629	3	2
68.737	630	4	1
68.737	631	1	3
68.910	632	2	2
68.910	633	3	3
69.082	634	1	1
69.082	635	4	2
69.082	636	2	3
69.254	637	4	3
69.341	638	2	1
69.341	639	4	1
69.427	640	1	1
69.427	641	3	1
69.599	642	2	2
69.772	643	3	2
69.772	644	4	1
69.772	645	2	3
69.944	646	1	2
69.944	647	3	3
70.117	648	3	1
70.117	649	4	2
70.117	650	1	3
70.289	651	2	2
70.289	652	4	3
70.461	653	1	1
70.461	654	3	1
70.461	655	2	3
70.806	656	2	1
70.806	657	4	1
70.979	658	3	1
71.151	659	1	1
71.151	660	2	1
71.323	661	4	2
71.496	662	1	1
71.496	663	3	2
71.496	664	4	3
71.668	665	2	2
71.668	666	3	3
71.841	667	1	2
71.841	668	4	1
71.841	669	2	3
72.013	670	1	3
72.099	671	1	1
72.099	672	2	1
72.185	673	3	1
72.185	674	4	1
72.358	675	2	2
72.530	676	1	1
72.530	677	3	2
72.530	678	2	3
72.703	679	4	2
72.703	680	3	3
72.875	681	1	2
72.875	682	2	1
72.875	683	4	3
73.048	684	3	2
73.048	685	1	3
73.220	686	2	1
73.220	687	4	2
73.220	688	3	3
73.392	689	4	3
73.479	690	3	1
73.479	691	4	1
73.565	692	1	1
73.565	693	2	1
73.737	694	1	2
73.910	695	3	2
73.910	696	4	1
73.910	697	1	3
74.082	698	2	2
74.082	699	3	3
74.254	700	1	1
74.254	701	4	2
74.254	702	2	3
74.427	703	2	2
74.427	704	4	3
74.599	705	1	2
74.599	706	3	1
74.599	707	2	3
74.772	708	1	3
74.858	709	1	1
74.858	710	2	1
74.944	711	3	1
74.944	712	4	1
75.117	713	1	2
75.289	714	3	2
75.289	715	4	1
75.289	716	1	3
75.461	717	2	2
75.461	718	3	3
75.634	719	1	1
75.634	720	4	2
75.634	721	2	3
75.806	722	2	2
75.806	723	4	3
75.979	724	1	2
75.979	725	3	1
75.979	726	2	3
76.151	727	4	2
76.151	728	1	3
76.323	729	1	1
76.323	730	3	2
76.323	731	4	3
76.496	732	2	2
76.496	733	3	3
76.668	734	1	1
76.668	735	3	2
76.668	736	2	3
76.841	737	4	1
77.013	738	2	1
77.013	739	4	1
77.013	740	3	3
77.358	741	1	1
77.358	742	4	2
77.530	743	4	3
77.617	744	3	1
77.617	745	4	1
77.703	746	1	1
77.703	747	2	1
77.875	748	3	2
78.048	749	2	2
78.048	750	4	1
78.048	751	3	3
78.220	752	1	2
78.220	753	2	3
78.392	754	3	1
78.392	755	4	2
78.392	756	1	3
78.565	757	2	2
78.565	758	4	3
78.737	759	1	1
78.737	760	3	1
78.737	761	2	3
79.082	762	3	1
79.082	763	4	1
79.427	764	1	1
79.427	765	2	1
79.599	766	4	2
79.772	767	1	1
79.772	768	2	2
79.772	769	4	3
79.944	770	3	2
79.944	771	2	3
80.117	772	1	2
80.117	773	4	1
80.117	774	3	3
80.289	775	1	3
80.375	776	1	1
80.375	777	3	1
80.461	778	2	1
80.461	779	4	1
80.634	780	3	2
80.806	781	1	1
80.806	782	2	2
80.806	783	3	3
80.979	784	4	2
80.979	785	2	3
81.151	786	1	2
81.151	787	2	1
81.151	788	4	3
81.323	789	3	2
81.323	790	1	3
81.496	791	2	1
81.496	792	4	1
81.496	793	3	3
81.841	794	1	1
81.841	795	3	1
82.013	796	2	1
82.185	797	3	1
82.185	798	4	1
82.358	799	1	2
82.530	800	2	2
82.530	801	4	1
82.530	802	1	3
82.703	803	3	2
82.703	804	2	3
82.875	805	1	1
82.875	806	4	2
82.875	807	3	3
83.048	808	4	3
83.134	809	3	1
83.134	810	4	1
83.220	811	1	1
83.220	812	2	1
83.392	813	3	2
83.565	814	2	2
83.565	815	4	1
83.565	816	3	3
83.737	817	1	2
83.737	818	2	3
83.910	819	3	1
83.910	820	4	2
83.910	821	1	3
84.082	822	2	2
84.082	823	4	3
84.254	824	1	2
84.254	825	3	1
84.254	826	2	3
84.427	827	1	3
84.513	828	1	1
84.513	829	2	1
84.599	830	3	1
84.599	831	4	1
84.772	832	4	2
84.944	833	1	1
84.944	834	2	2
84.944	835	4	3
85.117	836	3	2
85.117	837	2	3
85.289	838	1	2
85.289	839	4	1
85.289	840	3	3
85.461	841	3	2
85.461	842	1	3
85.634	843	2	1
85.634	844	4	2
85.634	845	3	3
85.806	846	4	3
85.892	847	3	1
85.892	848	4	1
85.979	849	1	1
85.979	850	2	1
86.151	851	4	2
86.323	852	1	1
86.323	853	2	2
86.323	854	4	3
86.496	855	3	2
86.496	856	2	3
86.668	857	1	2
86.668	858	4	1
86.668	859	3	3
86.841	860	3	2
86.841	861	1	3
87.013	862	1	1
87.013	863	4	2
87.013	864	3	3
87.185	865	2	2
87.185	866	4	3
87.358	867	1	2
87.358	868	2	3
87.530	869	3	2
87.530	870	1	3
87.703	871	4	2
87.703	872	3	3
87.875	873	1	1
87.875	874	2	1
88.048	875	1	1
88.048	876	2	1
88.048	877	4	3
88.392	878	3	2
88.565	879	1	2
88.737	880	2	1
88.737	881	4	1
88.910	882	2	2
88.910	883	4	2
88.910	884	1	3
88.910	885	3	3
89.082	886	1	1
89.082	887	2	3
89.082	888	4	3
89.254	889	3	1
89.427	890	2	1
89.427	891	4	1
89.599	892	3	2
89.772	893	1	1
89.944	894	2	2
89.944	895	3	3
90.117	896	3	1
90.117	897	4	1
90.289	898	1	2
90.289	899	2	3
90.461	900	2	1
90.634	901	3	1
90.634	902	1	3
90.806	903	1	1
90.806	904	4	1
90.979	905	2	1
91.151	906	3	2
91.151	907	4	1
91.323	908	1	2
91.496	909	2	1
91.496	910	4	1
91.668	911	2	2
91.668	912	4	2
91.668	913	1	3
91.668	914	3	3
91.841	915	1	1
91.841	916	2	3
91.841	917	4	3
92.013	918	2	1
92.185	919	1	1
92.185	920	3	1
92.358	921	4	2
92.530	922	2	1
92.703	923	3	2
92.703	924	4	3
92.875	925	1	1
92.875	926	4	1
93.048	927	2	2
93.048	928	3	3
93.220	929	3	1
93.392	930	1	1
93.392	931	2	3
93.565	932	2	1
93.565	933	4	1
93.737	934	3	1
93.910	935	2	2
93.910	936	4	1
94.082	937	1	2
94.254	938	3	1
94.254	939	4	1
94.427	940	3	2
94.427	941	4	2
94.427	942	1	3
94.427	943	2	3
94.599	944	1	1
94.772	945	2	1
94.772	946	3	3
94.944	947	1	1
94.944	948	3	1
94.944	949	4	3
95.117	950	4	1
95.289	951	1	1
95.289	952	2	1
95.461	953	3	1
95.548	954	2	1
95.634	955	1	1
95.634	956	4	1
95.806	957	3	1
95.979	958	2	1
95.979	959	4	1
96.151	960	2	1
96.323	961	1	2
96.323	962	3	1
96.496	963	2	1
96.668	964	3	1
96.668	965	4	1
96.668	966	1	3
96.841	967	1	1
97.013	968	2	1
97.013	969	3	1
97.185	970	4	1
97.358	971	1	1
97.358	972	3	1
97.530	973	3	1
97.703	974	1	1
97.703	975	4	1
97.875	976	2	1
98.048	977	3	1
98.048	978	4	1
98.220	979	2	1
98.392	980	1	1
98.392	981	3	1
98.565	982	1	1
98.737	983	3	1
98.737	984	4	1
98.910	985	1	1
98.910	986	2	1
99.082	987	3	1
99.082	988	4	1
99.254	989	1	1
99.427	990	2	2
99.427	991	3	1
99.599	992	4	2
99.772	993	1	1
99.772	994	3	1
99.944	995	1	2
99.944	996	3	2
99.944	997	2	3
99.944	998	4	3
100.117	999	4	1
100.117	1000	1	3
100.117	1001	3	3
100.289	1002	2	1
100.461	1003	1	1
100.461	1004	3	1
100.634	1005	2	2
100.806	1006	4	1
100.979	1007	3	2
100.979	1008	2	3
101.151	1009	1	1
101.151	1010	2	1
101.323	1011	4	2
101.323	1012	3	3
101.496	1013	3	1
101.668	1014	2	1
101.668	1015	4	3
101.841	1016	1	1
101.841	1017	4	1
102.013	1018	3	1
102.185	1019	1	1
102.185	1020	2	2
102.358	1021	4	2
102.530	1022	1	1
102.530	1023	3	1
102.703	1024	1	2
102.703	1025	3	2
102.703	1026	2	3
102.703	1027	4	3
102.875	1028	4	1
102.875	1029	1	3
102.875	1030	3	3
103.048	1031	3	1
103.220	1032	2	1
103.220	1033	4	1
103.392	1034	1	2
103.565	1035	3	1
103.737	1036	2	2
103.737	1037	1	3
103.910	1038	1	1
103.910	1039	4	1
104.082	1040	3	2
104.082	1041	2	3
104.254	1042	2	1
104.427	1043	4	1
104.427	1044	3	3
104.599	1045	1	1
104.599	1046	3	1
104.772	1047	2	1
104.944	1048	1	1
104.944	1049	3	2
105.117	1050	4	2
105.289	1051	1	1
105.289	1052	2	1
105.461	1053	1	2
105.461	1054	2	2
105.461	1055	3	3
105.461	1056	4	3
105.634	1057	4	1
105.806	1058	3	1
105.806	1059	2	3
105.979	1060	2	1
105.979	1061	4	1
105.979	1062	1	3
106.151	1063	1	1
106.323	1064	3	1
106.323	1065	4	1
106.496	1066	2	1
106.582	1067	3	1
106.668	1068	1	1
106.668	1069	4	1
106.841	1070	2	1
107.013	1071	1	1
107.013	1072	3	1
107.185	1073	3	1
107.358	1074	2	1
107.358	1075	4	2
107.530	1076	3	1
107.703	1077	1	1
107.703	1078	2	1
107.703	1079	4	3
107.875	1080	4	1
108.048	1081	2	1
108.048	1082	3	1
108.220	1083	1	1
108.392	1084	2	1
108.392	1085	4	1
108.565	1086	2	1
108.737	1087	1	1
108.737	1088	4	1
108.910	1089	3	1
109.082	1090	1	1
109.082	1091	2	1
109.254	1092	4	1
109.427	1093	2	1
109.599	1094	3	1
109.772	1095	4	1
109.944	1096	1	1
109.944	1097	2	1
110.117	1098	3	1
110.117	1099	4	1
110.289	1100	1	1
110.461	1101	3	2
110.461	1102	4	2
110.806	1103	3	3
110.979	1104	1	1
110.979	1105	2	1
111.151	1106	1	1
111.151	1107	2	1
111.151	1108	4	3
111.496	1109	3	1
111.668	1110	2	1
111.841	1111	3	1
111.841	1112	4	1
112.099	1113	3	1
112.099	1114	4	1
112.358	1115	3	1
112.358	1116	4	1
112.530	1117	1	1
112.530	1118	2	1
112.703	1119	3	1
112.875	1120	4	1
113.048	1121	3	1
113.220	1122	1	2
113.220	1123	2	2
113.565	1124	2	3
113.737	1125	3	1
113.737	1126	4	1
113.910	1127	3	1
113.910	1128	4	1
113.910	1129	1	3
114.254	1130	2	1
114.427	1131	3	1
114.599	1132	1	1
114.599	1133	2	1
114.858	1134	1	1
114.858	1135	2	1
115.117	1136	1	1
115.117	1137	2	1
115.289	1138	4	1
115.375	1139	3	1
115.461	1140	2	1
115.634	1141	1	2
115.634	1142	4	2
115.806	1143	1	3
115.806	1144	4	3
115.979	1145	3	2
115.979	1146	4	2
116.323	1147	4	3
116.496	1148	1	1
116.496	1149	2	1
116.668	1150	1	1
116.668	1151	2	1
116.668	1152	3	3
117.013	1153	4	1
117.185	1154	1	1
117.358	1155	2	1
117.358	1156	4	1
117.617	1157	2	1
117.617	1158	4	1
117.875	1159	2	1
117.875	1160	4	1
118.048	1161	1	1
118.048	1162	3	1
118.220	1163	2	1
118.392	1164	4	1
118.565	1165	3	1
118.737	1166	1	2
118.737	1167	2	2
119.082	1168	1	3
119.254	1169	3	1
119.254	1170	4	1
119.427	1171	3	1
119.427	1172	4	1
119.427	1173	2	3
119.772	1174	1	1
119.944	1175	4	1
120.117	1176	1	1
120.117	1177	3	1
120.375	1178	1	1
120.375	1179	3	1
120.634	1180	1	1
120.634	1181	3	1
120.806	1182	4	1
120.892	1183	3	1
120.979	1184	2	1
121.151	1185	1	2
121.151	1186	4	2
121.323	1187	1	3
121.323	1188	4	3
121.496	1189	3	2
121.496	1190	4	2
121.841	1191	1	1
121.841	1192	3	3
122.013	1193	2	1
122.013	1194	3	1
122.185	1195	1	1
122.185	1196	2	1
122.185	1197	4	3
122.530	1198	3	1
122.703	1199	2	1
122.875	1200	3	1
122.875	1201	4	1
123.134	1202	3	1
123.134	1203	4	1
123.392	1204	3	1
123.392	1205	4	1
123.565	1206	1	1
123.565	1207	2	1
123.737	1208	3	1
123.910	1209	4	1
124.082	1210	3	1
124.254	1211	1	2
124.254	1212	2	2
124.599	1213	4	1
124.599	1214	2	3
124.772	1215	2	1
124.772	1216	3	1
124.944	1217	3	1
124.944	1218	4	1
124.944	1219	1	3
125.289	1220	2	1
125.461	1221	3	1
125.634	1222	1	1
125.634	1223	2	1
125.892	1224	1	1
125.892	1225	2	1
126.151	1226	1	1
126.151	1227	2	1
126.323	1228	4	1
126.410	1229	3	1
126.496	1230	2	1
126.668	1231	4	1
126.754	1232	3	1
126.841	1233	1	1
126.927	1234	2	1
127.013	1235	3	2
127.013	1236	4	2
127.358	1237	1	1
127.358	1238	2	1
127.358	1239	3	3
127.530	1240	2	1
127.703	1241	1	1
127.703	1242	3	1
127.703	1243	4	3
128.048	1244	3	1
128.048	1245	4	1
128.392	1246	2	1
128.392	1247	4	1
128.651	1248	2	1
128.651	1249	4	1
128.737	1250	3	1
128.910	1251	2	1
128.910	1252	4	1
129.082	1253	1	1
129.082	1254	3	1
129.254	1255	2	1
129.427	1256	1	1
129.427	1257	4	1
129.599	1258	3	1
129.772	1259	1	1
129.772	1260	2	1
129.944	1261	3	1
129.944	1262	4	1
130.117	1263	1	1
130.117	1264	2	1
130.289	1265	3	1
130.289	1266	4	1
130.461	1267	1	1
130.634	1268	1	1
130.806	1269	4	1
130.979	1270	4	1
131.151	1271	1	1
131.151	1272	3	1
131.410	1273	1	1
131.410	1274	3	1
131.668	1275	2	1
131.668	1276	4	1
131.927	1277	2	1
131.927	1278	4	1
132.185	1279	1	2
132.185	1280	3	2
132.358	1281	1	3
132.358	1282	3	3
132.530	1283	1	1
132.789	1284	1	1
133.048	1285	2	2
133.220	1286	3	2
133.220	1287	2	3
133.392	1288	1	1
133.392	1289	3	3
133.479	1290	4	2
133.565	1291	2	1
133.651	1292	4	3
133.737	1293	3	2
133.910	1294	1	1
133.910	1295	4	1
133.910	1296	3	3
133.996	1297	2	1
134.168	1298	3	1
134.254	1299	2	1
134.254	1300	4	1
134.427	1301	2	1
134.599	1302	1	1
134.599	1303	4	1
134.772	1304	2	1
134.944	1305	1	1
134.944	1306	4	2
135.117	1307	3	1
135.117	1308	4	3
135.289	1309	1	1
135.289	1310	2	2
135.461	1311	2	3
135.548	1312	1	1
135.548	1313	3	1
135.634	1314	2	1
135.634	1315	4	1
135.806	1316	1	2
135.979	1317	3	2
135.979	1318	4	1
135.979	1319	1	3
136.151	1320	3	3
136.237	1321	2	1
136.237	1322	4	1
136.323	1323	1	1
136.323	1324	3	1
136.496	1325	2	2
136.668	1326	1	1
136.668	1327	4	1
136.668	1328	2	3
137.013	1329	2	1
137.013	1330	4	1
137.185	1331	3	1
137.358	1332	1	1
137.358	1333	2	1
137.530	1334	4	2
137.703	1335	1	1
137.703	1336	3	2
137.703	1337	4	3
137.875	1338	2	2
137.875	1339	3	3
138.048	1340	1	2
138.048	1341	3	1
138.048	1342	2	3
138.220	1343	1	3
138.306	1344	1	1
138.306	1345	2	1
138.392	1346	3	1
138.392	1347	4	1
