90.737	549	2	1
90.737	550	4	2
90.979	551	4	3
90.858	552	3	1
90.979	553	1	2
91.221	554	1	3
91.100	555	2	1
91.221	556	3	2
91.705	557	3	3
91.463	558	4	2
91.705	559	4	3
91.705	560	1	1
91.705	561	2	2
92.189	562	2	3
91.947	563	1	2
92.189	564	1	3
92.189	565	4	2
92.673	566	4	3
92.431	567	2	2
92.673	568	2	3
92.673	569	3	1
92.673	570	1	2
93.157	571	1	3
92.915	572	3	2
93.157	573	3	3
93.157	574	4	2
93.641	575	4	3
93.157	576	2	2
93.641	577	2	3
93.641	578	3	1
93.641	579	1	2
93.883	580	1	3
93.883	581	2	1
94.124	582	4	2
94.366	583	4	3
94.366	584	3	2
94.608	585	3	3
94.366	586	2	2
94.608	587	2	3
94.608	588	1	2
94.850	589	1	3
94.729	590	4	1
94.850	591	3	2
95.092	592	3	3
94.850	593	2	2
95.092	594	2	3
95.092	595	1	2
95.576	596	1	3
95.092	597	4	2
95.576	598	4	3
95.576	599	2	1
95.576	600	3	2
95.818	601	3	3
95.818	602	1	1
96.060	603	2	2
96.302	604	2	3
96.302	605	4	2
96.544	606	4	3
96.302	607	3	2
96.544	608	3	3
96.544	609	1	2
96.786	610	1	3
96.665	611	2	1
96.786	612	4	2
97.028	613	4	3
96.786	614	3	2
97.028	615	3	3
97.028	616	1	2
97.512	617	1	3
97.028	618	2	2
97.512	619	2	3
97.512	620	4	1
97.512	621	3	2
97.753	622	3	3
97.753	623	1	1
97.995	624	4	2
98.237	625	4	3
98.237	626	1	2
98.479	627	1	3
98.237	628	2	2
98.479	629	2	3
98.479	630	3	2
98.721	631	3	3
98.600	632	4	1
98.721	633	1	2
98.963	634	1	3
98.721	635	2	2
98.963	636	2	3
98.963	637	4	2
99.447	638	4	3
98.963	639	3	2
99.447	640	3	3
99.447	641	2	1
99.447	642	1	2
99.689	643	1	3
99.689	644	3	1
99.931	645	4	1
99.931	646	2	1
100.173	647	4	1
100.415	648	1	1
100.415	649	3	1
100.657	650	2	1
100.899	651	3	2
101.383	652	3	3
100.899	653	1	2
101.383	654	1	3
101.383	655	4	2
101.624	656	4	3
101.383	657	2	1
101.624	658	3	1
101.866	659	1	2
102.108	660	1	3
102.108	661	3	2
102.350	662	3	3
102.108	663	2	2
102.350	664	2	3
102.350	665	4	2
102.592	666	4	3
102.471	667	1	1
102.592	668	3	2
102.834	669	3	3
102.592	670	2	2
102.834	671	2	3
102.834	672	1	2
103.318	673	1	3
102.834	674	4	2
103.318	675	4	3
103.318	676	2	2
103.560	677	2	3
103.318	678	3	1
103.560	679	4	1
103.802	680	3	2
104.044	681	3	3
104.044	682	2	2
104.286	683	2	3
104.044	684	1	2
104.286	685	1	3
104.286	686	4	2
104.528	687	4	3
104.407	688	3	1
104.528	689	2	2
104.770	690	2	3
104.528	691	1	2
104.770	692	1	3
104.770	693	3	2
105.253	694	3	3
104.770	695	4	2
105.253	696	4	3
105.253	697	2	2
105.495	698	2	3
105.253	699	1	1
105.495	700	4	1
105.737	701	1	2
105.979	702	1	3
105.979	703	3	2
106.221	704	3	3
105.979	705	4	2
106.221	706	4	3
106.221	707	2	2
106.463	708	2	3
106.342	709	1	1
106.463	710	3	2
106.705	711	3	3
106.463	712	4	2
106.705	713	4	3
106.705	714	2	2
107.189	715	2	3
106.705	716	1	2
107.189	717	1	3
107.189	718	4	1
107.189	719	3	1
107.431	720	1	1
107.673	721	4	2
108.157	722	4	3
107.673	723	3	2
108.157	724	3	3
108.157	725	1	1
108.157	726	2	1
108.399	727	2	2
108.641	728	2	3
108.399	729	3	2
108.641	730	3	3
108.641	731	4	1
108.641	732	1	1
