132.013	666	4	1
132.215	667	1	1
132.283	668	3	1
132.486	669	1	1
132.621	670	4	1
132.824	671	2	1
133.026	672	1	1
133.094	673	3	1
133.229	674	2	1
133.297	675	1	1
133.499	676	4	1
133.634	677	2	1
133.837	678	1	1
133.905	679	4	1
134.107	680	2	1
134.310	681	3	1
134.513	682	1	1
134.648	683	2	1
134.715	684	4	1
134.851	685	3	1
135.053	686	1	1
135.121	687	3	1
135.256	688	4	1
135.324	689	1	1
135.459	690	2	1
135.526	691	3	1
135.729	692	4	1
135.864	693	2	1
136.067	694	4	1
136.270	695	3	1
136.337	696	2	1
136.472	697	1	1
136.540	698	3	1
136.743	699	2	1
136.878	700	4	1
137.080	701	3	1
137.148	702	1	1
137.351	703	4	1
137.486	704	2	1
137.688	705	3	1
137.891	706	1	1
137.959	707	2	1
138.094	708	4	1
138.161	709	3	1
138.364	710	2	1
138.499	711	1	1
138.702	712	4	1
138.770	713	2	1
138.972	714	4	1
139.107	715	1	1
139.310	716	3	1
139.513	717	4	1
139.580	718	2	1
139.715	719	3	1
139.783	720	4	1
139.986	721	1	1
140.121	722	3	1
140.324	723	4	1
140.391	724	1	1
140.594	725	3	1
140.797	726	2	1
140.999	727	4	1
141.134	728	3	1
141.202	729	1	1
141.337	730	2	1
141.540	731	4	1
141.607	732	2	1
141.743	733	1	1
141.810	734	4	1
141.945	735	3	1
142.013	736	2	1
142.215	737	1	1
142.621	738	1	1
142.621	739	4	1
142.756	740	2	1
142.824	741	3	1
142.959	742	4	1
143.026	743	2	1
143.229	744	3	1
143.364	745	1	1
143.567	746	2	1
143.634	747	4	1
143.837	748	1	1
143.972	749	3	1
144.175	750	2	1
144.378	751	4	1
144.445	752	3	1
144.580	753	1	1
144.648	754	2	1
144.851	755	3	1
144.986	756	4	1
145.188	757	1	1
145.256	758	3	1
145.459	759	1	1
145.594	760	4	1
145.797	761	2	1
145.999	762	1	1
146.067	763	3	1
146.202	764	2	1
146.270	765	1	1
146.472	766	4	1
146.607	767	2	1
146.810	768	1	1
146.878	769	4	1
147.080	770	2	1
147.283	771	3	1
147.486	772	1	1
147.621	773	2	1
147.688	774	4	1
147.824	775	3	1
148.026	776	1	1
148.094	777	3	1
148.229	778	4	1
148.297	779	1	1
148.432	780	2	1
148.499	781	3	1
148.702	782	4	1
148.837	783	2	1
149.040	784	4	1
149.243	785	3	1
149.310	786	2	1
149.445	787	1	1
149.513	788	3	1
149.715	789	2	1
149.851	790	4	1
150.053	791	3	1
150.121	792	1	1
150.324	793	4	1
150.459	794	2	1
150.661	795	3	1
150.864	796	1	1
150.932	797	2	1
151.067	798	4	1
151.134	799	3	1
151.337	800	2	1
151.472	801	1	1
151.675	802	4	1
151.743	803	2	1
151.945	804	4	1
152.080	805	1	1
152.283	806	3	1
152.486	807	4	1
152.553	808	2	1
152.688	809	3	1
152.756	810	4	1
152.959	811	1	1
153.094	812	3	1
153.297	813	4	1
153.364	814	1	1
153.567	815	2	1
153.567	816	3	1
154.580	817	1	2
154.783	818	1	3
154.783	819	2	2
154.986	820	2	3
154.986	821	3	2
155.188	822	3	3
155.188	823	4	2
155.391	824	4	3
155.188	825	1	1
155.391	826	2	1
155.526	827	3	1
155.594	828	1	2
155.797	829	1	3
155.797	830	4	2
155.999	831	4	3
155.999	832	2	1
156.134	833	3	1
156.202	834	1	2
156.405	835	1	3
156.405	836	2	1
156.540	837	3	1
156.607	838	4	2
156.810	839	4	3
156.810	840	2	2
157.148	841	2	3
157.148	842	3	1
157.148	843	4	1
157.418	844	1	2
158.026	845	1	3
157.621	846	4	1
158.026	847	4	1
158.026	848	2	1
158.229	849	3	1
158.364	850	2	1
158.432	851	1	2
158.634	852	1	3
158.634	853	3	1
158.770	854	2	1
158.837	855	4	2
159.040	856	4	3
159.040	857	1	2
159.243	858	1	3
159.243	859	3	1
159.378	860	2	1
159.445	861	4	2
159.648	862	4	3
159.648	863	1	1
159.783	864	2	1
159.851	865	3	1
159.986	866	4	1
160.053	867	2	2
160.391	868	2	3
160.391	869	1	1
160.391	870	4	1
160.661	871	3	2
161.675	872	3	3
160.864	873	1	1
161.270	874	2	1
161.270	875	1	1
161.675	876	4	2
162.283	877	4	3
162.080	878	3	1
162.080	879	1	1
162.283	880	2	1
162.418	881	3	1
162.486	882	1	2
163.094	883	1	3
162.891	884	2	1
162.891	885	4	1
163.094	886	3	1
163.229	887	2	1
163.297	888	4	2
163.499	889	4	3
163.499	890	1	2
163.702	891	1	3
163.702	892	2	2
163.905	893	2	3
163.702	894	4	1
163.905	895	3	2
164.107	896	3	3
164.107	897	4	2
164.310	898	4	3
164.310	899	2	2
164.513	900	2	3
164.513	901	4	1
164.513	902	1	2
164.715	903	1	3
164.715	904	3	2
164.918	905	3	3
164.918	906	2	2
165.526	907	2	3
165.324	908	3	1
165.324	909	4	1
165.526	910	4	2
166.134	911	4	3
165.729	912	1	1
166.134	913	1	2
168.161	914	1	3
166.134	915	3	1
166.540	916	4	1
166.540	917	2	1
166.945	918	4	1
166.945	919	3	1
167.351	920	3	1
167.756	921	2	1
167.756	922	4	1
168.161	923	3	1
168.161	924	2	1
168.364	925	4	1
168.567	926	2	1
168.567	927	1	1
168.770	928	3	1
168.972	929	1	1
169.175	930	4	1
169.378	931	2	1
169.378	932	3	1
169.580	933	4	1
169.783	934	1	2
169.986	935	1	3
169.986	936	3	2
170.188	937	3	3
170.188	938	2	2
170.391	939	2	3
170.188	940	1	1
170.391	941	4	2
170.594	942	4	3
170.594	943	3	2
170.797	944	3	3
170.797	945	2	2
170.999	946	2	3
170.999	947	1	2
171.405	948	1	3
170.999	949	4	1
171.405	950	3	1
171.607	951	4	1
171.810	952	1	1
171.810	953	2	1
172.013	954	3	1
172.215	955	2	1
172.418	956	1	1
172.621	957	3	1
172.621	958	4	1
172.824	959	2	1
173.026	960	3	2
173.432	961	3	3
173.432	962	4	1
173.432	963	1	1
173.634	964	2	2
174.648	965	2	3
173.837	966	3	1
174.243	967	4	1
174.243	968	3	1
174.648	969	1	1
174.648	970	4	2
174.851	971	4	3
174.851	972	1	2
175.053	973	1	3
175.053	974	3	1
175.053	975	4	1
175.256	976	2	2
175.864	977	2	3
175.459	978	3	1
175.864	979	4	1
175.864	980	1	1
175.999	981	3	1
176.067	982	1	2
176.270	983	1	3
176.270	984	4	2
176.472	985	4	3
176.472	986	2	1
176.607	987	3	1
176.607	988	4	1
176.878	989	1	2
177.486	990	1	3
177.080	991	4	1
177.486	992	4	1
177.486	993	3	1
177.621	994	2	1
177.688	995	4	2
177.891	996	4	3
177.891	997	1	1
177.891	998	2	2
178.297	999	2	3
178.297	1000	3	2
178.499	1001	3	3
178.297	1002	4	1
178.499	1003	1	2
178.905	1004	1	3
178.702	1005	4	1
178.905	1006	2	2
179.107	1007	2	3
179.107	1008	4	2
180.526	1009	4	3
179.107	1010	3	1
179.513	1011	2	1
179.513	1012	1	1
180.526	1013	1	2
181.134	1014	1	3
181.134	1015	3	1
181.134	1016	4	1
