55.975	328	4	1
56.283	329	1	1
56.283	330	3	1
56.386	331	2	1
56.592	332	3	1
56.592	333	4	1
56.797	334	1	1
56.797	335	2	1
56.900	336	4	1
57.105	337	3	1
57.208	338	1	1
57.208	339	2	1
57.413	340	3	1
57.413	341	4	1
57.619	342	1	1
57.619	343	2	1
57.927	344	2	1
57.927	345	4	1
58.030	346	3	1
58.235	347	1	1
58.235	348	2	1
58.441	349	3	1
58.441	350	4	1
58.749	351	1	1
58.749	352	3	1
58.852	353	2	1
59.057	354	3	1
59.057	355	4	1
59.263	356	1	1
59.263	357	2	1
59.571	358	2	1
59.571	359	3	1
59.674	360	4	1
59.879	361	1	1
59.879	362	2	1
60.085	363	3	1
60.085	364	4	1
60.393	365	2	1
60.393	366	3	1
60.496	367	4	1
60.701	368	1	1
60.701	369	3	1
60.907	370	2	1
60.907	371	4	1
61.215	372	1	1
61.215	373	2	1
61.318	374	3	2
61.523	375	2	1
61.523	376	4	1
61.523	377	3	3
61.729	378	1	1
61.729	379	3	1
62.037	380	3	1
62.037	381	4	1
62.140	382	2	2
62.345	383	1	1
62.345	384	3	1
62.345	385	2	3
62.448	386	4	1
62.550	387	1	1
62.550	388	2	1
62.859	389	2	1
62.859	390	4	1
62.961	391	3	2
63.167	392	1	1
63.167	393	2	1
63.167	394	3	3
63.372	395	3	1
63.372	396	4	1
63.475	397	1	1
63.681	398	2	1
63.783	399	3	1
63.783	400	4	2
63.989	401	1	1
63.989	402	2	1
63.989	403	4	3
64.194	404	3	1
64.194	405	4	1
64.503	406	1	1
64.503	407	3	1
64.605	408	2	2
64.811	409	3	1
64.811	410	4	1
64.811	411	2	3
65.016	412	1	1
65.016	413	2	1
65.324	414	2	1
65.324	415	4	1
65.427	416	3	2
65.633	417	1	1
65.633	418	2	1
65.633	419	3	3
65.838	420	3	1
65.838	421	4	1
66.249	422	1	1
66.455	423	2	2
66.660	424	4	1
66.866	425	3	1
66.866	426	2	3
67.071	427	1	1
67.276	428	2	1
67.482	429	1	1
67.482	430	3	1
67.790	431	3	1
67.790	432	4	1
67.893	433	2	2
68.098	434	1	1
68.098	435	3	1
68.098	436	2	3
68.304	437	2	1
68.304	438	4	1
68.612	439	1	1
68.612	440	2	1
68.715	441	3	2
68.920	442	2	1
68.920	443	4	1
68.920	444	3	3
69.023	445	1	1
69.126	446	3	1
69.126	447	4	1
69.434	448	1	1
69.434	449	3	1
69.537	450	2	2
69.742	451	3	1
69.742	452	4	1
69.742	453	2	3
69.948	454	1	1
69.948	455	2	1
70.050	456	4	1
70.256	457	3	1
70.359	458	1	2
70.359	459	2	1
70.564	460	3	1
70.564	461	4	1
70.564	462	1	3
70.770	463	1	1
70.770	464	2	1
71.078	465	2	1
71.078	466	4	1
71.181	467	3	2
71.386	468	1	1
71.386	469	2	1
71.386	470	3	3
71.592	471	3	1
71.592	472	4	1
71.900	473	1	1
71.900	474	3	1
72.003	475	2	2
72.208	476	3	1
72.208	477	4	1
72.208	478	2	3
72.413	479	1	1
72.413	480	2	1
72.722	481	2	1
72.722	482	3	1
72.824	483	4	2
73.030	484	1	1
73.030	485	2	1
73.030	486	4	3
73.235	487	3	1
73.235	488	4	1
73.544	489	2	1
73.544	490	3	1
73.646	491	4	2
73.852	492	1	1
73.852	493	3	1
73.852	494	4	3
74.057	495	2	1
74.057	496	4	1
74.366	497	1	1
74.366	498	2	1
74.468	499	3	2
74.674	500	2	1
74.674	501	4	1
74.674	502	3	3
74.879	503	1	1
74.879	504	3	1
75.187	505	3	1
75.187	506	4	1
75.290	507	2	2
75.496	508	1	1
75.496	509	3	1
75.496	510	2	3
75.598	511	4	1
75.701	512	1	1
75.701	513	2	1
76.009	514	2	1
76.009	515	4	1
76.112	516	3	2
76.318	517	1	1
76.318	518	2	1
76.318	519	3	3
76.523	520	3	1
76.523	521	4	1
76.626	522	1	1
76.831	523	2	1
76.934	524	3	1
76.934	525	4	2
77.140	526	1	1
77.140	527	2	1
77.140	528	4	3
77.345	529	3	1
77.345	530	4	1
77.653	531	1	1
77.653	532	3	1
77.756	533	2	2
77.961	534	3	1
77.961	535	4	1
77.961	536	2	3
78.167	537	1	1
78.167	538	2	1
78.475	539	2	1
78.475	540	4	1
78.578	541	3	2
78.783	542	1	1
78.783	543	2	1
78.783	544	3	3
78.989	545	4	1
79.194	546	3	1
79.400	547	1	1
79.605	548	2	2
79.811	549	4	1
80.016	550	3	1
80.016	551	2	3
80.222	552	1	1
80.427	553	2	1
80.633	554	1	2
80.633	555	4	2
81.044	556	2	1
81.044	557	3	1
81.044	558	1	3
81.044	559	4	3
81.249	560	4	1
81.455	561	2	1
81.455	562	4	2
81.660	563	3	2
81.660	564	4	3
81.866	565	1	1
81.866	566	2	2
81.866	567	3	3
82.071	568	3	2
82.071	569	2	3
82.276	570	1	2
82.276	571	4	1
82.276	572	3	3
82.482	573	4	2
82.687	574	2	2
82.687	575	3	1
82.687	576	1	3
82.687	577	4	3
83.098	578	1	1
83.098	579	3	1
83.098	580	2	3
83.304	581	4	2
83.509	582	1	2
83.509	583	2	1
83.715	584	3	2
83.715	585	1	3
83.715	586	4	3
83.920	587	1	1
83.920	588	2	1
84.126	589	4	1
84.126	590	3	3
84.331	591	2	1
84.331	592	3	1
84.537	593	1	1
84.742	594	1	2
84.742	595	4	1
85.153	596	2	2
85.153	597	3	1
85.359	598	3	2
85.359	599	4	2
85.359	600	1	3
85.359	601	2	3
85.564	602	1	1
85.564	603	2	1
85.564	604	3	3
85.564	605	4	3
85.770	606	2	2
85.770	607	4	2
85.975	608	1	1
85.975	609	3	1
86.181	610	3	2
86.181	611	2	3
86.181	612	4	3
86.386	613	1	1
86.386	614	4	1
86.592	615	2	2
86.592	616	3	3
86.797	617	1	1
86.797	618	4	2
86.797	619	2	3
87.003	620	2	2
87.003	621	3	2
87.003	622	4	3
87.208	623	1	2
87.208	624	4	2
87.208	625	2	3
87.208	626	3	3
87.619	627	2	1
87.619	628	3	1
87.619	629	1	3
87.619	630	4	3
87.824	631	1	1
88.030	632	1	2
88.030	633	3	1
88.235	634	2	2
88.235	635	1	3
88.441	636	3	2
88.441	637	4	1
88.441	638	2	3
88.646	639	2	2
88.646	640	3	3
88.852	641	1	1
88.852	642	4	2
88.852	643	2	3
89.057	644	1	2
89.263	645	2	1
89.263	646	3	2
89.263	647	1	3
89.263	648	4	3
89.674	649	2	1
89.674	650	4	1
89.674	651	3	3
89.879	652	1	2
90.085	653	3	1
90.085	654	4	2
90.290	655	2	2
90.290	656	1	3
90.290	657	4	3
90.496	658	3	1
90.496	659	4	1
90.701	660	1	1
90.701	661	2	3
90.907	662	2	1
90.907	663	3	1
91.112	664	4	1
91.318	665	1	1
91.318	666	4	2
91.729	667	2	1
91.729	668	3	2
91.934	669	1	2
91.934	670	2	2
91.934	671	3	3
91.934	672	4	3
92.140	673	4	1
92.140	674	1	3
92.140	675	2	3
92.345	676	1	2
92.345	677	3	2
92.550	678	4	1
92.550	679	1	3
92.550	680	3	3
92.756	681	1	2
92.756	682	2	2
92.961	683	4	1
93.167	684	3	2
93.167	685	4	2
93.167	686	1	3
93.167	687	2	3
93.372	688	1	1
93.372	689	3	3
93.372	690	4	3
93.578	691	2	2
93.783	692	3	1
93.783	693	4	1
93.783	694	2	3
95.427	695	3	2
95.633	696	3	3
95.838	697	3	2
96.044	698	3	3
96.249	699	3	2
96.455	700	1	2
96.455	701	3	3
96.660	702	4	2
96.660	703	1	3
96.866	704	2	2
96.866	705	4	3
97.071	706	2	3
97.276	707	2	2
97.482	708	2	3
97.687	709	2	2
97.893	710	2	3
98.098	711	1	2
98.304	712	3	2
98.304	713	1	3
98.509	714	2	2
98.509	715	3	3
98.715	716	4	2
98.715	717	2	3
98.920	718	4	3
99.126	719	4	2
99.331	720	4	3
99.537	721	4	2
99.742	722	2	2
99.742	723	4	3
99.948	724	3	2
99.948	725	2	3
100.153	726	1	2
100.153	727	3	3
100.359	728	1	3
100.564	729	1	2
100.770	730	1	3
100.975	731	1	2
101.181	732	3	2
101.181	733	1	3
101.489	734	2	2
101.489	735	3	3
101.797	736	4	2
101.797	737	2	3
102.003	738	3	2
102.003	739	4	3
102.208	740	3	3
102.413	741	3	2
102.619	742	2	1
102.619	743	3	3
102.824	744	3	2
103.030	745	1	2
103.030	746	3	3
103.235	747	4	2
103.235	748	1	3
103.441	749	2	2
103.441	750	4	3
103.646	751	3	1
103.646	752	2	3
103.852	753	2	2
104.057	754	1	1
104.057	755	2	3
104.263	756	4	2
104.468	757	4	3
104.674	758	4	2
104.879	759	2	2
104.879	760	4	3
105.085	761	3	2
105.085	762	2	3
105.290	763	1	2
105.290	764	3	3
105.496	765	1	3
105.701	766	1	2
105.907	767	4	1
105.907	768	1	3
106.112	769	1	2
106.318	770	3	2
106.318	771	1	3
106.523	772	2	2
106.523	773	3	3
106.729	774	4	2
106.729	775	2	3
106.934	776	1	1
106.934	777	4	3
107.140	778	4	2
107.345	779	1	1
107.345	780	4	3
107.550	781	2	2
107.756	782	4	1
107.961	783	3	1
107.961	784	2	3
108.064	785	4	1
108.167	786	1	1
108.372	787	2	1
108.578	788	3	1
108.578	789	4	2
108.989	790	1	1
108.989	791	2	1
108.989	792	4	3
109.194	793	3	1
109.400	794	4	1
109.605	795	2	1
109.811	796	3	1
109.811	797	4	1
110.016	798	1	1
110.222	799	2	1
110.427	800	4	1
110.633	801	2	1
110.633	802	3	2
110.838	803	1	1
111.044	804	3	3
111.249	805	1	1
111.455	806	2	1
111.455	807	3	1
111.660	808	4	2
111.866	809	1	1
112.071	810	2	1
112.071	811	4	3
112.276	812	3	1
112.276	813	4	1
112.482	814	2	1
112.687	815	1	2
112.893	816	4	1
113.098	817	2	1
113.098	818	3	1
113.098	819	1	3
113.304	820	4	2
113.509	821	1	1
113.715	822	2	2
113.715	823	4	3
113.920	824	1	1
113.920	825	4	1
114.126	826	3	2
114.126	827	2	3
114.537	828	2	1
114.537	829	3	3
114.742	830	1	1
114.742	831	4	1
114.948	832	3	1
115.153	833	4	2
115.564	834	1	1
115.564	835	2	1
115.564	836	4	3
115.770	837	3	1
115.975	838	4	1
116.181	839	1	1
116.386	840	3	1
116.386	841	4	1
116.592	842	2	1
116.797	843	1	1
117.003	844	4	1
117.208	845	1	1
117.208	846	3	2
117.413	847	2	1
117.619	848	3	3
117.824	849	4	1
118.030	850	2	1
118.030	851	3	1
118.235	852	1	2
118.441	853	3	1
118.646	854	2	1
118.646	855	1	3
118.852	856	3	1
118.852	857	4	1
119.057	858	2	1
119.263	859	1	2
119.468	860	4	1
119.674	861	2	1
119.674	862	3	1
119.674	863	1	3
119.879	864	4	2
120.085	865	1	1
120.290	866	2	2
120.290	867	4	3
120.496	868	1	1
120.496	869	4	1
120.701	870	3	2
120.701	871	2	3
121.112	872	2	1
121.112	873	3	3
121.318	874	1	1
121.318	875	4	1
121.523	876	3	1
121.729	877	2	1
121.729	878	4	2
122.140	879	1	1
122.140	880	2	1
122.140	881	4	3
122.345	882	3	1
122.550	883	4	1
122.756	884	2	1
122.961	885	3	1
122.961	886	4	1
123.167	887	1	1
123.372	888	2	1
123.578	889	4	1
123.783	890	2	1
123.783	891	3	2
123.989	892	1	1
124.194	893	3	3
124.400	894	1	1
124.605	895	2	1
124.605	896	3	1
124.811	897	4	2
125.016	898	1	1
125.222	899	2	1
125.222	900	4	3
125.427	901	3	1
125.427	902	4	1
125.633	903	2	1
125.838	904	1	2
126.044	905	4	1
126.249	906	2	1
126.249	907	3	1
126.249	908	1	3
126.455	909	4	2
126.660	910	1	1
126.866	911	2	2
126.866	912	4	3
127.071	913	1	1
127.071	914	4	1
127.276	915	3	2
127.276	916	2	3
127.687	917	2	1
127.687	918	3	3
127.893	919	1	1
127.893	920	4	1
128.098	921	3	1
128.304	922	4	2
128.715	923	1	1
128.715	924	2	1
128.715	925	4	3
128.920	926	3	1
129.126	927	4	1
129.331	928	1	1
129.537	929	3	1
129.537	930	4	1
129.742	931	2	1
129.948	932	1	1
130.153	933	4	1
130.359	934	1	1
130.359	935	3	2
130.564	936	2	1
130.770	937	3	3
130.975	938	4	1
131.181	939	2	1
131.181	940	3	1
131.386	941	1	2
131.592	942	3	1
131.797	943	2	1
131.797	944	1	3
132.003	945	3	1
132.003	946	4	1
132.208	947	2	1
132.413	948	1	2
132.619	949	4	1
132.824	950	2	1
132.824	951	3	1
132.824	952	1	3
133.030	953	4	2
133.235	954	1	1
133.441	955	2	2
133.441	956	4	3
133.646	957	1	1
133.852	958	3	2
133.852	959	2	3
134.263	960	1	2
134.263	961	3	3
134.468	962	2	1
134.674	963	4	1
134.674	964	1	3
134.879	965	3	1
135.290	966	1	1
135.496	967	3	1
135.907	968	1	1
136.112	969	3	1
136.523	970	4	1
137.140	971	1	1
137.345	972	2	2
137.756	973	3	1
137.756	974	2	3
137.961	975	1	1
138.167	976	2	1
138.372	977	4	2
138.577	978	1	1
138.680	979	2	1
138.782	980	3	1
138.784	981	4	3
138.885	982	1	1
138.988	983	2	1
139.193	984	4	1
139.296	985	3	1
139.502	986	2	1
139.604	987	1	1
139.810	988	4	1
139.913	989	3	1
140.015	990	1	1
140.015	991	2	1
140.221	992	3	1
140.221	993	4	1
140.426	994	1	1
140.426	995	2	1
140.632	996	3	1
140.632	997	4	1
140.837	998	1	1
140.837	999	3	1
141.043	1000	2	1
141.043	1001	4	1
141.248	1002	1	1
141.248	1003	3	1
141.454	1004	2	1
141.454	1005	4	1
141.659	1006	1	1
141.659	1007	3	1
141.967	1008	3	1
141.967	1009	4	1
142.070	1010	2	1
142.276	1011	1	1
142.276	1012	3	1
142.481	1013	2	1
142.481	1014	4	1
142.789	1015	1	1
142.789	1016	2	1
142.892	1017	3	1
143.098	1018	2	1
143.098	1019	4	1
143.200	1020	1	1
143.303	1021	3	1
143.303	1022	4	1
143.611	1023	1	1
143.611	1024	3	1
143.714	1025	2	1
143.919	1026	3	1
143.919	1027	4	1
144.125	1028	1	1
144.125	1029	2	1
144.228	1030	4	1
144.433	1031	3	1
144.536	1032	1	1
144.536	1033	2	1
144.741	1034	3	1
144.741	1035	4	1
144.947	1036	1	1
144.947	1037	2	1
145.255	1038	2	1
145.255	1039	4	1
145.358	1040	3	1
145.563	1041	1	1
145.563	1042	2	1
145.769	1043	3	1
145.769	1044	4	1
146.077	1045	1	1
146.077	1046	3	1
146.180	1047	2	1
146.385	1048	3	1
146.385	1049	4	1
146.591	1050	1	1
146.591	1051	2	1
146.899	1052	2	1
146.899	1053	3	1
147.002	1054	4	1
147.207	1055	1	1
147.207	1056	2	1
147.413	1057	3	1
147.413	1058	4	1
147.721	1059	2	1
147.721	1060	3	1
147.824	1061	4	1
148.029	1062	1	1
148.029	1063	3	1
148.235	1064	2	1
148.235	1065	4	1
148.543	1066	1	1
148.543	1067	2	1
148.645	1068	3	2
148.851	1069	2	1
148.851	1070	4	1
148.851	1071	3	3
149.056	1072	1	1
149.056	1073	3	1
149.365	1074	3	1
149.365	1075	4	1
149.467	1076	2	2
149.673	1077	1	1
149.673	1078	3	1
149.673	1079	2	3
149.776	1080	4	1
149.878	1081	1	1
149.878	1082	2	1
150.187	1083	2	1
150.187	1084	4	1
150.289	1085	3	2
150.495	1086	1	1
150.495	1087	2	1
150.495	1088	3	3
150.700	1089	3	1
150.700	1090	4	1
150.803	1091	1	1
151.008	1092	2	1
151.111	1093	3	1
151.111	1094	4	2
151.317	1095	1	1
151.317	1096	2	1
151.317	1097	4	3
151.522	1098	3	1
151.522	1099	4	1
151.830	1100	1	1
151.830	1101	3	1
151.933	1102	2	2
152.139	1103	3	1
152.139	1104	4	1
152.139	1105	2	3
152.344	1106	1	1
152.344	1107	2	1
152.652	1108	2	1
152.652	1109	4	1
152.755	1110	3	2
152.961	1111	1	1
152.961	1112	2	1
152.961	1113	3	3
153.166	1114	3	1
153.166	1115	4	1
153.577	1116	1	1
153.782	1117	2	2
153.988	1118	4	1
154.193	1119	3	1
154.193	1120	2	3
154.399	1121	1	1
154.604	1122	2	1
154.810	1123	1	1
154.810	1124	3	1
155.118	1125	3	1
155.118	1126	4	1
155.221	1127	2	2
155.426	1128	1	1
155.426	1129	3	1
155.426	1130	2	3
155.632	1131	2	1
155.632	1132	4	1
155.837	1133	3	1
155.940	1134	1	1
155.940	1135	2	1
156.043	1136	3	2
156.248	1137	2	1
156.248	1138	4	1
156.248	1139	3	3
156.351	1140	1	1
156.454	1141	3	1
156.454	1142	4	1
156.659	1143	2	1
156.762	1144	1	1
156.762	1145	3	1
156.865	1146	2	2
157.070	1147	3	1
157.070	1148	4	1
157.070	1149	2	3
157.276	1150	1	1
157.276	1151	2	1
157.378	1152	4	1
157.481	1153	3	1
157.584	1154	4	1
157.687	1155	1	2
157.687	1156	2	1
157.892	1157	3	1
157.892	1158	4	1
157.892	1159	1	3
158.098	1160	1	1
158.098	1161	2	1
158.406	1162	2	1
158.406	1163	4	1
158.508	1164	3	2
158.714	1165	1	1
158.714	1166	2	1
158.714	1167	3	3
158.919	1168	3	1
158.919	1169	4	1
159.125	1170	2	1
159.228	1171	1	1
159.228	1172	3	1
159.330	1173	2	2
159.536	1174	3	1
159.536	1175	4	1
159.536	1176	2	3
159.741	1177	1	1
159.741	1178	2	1
159.947	1179	4	1
160.050	1180	2	1
160.050	1181	3	1
160.152	1182	4	2
160.358	1183	1	1
160.358	1184	2	1
160.358	1185	4	3
160.563	1186	3	1
160.563	1187	4	1
160.872	1188	2	1
160.872	1189	3	1
160.974	1190	4	2
161.180	1191	1	1
161.180	1192	3	1
161.180	1193	4	3
161.385	1194	2	1
161.385	1195	4	1
161.693	1196	1	1
161.693	1197	2	1
161.796	1198	3	2
162.002	1199	2	1
162.002	1200	4	1
162.002	1201	3	3
162.207	1202	1	1
162.207	1203	3	1
162.413	1204	2	1
162.515	1205	3	1
162.515	1206	4	1
162.618	1207	2	2
162.824	1208	1	1
162.824	1209	3	1
162.824	1210	2	3
162.926	1211	4	1
163.029	1212	1	1
163.029	1213	2	1
163.235	1214	3	1
163.337	1215	2	1
163.337	1216	4	1
163.440	1217	3	2
163.645	1218	1	1
163.645	1219	2	1
163.645	1220	3	3
163.851	1221	3	1
163.851	1222	4	1
163.954	1223	1	1
164.056	1224	2	1
164.159	1225	1	1
164.262	1226	3	1
164.262	1227	4	2
164.467	1228	1	1
164.467	1229	2	1
164.467	1230	4	3
164.673	1231	3	1
164.673	1232	4	1
164.981	1233	1	1
164.981	1234	3	1
165.084	1235	2	2
165.289	1236	3	1
165.289	1237	4	1
165.289	1238	2	3
165.495	1239	1	1
165.495	1240	2	1
165.700	1241	3	1
165.803	1242	2	1
165.803	1243	4	1
165.906	1244	3	2
166.111	1245	1	1
166.111	1246	2	1
166.111	1247	3	3
166.317	1248	4	1
166.522	1249	3	1
166.728	1250	1	1
166.933	1251	2	2
167.139	1252	4	1
167.344	1253	3	1
167.344	1254	2	3
167.550	1255	1	1
167.755	1256	2	1
167.961	1257	1	2
167.961	1258	4	2
168.372	1259	2	1
168.372	1260	3	1
168.372	1261	1	3
168.372	1262	4	3
168.577	1263	4	1
168.782	1264	2	1
168.782	1265	4	2
168.988	1266	3	2
168.988	1267	4	3
169.193	1268	1	1
169.193	1269	2	2
169.193	1270	3	3
169.399	1271	3	2
169.399	1272	2	3
169.604	1273	1	2
169.604	1274	4	1
169.604	1275	3	3
169.810	1276	4	2
170.015	1277	2	2
170.015	1278	3	1
170.015	1279	1	3
170.015	1280	4	3
170.221	1281	4	1
170.426	1282	1	1
170.426	1283	3	1
170.426	1284	2	3
170.632	1285	4	2
170.837	1286	1	2
170.837	1287	2	1
171.043	1288	3	2
171.043	1289	1	3
171.043	1290	4	3
171.248	1291	1	1
171.248	1292	2	1
171.454	1293	4	1
171.454	1294	3	3
171.659	1295	2	1
171.659	1296	3	1
171.865	1297	1	1
172.070	1298	1	2
172.070	1299	3	1
172.276	1300	4	1
172.481	1301	2	2
172.481	1302	3	1
172.687	1303	3	2
172.687	1304	4	2
172.687	1305	1	3
172.687	1306	2	3
172.892	1307	1	1
172.892	1308	2	1
172.892	1309	3	3
172.892	1310	4	3
173.098	1311	2	2
173.098	1312	4	2
173.303	1313	1	1
173.303	1314	3	1
173.508	1315	3	2
173.508	1316	2	3
173.508	1317	4	3
173.714	1318	1	1
173.714	1319	4	1
173.919	1320	2	2
173.919	1321	3	3
174.125	1322	1	1
174.125	1323	4	2
174.125	1324	2	3
174.330	1325	2	2
174.330	1326	3	2
174.330	1327	4	3
174.536	1328	1	2
174.536	1329	4	2
174.536	1330	2	3
174.536	1331	3	3
174.947	1332	2	1
174.947	1333	3	1
174.947	1334	1	3
174.947	1335	4	3
175.152	1336	1	1
175.358	1337	1	2
175.358	1338	3	1
175.563	1339	2	2
175.563	1340	1	3
175.769	1341	3	2
175.769	1342	4	1
175.769	1343	2	3
175.974	1344	2	2
175.974	1345	3	3
176.180	1346	1	1
176.180	1347	4	2
176.180	1348	2	3
176.385	1349	1	2
176.591	1350	2	1
176.591	1351	3	2
