43.710	303	2	1
43.840	304	3	1
43.971	305	2	1
43.971	306	4	1
44.101	307	4	1
44.232	308	2	1
44.362	309	3	1
44.493	310	1	1
44.493	311	2	1
44.493	312	4	1
44.753	313	1	1
44.753	314	2	1
44.753	315	4	1
45.014	316	2	1
45.014	317	3	1
45.014	318	4	1
45.275	319	2	1
45.275	320	3	1
45.275	321	4	1
45.536	322	1	1
45.536	323	3	1
45.536	324	4	1
45.797	325	1	1
45.797	326	3	1
45.797	327	4	1
46.058	328	1	1
46.058	329	2	1
46.058	330	3	1
46.319	331	1	1
46.319	332	2	1
46.319	333	3	1
46.580	334	2	1
46.580	335	3	1
46.580	336	4	1
46.840	337	2	1
46.840	338	3	1
46.840	339	4	1
47.101	340	1	1
47.101	341	2	1
47.101	342	4	1
47.362	343	1	1
47.362	344	2	1
47.362	345	4	1
47.623	346	1	1
47.623	347	3	1
47.623	348	4	1
47.884	349	1	1
47.884	350	3	1
47.884	351	4	1
48.145	352	1	1
48.145	353	2	1
48.145	354	3	1
48.406	355	1	1
48.406	356	2	1
48.406	357	3	1
48.667	358	3	1
48.667	359	4	1
48.797	360	1	1
48.797	361	2	1
48.927	362	3	1
48.927	363	4	1
49.058	364	1	1
49.058	365	2	1
49.188	366	3	1
49.188	367	4	1
49.319	368	1	1
49.319	369	2	1
49.449	370	3	1
49.449	371	4	1
49.580	372	1	1
49.580	373	2	1
49.710	374	4	1
49.775	375	3	1
49.840	376	1	1
49.906	377	2	1
49.971	378	4	1
50.036	379	3	1
50.101	380	1	1
50.167	381	2	1
50.232	382	4	1
50.297	383	3	1
50.362	384	1	1
50.427	385	2	1
50.493	386	4	1
50.558	387	3	1
50.623	388	1	1
50.688	389	2	1
50.753	390	3	1
50.884	391	3	1
51.014	392	3	1
51.145	393	3	1
51.275	394	1	1
51.275	395	2	1
51.536	396	1	1
51.536	397	2	1
51.667	398	1	2
51.667	399	2	2
51.667	400	3	2
51.667	401	4	2
51.927	402	1	3
51.927	403	2	3
51.927	404	3	3
51.927	405	4	3
52.058	406	2	1
52.058	407	3	1
52.058	408	4	1
52.319	409	3	2
52.319	410	4	2
52.580	411	1	2
52.580	412	3	3
52.580	413	4	3
52.840	414	2	1
52.840	415	3	1
52.840	416	4	1
52.840	417	1	3
53.036	418	2	1
53.036	419	3	1
53.232	420	2	1
53.362	421	1	1
53.362	422	3	1
53.362	423	4	1
53.623	424	1	1
53.688	425	2	1
53.753	426	4	1
53.819	427	2	1
53.884	428	3	1
53.949	429	1	1
54.014	430	3	1
54.080	431	1	1
54.145	432	3	1
54.210	433	2	1
54.275	434	4	1
54.340	435	3	1
54.406	436	2	1
54.471	437	1	1
54.536	438	4	1
54.601	439	1	1
54.667	440	2	1
54.732	441	3	1
54.797	442	4	1
54.862	443	3	1
54.927	444	2	1
54.993	445	1	1
55.058	446	3	1
55.123	447	1	1
55.188	448	2	1
55.253	449	3	1
55.319	450	1	1
55.384	451	2	1
55.449	452	4	1
55.514	453	3	1
55.580	454	2	1
55.645	455	1	1
55.710	456	4	1
55.775	457	3	1
55.840	458	2	1
55.906	459	4	1
55.971	460	1	1
56.036	461	3	1
56.101	462	1	1
56.167	463	3	1
56.232	464	2	1
56.362	465	2	1
56.362	466	4	1
56.493	467	1	1
56.493	468	3	1
56.623	469	2	1
56.753	470	3	1
56.753	471	4	1
56.884	472	1	1
56.884	473	2	1
57.014	474	1	1
57.014	475	2	1
57.014	476	4	1
57.210	477	1	1
57.210	478	2	1
57.406	479	1	1
57.536	480	2	1
57.536	481	3	1
57.536	482	4	1
57.797	483	1	1
57.862	484	2	1
57.927	485	4	1
57.993	486	3	1
58.058	487	2	1
58.123	488	1	1
58.188	489	3	1
58.253	490	1	1
58.319	491	3	1
58.384	492	1	1
58.449	493	4	2
58.580	494	1	1
58.580	495	2	1
58.580	496	4	3
58.710	497	3	1
58.775	498	4	1
58.840	499	2	1
58.906	500	3	1
58.971	501	1	2
59.101	502	3	1
59.101	503	4	1
59.101	504	1	3
59.232	505	2	1
59.297	506	4	1
59.362	507	3	1
59.427	508	2	1
59.493	509	3	2
59.623	510	1	1
59.623	511	2	1
59.623	512	3	3
59.753	513	3	1
59.819	514	2	1
59.884	515	1	1
59.949	516	4	1
60.014	517	2	2
60.145	518	4	1
60.145	519	2	3
60.210	520	3	1
60.275	521	1	1
60.275	522	2	1
60.406	523	3	1
60.406	524	4	1
60.536	525	2	1
60.601	526	3	1
60.667	527	2	1
60.797	528	1	2
60.797	529	3	2
60.797	530	4	2
61.058	531	1	3
61.058	532	3	3
61.058	533	4	3
61.188	534	2	1
61.188	535	3	1
61.188	536	4	1
61.384	537	2	1
61.384	538	3	1
61.580	539	2	1
61.710	540	1	1
61.710	541	3	1
61.710	542	4	1
61.971	543	3	1
62.036	544	1	1
62.101	545	3	1
62.167	546	1	1
62.232	547	3	1
62.297	548	1	1
62.362	549	3	1
62.493	550	2	1
62.558	551	4	1
62.623	552	2	1
62.688	553	4	1
62.753	554	2	1
62.819	555	4	1
62.884	556	2	1
62.949	557	1	1
63.014	558	3	1
63.145	559	3	1
63.210	560	2	1
63.275	561	1	1
63.406	562	4	1
63.536	563	3	1
63.667	564	3	1
63.797	565	2	1
63.927	566	2	1
64.058	567	3	1
64.188	568	3	1
64.319	569	1	1
64.449	570	1	1
64.580	571	3	1
64.710	572	3	1
64.840	573	1	1
64.840	574	2	1
65.014	575	3	1
65.014	576	4	1
65.188	577	3	1
65.188	578	4	1
65.362	579	2	1
65.493	580	2	1
65.623	581	1	2
65.623	582	3	2
65.753	583	2	1
65.753	584	4	1
65.753	585	1	3
65.753	586	3	3
65.884	587	3	1
65.949	588	2	1
66.014	589	3	1
66.145	590	1	1
66.275	591	2	1
66.340	592	3	1
66.406	593	2	1
66.536	594	4	1
66.667	595	4	1
66.732	596	2	1
66.797	597	4	1
66.927	598	1	1
67.058	599	1	1
67.123	600	3	1
67.188	601	1	1
67.319	602	2	1
67.449	603	3	1
67.449	604	4	1
67.580	605	3	1
67.580	606	4	1
67.710	607	1	2
67.710	608	2	2
67.840	609	3	1
67.840	610	4	1
67.840	611	1	3
67.840	612	2	3
67.971	613	2	1
68.036	614	3	1
68.101	615	1	1
68.232	616	4	1
68.362	617	2	1
68.427	618	3	1
68.493	619	2	1
68.623	620	4	1
68.753	621	3	1
68.819	622	2	1
68.884	623	1	1
69.014	624	3	1
69.014	625	4	1
69.080	626	2	1
69.145	627	1	1
69.210	628	2	1
69.275	629	4	1
69.340	630	3	1
69.406	631	2	1
69.471	632	1	1
69.536	633	3	1
69.536	634	4	1
69.667	635	2	1
69.797	636	1	1
69.797	637	3	1
69.927	638	3	1
70.058	639	1	1
70.058	640	2	1
70.319	641	2	1
70.319	642	4	1
70.580	643	1	1
70.580	644	2	1
70.580	645	3	1
70.840	646	2	1
70.840	647	3	1
70.840	648	4	1
71.101	649	1	1
71.101	650	3	1
71.101	651	4	1
71.362	652	1	1
71.362	653	2	1
71.623	654	1	1
71.623	655	3	1
71.623	656	4	1
71.884	657	1	1
71.884	658	2	1
71.884	659	3	1
72.145	660	2	1
72.145	661	3	1
72.145	662	4	1
72.406	663	1	1
72.406	664	3	1
72.536	665	3	1
72.667	666	1	1
72.667	667	2	1
72.667	668	4	1
72.927	669	2	1
72.927	670	3	1
72.927	671	4	1
73.188	672	1	1
73.188	673	3	1
73.188	674	4	1
73.449	675	3	1
73.449	676	4	1
73.580	677	3	1
73.580	678	4	1
73.710	679	1	1
73.710	680	2	1
73.840	681	3	1
73.840	682	4	1
73.971	683	1	1
73.971	684	2	1
74.101	685	3	1
74.101	686	4	1
74.232	687	1	1
74.232	688	2	1
74.362	689	3	1
74.362	690	4	1
74.493	691	1	1
74.493	692	2	1
74.623	693	3	1
74.623	694	4	1
74.753	695	1	1
74.819	696	2	1
74.884	697	4	1
74.949	698	3	1
75.014	699	1	1
75.080	700	2	1
75.145	701	4	1
75.210	702	3	1
75.275	703	1	1
75.340	704	2	1
75.406	705	4	1
75.471	706	3	1
75.536	707	1	1
75.601	708	2	1
75.667	709	4	1
75.732	710	3	1
75.797	711	2	1
75.927	712	2	1
76.058	713	2	1
76.188	714	2	1
76.319	715	3	1
76.319	716	4	1
76.580	717	3	1
76.580	718	4	1
76.710	719	1	1
76.710	720	2	1
76.840	721	4	1
76.927	722	3	1
77.014	723	2	1
77.101	724	1	1
77.188	725	2	1
77.275	726	3	1
77.362	727	1	2
77.362	728	4	2
77.623	729	2	2
77.623	730	1	3
77.623	731	4	3
77.884	732	3	1
77.884	733	4	1
77.884	734	2	3
78.036	735	1	1
78.123	736	3	1
78.210	737	1	1
78.297	738	3	1
78.406	739	1	1
78.406	740	2	1
78.667	741	1	1
78.667	742	4	1
78.753	743	3	1
78.840	744	2	1
78.927	745	1	1
79.014	746	2	1
79.101	747	3	1
79.188	748	1	1
79.275	749	2	1
79.362	750	3	1
79.449	751	1	1
79.449	752	4	1
79.536	753	3	1
79.623	754	2	1
79.710	755	1	1
79.797	756	3	1
79.884	757	2	1
79.971	758	4	1
80.058	759	1	1
80.145	760	2	1
80.232	761	3	1
80.319	762	2	1
80.406	763	3	1
80.493	764	1	1
80.493	765	4	1
80.580	766	3	1
80.667	767	2	1
80.753	768	4	1
80.840	769	1	1
80.927	770	2	1
81.014	771	3	1
81.101	772	1	1
81.188	773	2	1
81.275	774	4	1
81.362	775	2	1
81.449	776	3	1
81.536	777	1	1
81.536	778	4	1
81.623	779	3	1
81.710	780	2	1
81.797	781	3	1
81.884	782	2	1
81.971	783	1	1
82.058	784	3	1
82.058	785	4	1
82.145	786	2	1
82.232	787	4	1
82.319	788	2	1
82.406	789	3	1
82.493	790	1	1
82.580	791	2	1
82.580	792	4	1
82.840	793	1	1
82.906	794	4	1
82.971	795	1	1
83.036	796	4	1
83.101	797	1	1
83.167	798	4	1
83.232	799	1	1
83.297	800	4	1
83.362	801	2	1
83.493	802	3	2
83.623	803	1	1
83.623	804	2	1
83.623	805	3	3
83.688	806	4	1
83.819	807	2	1
83.884	808	4	1
83.949	809	2	1
84.014	810	1	2
84.145	811	3	1
84.145	812	4	1
84.145	813	1	3
84.210	814	2	1
84.275	815	4	1
84.340	816	1	1
84.406	817	3	1
84.471	818	2	1
84.536	819	3	2
84.667	820	1	1
84.667	821	2	1
84.667	822	3	3
84.732	823	4	1
84.797	824	3	1
84.862	825	2	1
84.927	826	1	1
84.993	827	3	1
85.058	828	2	2
85.188	829	4	1
85.188	830	2	3
85.253	831	3	1
85.319	832	1	1
85.384	833	2	1
85.449	834	4	1
85.514	835	1	1
85.580	836	3	2
85.710	837	1	1
85.710	838	2	1
85.710	839	3	3
85.840	840	3	1
85.971	841	3	1
86.101	842	3	1
86.232	843	1	1
86.232	844	4	1
86.319	845	2	1
86.406	846	3	1
86.493	847	2	1
86.580	848	3	1
86.667	849	2	1
86.753	850	1	1
86.753	851	4	1
87.014	852	3	1
87.101	853	2	1
87.188	854	3	1
87.275	855	4	1
87.362	856	1	1
87.449	857	2	1
87.536	858	3	1
87.623	859	4	1
87.710	860	2	1
87.797	861	1	1
87.797	862	4	1
87.884	863	3	1
87.971	864	2	1
88.058	865	3	1
88.145	866	2	1
88.232	867	1	1
88.319	868	4	1
88.406	869	3	1
88.493	870	1	1
88.580	871	2	1
88.667	872	3	1
88.753	873	2	1
88.840	874	1	1
88.840	875	4	1
88.927	876	3	1
89.014	877	2	1
89.101	878	3	1
89.188	879	2	1
89.275	880	1	1
89.362	881	3	1
89.449	882	2	1
89.536	883	4	1
89.623	884	1	1
89.710	885	3	1
89.797	886	2	1
89.884	887	1	1
89.884	888	4	1
89.971	889	3	1
90.058	890	2	1
90.145	891	3	1
90.232	892	2	1
90.319	893	1	1
90.406	894	3	1
90.406	895	4	1
90.493	896	2	1
90.536	897	4	1
90.623	898	1	1
90.710	899	3	1
90.797	900	1	1
90.797	901	2	1
90.927	902	4	2
91.188	903	1	1
91.188	904	4	3
91.253	905	2	1
91.319	906	3	1
91.384	907	4	1
91.449	908	1	1
91.514	909	2	1
91.580	910	3	1
91.645	911	4	1
91.710	912	1	1
91.775	913	2	1
91.840	914	3	1
91.906	915	1	1
91.971	916	4	1
92.036	917	2	1
92.101	918	3	1
92.167	919	2	1
92.232	920	4	1
92.297	921	1	1
92.362	922	3	2
92.493	923	2	1
92.493	924	3	3
92.623	925	2	1
92.753	926	2	1
92.884	927	1	1
93.014	928	3	1
93.145	929	3	1
93.275	930	3	1
93.406	931	4	1
93.536	932	2	1
93.667	933	2	1
93.797	934	3	1
93.927	935	2	1
94.058	936	1	2
94.058	937	4	2
94.580	938	2	1
94.580	939	3	1
94.580	940	1	3
94.580	941	4	3
94.840	942	3	1
94.971	943	1	1
95.101	944	3	1
95.101	945	4	1
95.362	946	1	1
95.362	947	2	1
95.623	948	1	1
95.688	949	2	1
95.753	950	3	1
95.819	951	4	1
95.884	952	1	1
95.949	953	2	1
96.014	954	3	1
96.080	955	1	1
96.145	956	4	1
96.210	957	3	1
96.275	958	2	1
96.340	959	1	1
96.406	960	4	1
96.471	961	3	1
96.536	962	2	1
96.601	963	4	1
96.667	964	1	1
96.732	965	2	1
96.797	966	3	1
96.862	967	4	1
96.927	968	1	1
96.993	969	2	1
97.058	970	3	1
97.123	971	1	1
97.188	972	4	1
97.253	973	3	1
97.319	974	2	1
97.384	975	1	1
97.449	976	4	1
97.514	977	3	1
97.580	978	2	1
97.645	979	4	1
97.710	980	1	1
97.710	981	2	1
97.840	982	3	1
97.971	983	3	1
98.101	984	2	1
98.232	985	2	1
98.362	986	3	1
98.493	987	1	2
98.753	988	2	1
98.753	989	4	1
98.753	990	1	3
98.840	991	3	1
98.927	992	2	1
99.014	993	4	1
99.101	994	1	1
99.188	995	3	1
99.275	996	2	2
99.406	997	2	3
99.536	998	1	1
99.536	999	4	1
99.797	1000	1	1
99.862	1001	2	1
99.927	1002	3	1
99.993	1003	4	1
100.058	1004	1	1
100.123	1005	2	1
100.188	1006	3	1
100.253	1007	1	1
100.319	1008	4	1
100.384	1009	3	1
100.449	1010	2	1
100.514	1011	1	1
100.580	1012	4	1
100.645	1013	3	1
100.710	1014	2	1
100.775	1015	4	1
100.840	1016	1	1
100.906	1017	2	1
100.971	1018	3	1
101.036	1019	4	1
101.101	1020	1	1
101.167	1021	2	1
101.232	1022	3	1
101.297	1023	1	1
101.362	1024	4	1
101.427	1025	3	1
101.493	1026	2	1
101.558	1027	1	1
101.623	1028	4	1
101.688	1029	3	1
101.753	1030	2	1
101.819	1031	4	1
101.884	1032	1	1
101.884	1033	2	1
102.014	1034	3	1
102.145	1035	3	1
102.275	1036	2	1
102.406	1037	2	1
102.536	1038	3	1
102.667	1039	1	2
102.927	1040	2	1
102.927	1041	4	1
102.927	1042	1	3
103.058	1043	3	1
103.188	1044	1	1
103.319	1045	3	1
103.319	1046	4	1
103.449	1047	1	2
103.449	1048	2	2
103.580	1049	3	1
103.580	1050	1	3
103.580	1051	2	3
103.710	1052	1	1
103.710	1053	2	1
103.840	1054	3	1
103.906	1055	4	1
103.971	1056	1	1
104.036	1057	2	1
104.101	1058	3	1
104.167	1059	4	1
104.232	1060	1	1
104.297	1061	3	1
104.362	1062	2	1
104.427	1063	1	1
104.493	1064	4	1
104.558	1065	3	1
104.623	1066	2	1
104.688	1067	1	1
104.753	1068	4	1
104.819	1069	2	1
104.884	1070	3	1
104.949	1071	4	1
105.014	1072	1	1
105.080	1073	2	1
105.145	1074	3	1
105.210	1075	4	1
105.275	1076	1	1
105.340	1077	3	1
105.406	1078	2	1
105.471	1079	1	1
105.536	1080	4	1
105.601	1081	3	1
105.667	1082	2	1
105.732	1083	1	1
105.797	1084	4	1
105.862	1085	2	1
105.927	1086	3	1
105.993	1087	4	1
106.058	1088	1	1
106.123	1089	3	1
106.188	1090	1	1
106.253	1091	3	1
106.319	1092	2	1
106.384	1093	4	1
106.449	1094	2	1
106.514	1095	4	1
106.580	1096	1	2
106.710	1097	2	2
106.840	1098	3	1
106.840	1099	4	1
106.840	1100	1	3
106.840	1101	2	3
106.971	1102	2	1
107.101	1103	4	1
107.232	1104	4	1
107.362	1105	1	1
107.493	1106	1	2
107.493	1107	3	1
107.623	1108	4	1
107.623	1109	1	3
107.753	1110	1	1
107.753	1111	2	1
107.884	1112	3	1
107.884	1113	4	1
108.014	1114	2	1
108.145	1115	1	1
108.210	1116	2	1
108.275	1117	3	1
108.340	1118	4	1
108.406	1119	1	1
108.471	1120	3	1
108.536	1121	2	1
108.601	1122	1	1
108.667	1123	4	1
108.732	1124	3	1
108.797	1125	2	1
108.862	1126	1	1
108.927	1127	4	1
108.993	1128	2	1
109.058	1129	3	1
109.123	1130	4	1
109.188	1131	2	1
109.319	1132	2	1
109.319	1133	3	1
109.449	1134	1	1
109.580	1135	1	1
109.580	1136	4	1
109.710	1137	3	1
109.840	1138	2	1
109.840	1139	3	1
109.971	1140	4	1
110.101	1141	1	1
110.101	1142	4	1
110.232	1143	2	1
110.362	1144	3	1
110.362	1145	4	1
110.493	1146	2	1
110.623	1147	1	1
110.623	1148	3	1
110.753	1149	2	1
110.753	1150	4	1
110.884	1151	1	1
111.014	1152	3	2
111.275	1153	1	2
111.275	1154	4	2
111.275	1155	3	3
113.493	1156	3	2
113.493	1157	4	3
114.667	1158	2	2
114.667	1159	1	3
115.580	1160	4	2
115.580	1161	3	3
116.623	1162	3	2
116.623	1163	4	3
117.667	1164	1	2
117.667	1165	2	3
118.840	1166	2	2
118.840	1167	3	3
119.623	1168	4	1
119.623	1169	1	3
119.623	1170	2	3
119.753	1171	1	1
119.819	1172	2	1
119.884	1173	3	1
119.949	1174	4	1
120.014	1175	1	1
120.145	1176	3	1
120.145	1177	4	1
120.667	1178	2	2
121.840	1179	4	2
123.014	1180	3	2
123.014	1181	2	3
123.927	1182	1	2
123.927	1183	4	3
126.014	1184	2	2
126.014	1185	4	2
126.014	1186	1	3
126.014	1187	3	3
127.971	1188	3	1
127.971	1189	2	3
127.971	1190	4	3
128.101	1191	1	1
128.232	1192	2	1
128.362	1193	3	1
128.493	1194	4	1
128.623	1195	1	1
128.753	1196	3	1
128.884	1197	2	1
129.014	1198	4	1
129.145	1199	1	1
129.275	1200	4	1
129.406	1201	2	1
129.536	1202	4	1
129.667	1203	1	1
129.797	1204	3	1
129.927	1205	2	1
130.058	1206	1	1
130.188	1207	2	1
130.319	1208	3	1
130.449	1209	1	1
130.580	1210	4	1
130.710	1211	1	1
130.840	1212	2	1
130.971	1213	3	1
131.101	1214	4	1
131.232	1215	2	1
131.362	1216	3	1
131.493	1217	1	1
131.623	1218	2	1
131.753	1219	4	1
131.884	1220	3	1
132.014	1221	2	1
132.145	1222	1	1
132.275	1223	2	1
132.406	1224	3	1
132.536	1225	1	1
132.667	1226	4	1
132.797	1227	2	1
132.927	1228	3	1
133.058	1229	4	1
133.188	1230	1	1
133.319	1231	2	1
133.449	1232	3	1
133.580	1233	1	1
133.710	1234	4	1
133.840	1235	2	1
133.971	1236	3	1
134.101	1237	1	1
134.232	1238	4	1
134.362	1239	3	1
134.493	1240	2	1
134.623	1241	1	1
134.753	1242	4	1
134.884	1243	3	1
135.014	1244	2	1
135.145	1245	1	1
135.275	1246	3	1
135.406	1247	2	1
135.536	1248	3	1
135.667	1249	1	1
135.797	1250	4	1
135.927	1251	2	1
136.058	1252	3	1
136.188	1253	1	1
136.319	1254	3	1
136.449	1255	1	1
136.580	1256	2	1
136.710	1257	3	1
136.840	1258	4	1
136.971	1259	2	1
137.101	1260	3	1
137.232	1261	4	1
137.362	1262	1	1
137.493	1263	2	1
137.623	1264	4	1
137.753	1265	1	1
137.884	1266	4	1
138.014	1267	2	1
138.145	1268	4	1
138.275	1269	3	1
138.406	1270	2	1
138.536	1271	1	1
138.667	1272	3	1
138.797	1273	2	1
138.927	1274	4	1
139.058	1275	1	1
139.188	1276	2	1
139.319	1277	3	1
139.449	1278	4	1
139.580	1279	2	1
139.710	1280	3	1
139.840	1281	1	1
139.971	1282	4	1
140.101	1283	3	1
140.232	1284	2	1
140.362	1285	1	1
140.493	1286	3	1
140.623	1287	2	1
140.753	1288	4	1
140.884	1289	1	1
141.014	1290	3	1
141.145	1291	4	1
141.275	1292	2	1
141.406	1293	3	1
141.536	1294	4	1
141.667	1295	3	1
141.797	1296	2	1
141.927	1297	1	1
142.058	1298	4	1
142.188	1299	3	1
142.319	1300	2	1
142.449	1301	1	1
142.580	1302	3	1
142.971	1303	2	1
143.101	1304	3	1
