37.670	143	2	2
37.937	144	1	1
37.937	145	2	3
38.070	146	3	2
38.470	147	4	2
38.470	148	3	3
38.870	149	1	2
38.870	150	4	3
39.137	151	3	1
39.137	152	1	3
39.270	153	2	2
39.670	154	4	2
39.670	155	2	3
39.937	156	1	1
39.937	157	4	3
40.070	158	2	1
40.203	159	3	1
40.337	160	4	1
40.470	161	1	2
40.737	162	2	1
40.737	163	1	3
40.870	164	4	2
41.670	165	1	1
42.070	166	2	1
42.070	167	3	2
42.070	168	4	3
42.870	169	2	2
42.870	170	3	3
43.137	171	1	2
43.137	172	2	3
43.403	173	3	2
43.403	174	1	3
43.670	175	4	2
43.670	176	3	3
44.203	177	3	2
44.203	178	4	3
44.470	179	2	2
44.470	180	3	3
45.003	181	3	2
45.003	182	2	3
45.270	183	1	2
45.270	184	3	3
45.670	185	2	2
45.670	186	1	3
46.070	187	4	2
46.070	188	2	3
46.470	189	3	2
46.470	190	4	3
46.870	191	2	2
46.870	192	3	3
47.137	193	4	1
47.137	194	2	3
47.270	195	1	2
48.070	196	4	1
48.070	197	1	3
48.203	198	3	1
48.337	199	1	1
48.470	200	2	2
48.470	201	4	1
49.270	202	3	2
49.270	203	4	1
49.270	204	2	3
50.070	205	1	2
50.070	206	2	1
50.070	207	3	3
50.870	208	3	2
50.870	209	4	1
50.870	210	1	3
51.670	211	1	1
51.670	212	3	3
51.803	213	4	1
51.937	214	2	1
52.070	215	3	1
52.203	216	4	2
54.070	217	1	2
54.070	218	4	3
54.870	219	4	2
54.870	220	1	3
56.470	221	1	2
58.070	222	2	2
58.070	223	1	3
58.070	224	4	3
59.670	225	4	2
61.270	226	3	2
61.270	227	2	3
61.270	228	4	3
62.870	229	2	2
64.470	230	1	2
64.470	231	2	3
64.470	232	3	3
66.070	233	3	2
67.670	234	2	1
67.670	235	1	3
67.670	236	3	3
68.070	237	4	1
68.470	238	3	1
69.270	239	1	1
69.403	240	2	1
69.537	241	3	1
69.670	242	4	1
70.070	243	1	1
70.870	244	3	1
71.270	245	1	1
71.670	246	2	1
72.470	247	4	1
72.603	248	3	1
72.737	249	2	1
72.870	250	1	1
73.270	251	4	1
74.070	252	2	1
74.470	253	4	1
74.870	254	3	1
75.670	255	1	1
75.803	256	2	1
75.937	257	3	1
76.070	258	4	1
76.470	259	1	1
77.270	260	3	1
77.670	261	1	1
78.070	262	2	1
78.870	263	4	1
79.003	264	3	1
79.137	265	2	1
79.270	266	1	1
79.670	267	4	1
80.470	268	1	2
81.270	269	2	2
82.070	270	3	2
82.870	271	4	2
83.670	272	1	3
84.070	273	2	3
84.470	274	3	3
84.870	275	4	3
85.270	276	1	1
85.270	277	2	1
85.270	278	3	1
85.270	279	4	1
86.070	280	2	2
86.470	281	3	2
86.470	282	2	3
86.870	283	2	1
86.870	284	3	3
87.137	285	1	1
87.270	286	3	1
87.270	287	4	1
87.670	288	3	1
87.937	289	4	1
88.070	290	1	1
88.070	291	2	1
88.470	292	2	1
88.737	293	1	1
88.870	294	3	1
88.870	295	4	1
89.270	296	1	1
89.403	297	2	1
89.537	298	3	1
89.803	299	4	1
89.937	300	3	1
90.070	301	2	1
90.337	302	4	1
90.470	303	1	1
90.470	304	3	1
90.870	305	3	1
91.137	306	1	1
91.270	307	2	1
91.270	308	4	1
91.670	309	2	1
91.937	310	4	1
92.070	311	1	1
92.070	312	3	1
92.470	313	2	1
92.603	314	3	1
92.737	315	4	1
92.870	316	1	2
93.270	317	2	2
93.270	318	3	1
93.270	319	1	3
94.070	320	3	2
94.070	321	4	1
94.070	322	2	3
94.870	323	1	2
94.870	324	2	1
94.870	325	3	3
95.670	326	2	2
95.670	327	4	1
95.670	328	1	3
96.470	329	3	2
96.470	330	4	2
96.470	331	2	3
97.270	332	1	1
97.270	333	3	3
97.270	334	4	3
97.403	335	2	1
97.537	336	3	1
97.803	337	2	1
98.070	338	1	2
98.070	339	4	2
98.870	340	2	2
98.870	341	1	3
98.870	342	4	3
99.270	343	3	2
99.270	344	2	3
99.670	345	2	1
99.670	346	3	3
99.937	347	1	1
100.070	348	3	1
100.070	349	4	1
100.470	350	3	1
100.737	351	4	1
100.870	352	1	1
100.870	353	2	1
101.270	354	2	1
101.537	355	1	1
101.670	356	3	1
101.670	357	4	1
102.070	358	1	1
102.203	359	2	1
102.337	360	3	1
102.603	361	4	1
102.737	362	3	1
102.870	363	2	1
103.137	364	4	1
103.270	365	1	1
103.270	366	3	1
103.670	367	3	1
103.937	368	1	1
104.070	369	2	1
104.070	370	4	1
104.470	371	2	1
104.737	372	4	1
104.870	373	1	1
104.870	374	3	1
105.137	375	2	1
105.270	376	4	2
105.670	377	1	2
105.670	378	4	3
106.070	379	2	2
106.070	380	3	1
106.070	381	1	3
106.870	382	3	2
106.870	383	4	1
106.870	384	2	3
107.670	385	1	2
107.670	386	2	1
107.670	387	3	3
108.470	388	2	2
108.470	389	4	1
108.470	390	1	3
109.270	391	3	2
109.270	392	4	2
109.270	393	2	3
110.070	394	1	1
110.070	395	3	3
110.070	396	4	3
110.203	397	2	1
110.337	398	3	1
110.603	399	2	1
110.870	400	1	2
110.870	401	4	2
111.670	402	2	1
111.670	403	1	3
111.670	404	4	3
111.803	405	3	1
111.937	406	4	1
112.203	407	3	1
112.470	408	1	2
112.470	409	2	2
115.670	410	1	3
115.670	411	2	3
