11.116	106	3	1
11.223	107	2	1
11.330	108	4	1
11.545	109	2	1
11.545	110	3	1
11.759	111	4	1
11.759	112	1	1
11.973	113	2	1
11.973	114	3	1
12.188	115	1	1
12.295	116	3	1
12.402	117	4	1
12.402	118	2	1
12.616	119	3	1
12.616	120	4	1
12.830	121	1	1
12.830	122	2	1
12.938	123	4	1
13.045	124	2	1
13.259	125	3	1
13.313	126	4	1
13.473	127	1	1
13.527	128	2	1
13.688	129	3	1
13.688	130	4	1
13.902	131	4	1
14.116	132	1	1
14.330	133	3	2
14.759	134	3	3
14.438	135	4	1
14.545	136	1	1
14.545	137	2	1
14.759	138	4	2
15.188	139	4	3
14.973	140	1	1
15.188	141	3	1
15.188	142	2	2
15.830	143	2	3
15.509	144	4	1
15.616	145	1	1
15.830	146	4	1
15.884	147	3	1
15.938	148	2	1
15.991	149	1	1
16.045	150	4	1
16.045	151	3	1
16.098	152	2	1
16.152	153	1	1
16.205	154	4	1
16.259	155	3	1
16.366	156	2	1
16.473	157	4	2
16.688	158	4	3
16.545	159	1	1
16.688	160	2	1
16.830	161	1	1
16.902	162	4	1
16.955	163	3	1
17.009	164	1	1
17.063	165	2	1
17.116	166	3	1
17.116	167	4	1
17.330	168	2	1
17.438	169	4	1
17.545	170	1	1
17.759	171	4	2
18.188	172	4	3
17.866	173	3	1
17.973	174	1	1
17.973	175	2	1
18.134	176	3	1
18.188	177	2	2
18.616	178	2	3
18.295	179	1	1
18.402	180	4	1
18.616	181	1	1
18.616	182	3	1
18.777	183	2	1
18.830	184	4	1
19.045	185	2	1
19.152	186	1	1
19.259	187	4	2
19.473	188	4	3
19.313	189	1	1
19.366	190	2	1
19.420	191	3	1
19.473	192	1	1
19.527	193	2	1
19.580	194	4	1
19.616	195	3	1
19.652	196	2	1
19.688	197	4	1
19.830	198	3	1
19.902	199	1	2
20.116	200	1	3
19.902	201	4	1
19.973	202	2	1
20.116	203	4	1
20.259	204	3	1
20.330	205	2	1
20.402	206	4	1
20.545	207	2	1
20.545	208	1	1
20.759	209	3	1
20.866	210	2	1
20.973	211	3	1
20.973	212	4	1
21.188	213	3	2
21.616	214	3	3
21.295	215	4	1
21.402	216	1	1
21.402	217	2	1
21.616	218	2	2
22.045	219	2	3
21.723	220	4	1
21.830	221	3	1
21.830	222	1	1
22.045	223	4	1
22.045	224	1	1
22.152	225	3	1
22.259	226	1	1
22.259	227	2	1
22.473	228	4	1
22.580	229	2	1
22.688	230	1	1
22.688	231	3	1
22.902	232	4	1
22.902	233	2	1
23.009	234	3	1
23.116	235	2	1
23.116	236	1	1
23.330	237	3	1
23.330	238	1	1
23.438	239	2	1
23.545	240	4	1
23.545	241	3	1
23.759	242	1	1
23.813	243	2	1
23.866	244	4	1
23.920	245	3	1
23.973	246	1	1
23.973	247	2	1
24.188	248	3	1
24.295	249	2	1
24.402	250	3	1
24.402	251	4	1
24.616	252	2	1
24.616	253	3	1
24.723	254	1	1
24.830	255	4	1
24.830	256	3	1
24.938	257	2	1
25.045	258	4	1
25.259	259	1	1
25.259	260	3	1
25.366	261	4	1
25.473	262	1	1
25.473	263	2	1
25.688	264	4	1
25.688	265	3	1
25.902	266	2	1
26.009	267	1	1
26.116	268	2	1
26.116	269	3	1
26.330	270	1	1
26.330	271	4	1
26.545	272	2	1
26.652	273	3	2
26.973	274	3	3
26.759	275	4	1
26.973	276	2	1
27.080	277	3	1
27.080	278	1	1
27.188	279	2	1
27.295	280	4	1
27.295	281	3	1
27.402	282	2	1
27.402	283	1	1
27.509	284	4	1
27.616	285	1	1
27.670	286	3	1
27.723	287	2	1
27.777	288	1	1
27.830	289	4	1
27.830	290	3	1
27.938	291	2	1
28.045	292	1	1
28.152	293	4	1
28.259	294	3	1
28.259	295	2	1
28.366	296	1	1
28.473	297	4	1
28.580	298	3	1
28.688	299	2	1
28.688	300	1	1
28.795	301	3	1
28.902	302	4	1
28.902	303	2	1
29.009	304	1	1
29.116	305	4	1
29.116	306	3	1
29.223	307	2	1
29.330	308	1	1
29.384	309	4	1
29.438	310	3	1
29.491	311	2	1
29.545	312	1	1
29.545	313	4	1
29.652	314	3	1
29.759	315	2	1
29.866	316	4	1
29.973	317	1	1
29.973	318	2	1
30.080	319	3	1
30.188	320	4	1
30.295	321	1	1
30.295	322	2	1
30.402	323	3	1
30.402	324	4	1
30.509	325	1	1
30.616	326	4	1
30.616	327	2	1
30.723	328	3	1
30.830	329	4	1
30.830	330	1	1
30.938	331	2	1
31.045	332	4	1
31.098	333	3	1
31.152	334	1	1
31.205	335	2	1
31.259	336	4	1
31.366	337	2	1
31.473	338	1	1
31.580	339	4	1
31.688	340	1	1
31.688	341	2	1
31.795	342	3	1
31.902	343	2	1
32.009	344	4	1
32.116	345	1	1
32.223	346	2	1
32.330	347	4	1
32.330	348	3	1
32.438	349	1	1
32.545	350	2	1
32.545	351	4	1
32.652	352	1	1
32.759	353	4	1
32.813	354	3	1
32.866	355	1	1
32.920	356	2	1
32.973	357	4	1
33.080	358	3	1
33.188	359	2	1
33.295	360	1	1
33.402	361	3	1
33.402	362	4	1
33.509	363	2	1
33.616	364	1	1
33.723	365	3	1
33.723	366	4	1
33.830	367	2	1
33.938	368	4	1
34.045	369	3	1
34.045	370	2	1
34.152	371	4	1
34.259	372	3	1
34.259	373	1	1
34.366	374	2	1
34.473	375	4	1
34.527	376	3	1
34.580	377	2	1
34.634	378	1	1
34.688	379	3	1
34.688	380	4	1
34.795	381	2	1
34.902	382	1	1
35.009	383	4	1
35.116	384	3	1
35.116	385	2	1
35.223	386	1	1
35.330	387	4	1
35.438	388	2	1
35.545	389	3	1
35.545	390	1	1
35.652	391	2	1
35.759	392	3	1
35.759	393	4	1
35.866	394	2	1
35.973	395	4	1
35.973	396	1	1
36.080	397	3	1
36.188	398	4	1
36.241	399	3	1
36.295	400	2	1
36.348	401	1	1
36.402	402	4	1
36.402	403	2	1
36.509	404	3	1
36.616	405	1	1
36.723	406	4	1
36.830	407	1	1
36.830	408	2	1
36.938	409	3	1
37.045	410	4	1
37.152	411	1	1
37.152	412	2	1
37.259	413	3	1
37.259	414	4	1
37.366	415	2	1
37.473	416	4	1
37.473	417	3	1
37.580	418	1	1
37.688	419	3	1
37.688	420	2	1
37.795	421	4	1
37.902	422	1	1
37.955	423	2	1
38.009	424	4	1
38.063	425	3	1
38.116	426	1	1
38.223	427	2	1
38.330	428	3	1
38.438	429	4	1
38.545	430	1	1
38.545	431	3	1
38.652	432	2	1
38.759	433	4	1
38.866	434	3	1
38.973	435	1	1
39.080	436	2	1
39.188	437	1	1
39.188	438	3	1
39.295	439	4	1
39.402	440	2	1
39.402	441	1	1
39.509	442	3	1
39.616	443	1	1
39.670	444	2	1
39.723	445	4	1
39.777	446	3	1
39.830	447	1	1
39.938	448	2	1
40.045	449	3	1
40.152	450	4	1
40.259	451	1	1
40.259	452	2	1
40.366	453	3	1
40.473	454	2	1
40.580	455	4	1
40.580	456	3	1
40.688	457	1	1
40.795	458	2	1
40.902	459	1	1
40.902	460	3	1
41.009	461	4	1
41.116	462	1	1
41.116	463	2	1
41.223	464	3	1
41.330	465	4	1
41.384	466	3	1
41.438	467	1	1
41.491	468	2	1
41.545	469	3	1
41.545	470	4	1
41.652	471	2	1
41.759	472	4	1
41.866	473	1	1
41.973	474	2	1
41.973	475	3	1
42.080	476	4	1
42.188	477	1	1
42.295	478	2	1
42.402	479	1	1
42.402	480	3	1
42.509	481	2	1
42.616	482	4	1
42.616	483	3	1
42.723	484	2	1
42.830	485	1	1
42.830	486	4	1
42.938	487	2	1
43.045	488	4	1
43.045	489	3	1
43.152	490	2	1
43.152	491	1	1
43.259	492	3	1
43.259	493	4	1
43.313	494	2	1
43.366	495	3	1
43.366	496	1	1
43.473	497	4	1
43.580	498	2	1
43.580	499	3	1
43.688	500	4	1
43.688	501	1	1
43.795	502	3	1
43.902	503	4	1
43.955	504	3	1
44.009	505	2	1
44.009	506	1	1
44.116	507	4	1
44.116	508	3	1
44.223	509	1	1
44.223	510	2	1
44.330	511	4	1
44.330	512	2	1
44.438	513	4	1
44.438	514	3	1
44.545	515	1	1
44.545	516	2	1
44.652	517	4	1
44.759	518	3	1
44.759	519	1	1
44.813	520	2	1
44.866	521	3	1
44.866	522	4	1
44.920	523	1	1
44.973	524	2	1
45.080	525	3	1
45.188	526	1	1
45.241	527	2	1
45.295	528	4	1
45.295	529	3	1
45.348	530	1	1
45.348	531	2	1
45.402	532	3	1
45.509	533	2	1
45.616	534	3	1
45.670	535	2	1
45.723	536	4	1
45.723	537	1	1
45.777	538	3	1
45.830	539	2	1
45.938	540	4	1
45.938	541	3	1
46.045	542	2	1
46.045	543	1	1
46.098	544	3	1
46.152	545	4	1
46.205	546	2	1
46.259	547	1	1
46.366	548	2	1
46.420	549	3	1
46.473	550	4	1
46.473	551	1	1
46.527	552	2	1
46.580	553	1	1
46.580	554	3	1
46.634	555	4	1
46.688	556	2	1
46.795	557	3	1
46.848	558	1	1
46.902	559	2	1
46.955	560	3	1
47.009	561	1	1
47.063	562	2	1
47.116	563	4	1
47.116	564	3	1
47.223	565	2	1
47.277	566	1	1
47.330	567	4	1
47.384	568	3	1
47.438	569	1	1
47.438	570	2	1
47.491	571	4	1
47.545	572	3	1
47.598	573	1	1
47.652	574	2	1
47.705	575	4	1
47.759	576	1	1
47.759	577	3	1
47.813	578	2	1
47.866	579	3	1
47.920	580	4	1
47.973	581	2	1
47.973	582	1	1
48.080	583	3	1
48.134	584	4	1
48.188	585	1	1
48.188	586	2	1
48.241	587	3	1
48.295	588	1	1
48.295	589	4	1
48.348	590	2	1
48.402	591	3	1
48.509	592	2	1
48.616	593	1	1
48.670	594	2	1
48.723	595	4	1
48.723	596	3	1
48.777	597	1	1
48.777	598	2	1
48.830	599	4	1
48.938	600	3	1
48.991	601	1	1
49.045	602	2	1
49.045	603	4	1
49.098	604	3	1
49.152	605	2	1
49.152	606	1	1
49.205	607	4	1
49.259	608	3	1
49.366	609	2	1
49.366	610	4	1
49.473	611	1	1
49.473	612	2	1
49.580	613	3	1
49.634	614	4	1
49.688	615	2	1
49.688	616	1	1
49.795	617	4	1
49.848	618	3	1
49.902	619	1	1
49.902	620	2	1
49.955	621	4	1
50.009	622	1	1
50.063	623	3	1
50.116	624	2	1
50.223	625	4	1
50.330	626	1	1
50.384	627	2	1
50.438	628	4	1
50.438	629	3	1
50.491	630	1	1
50.491	631	2	1
50.545	632	3	1
50.652	633	4	1
50.759	634	1	1
50.759	635	2	1
50.813	636	4	1
50.813	637	3	1
50.866	638	2	1
50.920	639	4	1
50.973	640	1	1
51.080	641	4	1
51.080	642	2	1
51.188	643	1	1
51.241	644	2	1
51.295	645	4	1
51.295	646	3	1
51.348	647	1	1
51.402	648	2	1
51.509	649	3	1
51.616	650	4	1
51.616	651	2	1
51.670	652	3	1
51.723	653	1	1
51.723	654	2	1
51.777	655	4	1
51.830	656	3	1
51.938	657	1	1
51.991	658	2	1
52.045	659	3	1
52.098	660	4	1
52.152	661	2	1
52.152	662	1	1
52.205	663	4	1
52.205	664	3	1
52.259	665	2	1
52.366	666	4	1
52.420	667	3	1
52.473	668	2	1
52.473	669	1	1
52.527	670	4	1
52.580	671	3	1
52.634	672	2	1
52.688	673	4	1
52.795	674	1	1
52.848	675	2	1
52.902	676	4	1
52.902	677	3	1
52.955	678	1	1
53.009	679	2	1
53.063	680	4	1
53.116	681	1	1
53.116	682	3	1
53.223	683	2	1
53.277	684	3	1
53.330	685	4	1
53.384	686	1	1
53.438	687	2	1
53.491	688	3	1
53.545	689	4	1
53.598	690	1	1
53.652	691	2	1
53.705	692	3	1
53.813	693	1	1
53.866	694	2	1
53.920	695	3	1
53.973	696	4	1
54.027	697	1	1
54.080	698	2	1
54.134	699	3	1
54.188	700	4	1
54.241	701	1	1
54.295	702	2	1
54.348	703	3	1
54.402	704	4	2
54.830	705	4	3
54.402	706	1	2
54.830	707	1	3
54.830	708	2	1
54.830	709	3	1
55.045	710	3	1
55.045	711	4	1
55.152	712	1	1
55.152	713	2	1
55.259	714	3	1
55.259	715	4	1
55.473	716	3	2
55.902	717	3	3
55.580	718	1	1
55.634	719	2	1
55.688	720	4	1
55.902	721	2	2
56.330	722	2	3
55.902	723	4	1
56.009	724	1	1
56.116	725	3	1
56.223	726	4	1
56.330	727	3	1
56.330	728	1	1
56.438	729	2	1
56.545	730	1	1
56.545	731	3	1
56.759	732	4	1
56.759	733	3	1
56.973	734	1	1
57.027	735	2	1
57.080	736	3	1
57.134	737	4	1
57.188	738	1	1
57.241	739	2	1
57.295	740	3	1
57.348	741	4	1
57.402	742	2	1
57.402	743	1	1
57.616	744	1	2
57.830	745	1	3
57.723	746	3	1
57.830	747	4	1
58.045	748	2	1
58.259	749	3	1
58.473	750	2	1
58.473	751	4	1
58.580	752	1	1
58.580	753	3	1
58.688	754	2	1
58.688	755	4	1
58.902	756	3	1
58.902	757	2	2
59.330	758	2	3
59.009	759	4	1
59.063	760	3	1
59.116	761	1	1
59.330	762	4	1
59.330	763	3	2
59.759	764	3	3
59.438	765	1	1
59.438	766	2	1
59.545	767	4	1
59.598	768	1	1
59.652	769	2	1
59.759	770	4	1
59.759	771	1	2
60.188	772	1	3
59.866	773	2	1
59.973	774	4	1
59.973	775	3	1
60.080	776	2	1
60.188	777	3	1
60.188	778	4	1
60.295	779	1	1
60.402	780	4	1
60.455	781	3	1
60.509	782	2	1
60.563	783	1	1
60.616	784	4	1
60.670	785	3	1
60.723	786	2	1
60.723	787	4	1
60.777	788	1	1
60.830	789	3	1
60.830	790	2	1
60.902	791	4	1
60.973	792	1	1
61.045	793	3	1
61.045	794	4	1
61.098	795	1	1
61.098	796	2	1
61.152	797	3	1
61.152	798	4	1
61.259	799	2	1
61.366	800	3	1
61.366	801	4	1
61.473	802	2	1
61.473	803	1	1
61.580	804	3	1
61.580	805	4	1
61.688	806	1	1
61.688	807	2	1
61.902	808	4	1
61.902	809	3	1
62.009	810	2	1
62.116	811	4	1
62.116	812	1	1
62.330	813	3	2
62.759	814	3	3
62.330	815	2	1
62.545	816	1	1
62.545	817	2	1
62.759	818	4	1
62.759	819	2	2
63.188	820	2	3
62.973	821	3	1
62.973	822	4	1
63.080	823	1	1
63.188	824	4	1
63.402	825	2	1
63.402	826	1	1
63.509	827	4	1
63.616	828	3	1
63.616	829	2	1
63.723	830	4	1
63.830	831	1	1
63.830	832	2	1
63.938	833	4	1
63.938	834	3	1
64.045	835	1	1
64.045	836	2	1
64.152	837	3	1
64.152	838	4	1
64.259	839	2	1
64.259	840	1	1
64.366	841	4	1
64.473	842	1	1
64.473	843	2	1
64.527	844	4	1
64.527	845	3	1
64.580	846	2	1
64.580	847	1	1
64.688	848	4	1
64.688	849	3	2
65.116	850	3	3
64.795	851	2	1
64.902	852	1	1
65.009	853	4	1
65.116	854	1	1
65.116	855	2	1
65.330	856	4	1
65.330	857	3	1
65.438	858	2	1
65.438	859	1	1
65.545	860	3	1
65.545	861	4	1
65.759	862	2	1
65.866	863	4	1
65.866	864	3	1
65.920	865	2	1
65.920	866	1	1
65.973	867	4	1
65.973	868	3	1
66.080	869	1	1
66.188	870	2	1
66.295	871	4	1
66.295	872	1	1
66.402	873	2	1
66.509	874	3	1
66.509	875	4	1
66.616	876	2	1
66.616	877	1	1
66.830	878	3	1
66.830	879	2	1
67.045	880	1	1
67.045	881	2	1
67.152	882	3	1
67.152	883	4	1
67.259	884	1	1
67.259	885	2	1
67.473	886	4	1
67.473	887	2	1
67.580	888	1	1
67.580	889	2	1
67.634	890	4	1
67.634	891	3	1
67.688	892	1	1
67.688	893	2	1
67.795	894	3	1
67.902	895	4	1
67.902	896	2	1
68.009	897	1	1
68.116	898	3	1
68.170	899	2	1
68.330	900	4	1
68.330	901	3	1
68.545	902	4	1
68.545	903	1	1
68.759	904	3	1
68.759	905	2	1
68.973	906	1	1
69.188	907	3	2
69.616	908	3	3
69.402	909	4	1
69.402	910	2	1
69.509	911	1	1
69.616	912	4	2
70.045	913	4	3
69.723	914	2	1
69.830	915	3	1
69.830	916	1	1
70.045	917	1	1
70.045	918	2	2
70.688	919	2	3
70.259	920	3	1
70.473	921	4	1
70.473	922	1	1
70.688	923	3	1
70.688	924	4	1
70.902	925	1	1
70.955	926	2	1
71.009	927	3	1
71.063	928	4	1
71.116	929	1	1
71.188	930	2	1
71.259	931	3	1
71.330	932	4	1
71.330	933	2	1
71.402	934	1	1
71.473	935	3	1
71.545	936	4	1
71.545	937	2	1
71.616	938	1	1
71.688	939	3	1
71.759	940	2	1
71.830	941	4	1
71.902	942	3	1
71.973	943	1	1
71.973	944	2	1
72.188	945	4	1
72.295	946	2	1
72.402	947	1	1
72.402	948	3	1
72.616	949	4	2
73.045	950	4	3
72.830	951	2	1
72.830	952	1	1
73.045	953	2	2
73.473	954	2	3
73.152	955	1	1
73.259	956	3	1
73.259	957	4	1
73.473	958	1	1
73.473	959	3	1
73.580	960	2	1
73.688	961	3	1
73.688	962	4	1
73.795	963	1	1
73.902	964	4	1
73.902	965	2	1
74.009	966	3	1
74.116	967	4	2
74.330	968	4	3
74.170	969	1	1
74.223	970	2	1
74.277	971	3	1
74.330	972	1	1
74.384	973	2	1
74.438	974	4	1
74.473	975	3	1
74.509	976	2	1
74.545	977	3	1
74.545	978	4	1
74.688	979	3	1
74.759	980	4	1
74.759	981	1	2
74.973	982	1	3
74.830	983	2	1
74.973	984	4	1
74.973	985	3	1
75.116	986	2	1
75.188	987	1	1
75.188	988	3	1
75.259	989	4	1
75.330	990	3	1
75.402	991	1	1
75.402	992	2	1
75.616	993	4	1
75.723	994	3	1
75.830	995	4	1
75.830	996	2	1
76.045	997	3	2
76.473	998	3	3
76.045	999	1	1
76.152	1000	4	1
76.259	1001	1	1
76.259	1002	2	1
76.473	1003	4	1
76.473	1004	2	2
76.902	1005	2	3
76.580	1006	3	1
76.688	1007	4	1
76.688	1008	1	1
76.902	1009	1	1
76.902	1010	3	1
77.009	1011	2	1
77.116	1012	3	1
77.116	1013	4	1
77.330	1014	3	1
77.330	1015	2	1
77.438	1016	4	1
77.545	1017	1	1
77.545	1018	3	1
77.759	1019	2	1
77.759	1020	4	1
77.973	1021	2	1
77.973	1022	3	1
78.188	1023	2	1
78.188	1024	4	1
78.402	1025	4	1
78.402	1026	3	1
78.616	1027	1	1
78.670	1028	2	1
78.723	1029	3	1
78.777	1030	4	1
78.830	1031	1	1
78.830	1032	2	1
79.045	1033	3	1
79.152	1034	2	1
79.259	1035	3	1
79.259	1036	4	1
79.473	1037	1	1
79.473	1038	3	1
79.688	1039	3	1
79.688	1040	4	1
79.795	1041	1	1
79.902	1042	4	1
79.902	1043	2	1
80.116	1044	3	1
80.116	1045	1	1
80.223	1046	4	1
80.330	1047	2	1
80.330	1048	1	1
80.545	1049	4	1
80.545	1050	3	1
80.759	1051	2	1
80.866	1052	4	1
80.973	1053	3	1
80.973	1054	1	1
81.188	1055	2	1
81.188	1056	4	1
81.402	1057	2	1
81.525	1058	3	2
81.897	1059	3	3
81.649	1060	4	1
81.897	1061	2	1
82.021	1062	1	2
82.393	1063	1	3
82.145	1064	3	1
82.269	1065	4	1
82.393	1066	3	1
82.393	1067	2	1
82.524	1068	1	1
82.656	1069	4	1
82.721	1070	3	1
82.787	1071	2	1
82.853	1072	1	1
82.919	1073	4	1
83.050	1074	2	1
83.182	1075	4	1
83.314	1076	2	1
83.445	1077	1	1
83.445	1078	3	1
83.577	1079	4	1
83.708	1080	2	1
83.840	1081	1	1
83.971	1082	3	1
84.103	1083	1	1
84.235	1084	4	1
84.235	1085	2	1
84.366	1086	3	1
84.498	1087	2	1
84.498	1088	1	1
84.629	1089	3	1
84.761	1090	2	1
84.827	1091	1	1
84.893	1092	3	1
84.958	1093	4	1
85.024	1094	1	1
85.156	1095	2	1
85.287	1096	3	1
85.419	1097	2	1
85.550	1098	4	1
85.550	1099	1	1
85.682	1100	3	1
85.814	1101	2	1
85.945	1102	4	1
85.945	1103	1	1
86.077	1104	3	1
86.208	1105	2	1
86.340	1106	1	1
86.340	1107	4	1
86.471	1108	3	1
86.603	1109	2	1
86.603	1110	1	1
86.735	1111	4	1
86.866	1112	3	1
86.932	1113	2	1
86.998	1114	1	1
87.064	1115	4	1
87.129	1116	3	1
87.261	1117	2	1
87.393	1118	4	1
87.524	1119	2	1
87.656	1120	3	1
87.656	1121	1	1
87.787	1122	4	1
87.919	1123	2	1
88.050	1124	1	1
88.182	1125	3	1
88.314	1126	1	1
88.445	1127	4	1
88.445	1128	2	1
88.577	1129	3	1
88.708	1130	2	1
88.708	1131	1	1
88.840	1132	4	1
88.971	1133	2	1
89.037	1134	1	1
89.103	1135	3	1
89.169	1136	4	1
89.235	1137	2	1
89.366	1138	1	1
89.498	1139	4	1
89.629	1140	2	1
89.761	1141	3	1
89.761	1142	1	1
89.893	1143	4	1
90.024	1144	2	1
90.156	1145	4	1
90.156	1146	1	1
90.287	1147	3	1
90.419	1148	4	1
90.550	1149	2	1
90.550	1150	1	1
90.682	1151	3	1
90.682	1152	4	1
90.814	1153	2	1
90.814	1154	1	1
90.945	1155	4	1
90.945	1156	3	1
91.077	1157	2	1
91.077	1158	1	1
91.143	1159	3	1
91.208	1160	4	1
91.274	1161	3	1
91.340	1162	2	1
91.471	1163	1	1
91.603	1164	4	1
91.735	1165	2	1
91.866	1166	1	1
91.866	1167	3	1
91.998	1168	4	1
92.129	1169	2	1
92.261	1170	1	1
92.393	1171	3	1
92.524	1172	2	1
92.656	1173	4	1
92.656	1174	1	1
92.787	1175	3	1
92.919	1176	2	1
92.919	1177	4	1
93.050	1178	1	1
93.182	1179	3	1
93.248	1180	4	1
93.314	1181	2	1
93.379	1182	3	1
93.445	1183	1	1
93.577	1184	2	1
93.708	1185	3	1
93.840	1186	2	1
93.906	1187	3	1
93.971	1188	1	1
93.971	1189	4	1
94.103	1190	3	1
94.103	1191	2	1
94.235	1192	1	1
94.366	1193	4	1
94.366	1194	2	1
94.498	1195	3	1
94.564	1196	2	1
94.629	1197	1	1
94.761	1198	3	1
94.761	1199	4	1
94.893	1200	2	1
94.893	1201	1	1
95.024	1202	4	1
95.024	1203	3	1
95.156	1204	2	1
95.156	1205	1	1
95.287	1206	3	1
95.287	1207	4	1
95.353	1208	1	1
95.419	1209	2	1
95.485	1210	3	1
95.550	1211	4	1
95.682	1212	2	1
95.814	1213	4	1
95.945	1214	2	1
96.077	1215	1	1
96.077	1216	3	1
96.208	1217	4	1
96.340	1218	2	1
96.471	1219	1	1
96.603	1220	3	1
96.669	1221	2	1
96.735	1222	1	1
96.866	1223	3	1
96.866	1224	4	1
96.998	1225	2	1
97.129	1226	1	1
97.129	1227	4	1
97.261	1228	3	1
97.261	1229	2	1
97.393	1230	1	1
97.458	1231	2	1
97.524	1232	3	1
97.590	1233	4	1
97.656	1234	2	1
97.721	1235	1	1
97.787	1236	4	1
97.919	1237	2	1
98.050	1238	1	1
98.182	1239	4	1
98.182	1240	3	1
98.314	1241	1	1
98.314	1242	2	1
98.445	1243	4	1
98.445	1244	3	1
98.577	1245	1	1
98.577	1246	2	1
98.708	1247	4	1
98.774	1248	3	1
98.840	1249	2	1
98.971	1250	4	1
98.971	1251	3	1
99.103	1252	2	1
99.235	1253	1	1
99.235	1254	3	1
99.498	1255	4	1
99.629	1256	3	1
99.761	1257	1	1
99.893	1258	2	1
100.156	1259	2	1
100.287	1260	1	1
100.287	1261	4	1
100.419	1262	2	1
100.550	1263	3	1
100.682	1264	4	1
100.814	1265	2	1
100.945	1266	2	1
101.077	1267	2	1
101.208	1268	2	1
101.340	1269	3	1
101.340	1270	4	1
101.603	1271	4	1
101.735	1272	3	1
101.866	1273	1	1
101.998	1274	2	1
102.129	1275	4	1
102.261	1276	3	1
102.393	1277	2	2
102.919	1278	2	3
102.393	1279	4	1
102.524	1280	1	1
102.656	1281	3	1
102.787	1282	3	1
102.919	1283	1	1
103.050	1284	3	1
103.182	1285	3	1
103.314	1286	2	1
103.445	1287	4	2
103.971	1288	4	3
103.445	1289	3	1
103.577	1290	2	1
103.708	1291	1	1
103.971	1292	2	2
104.498	1293	2	3
104.103	1294	1	1
104.235	1295	4	1
104.498	1296	3	1
104.498	1297	1	2
105.024	1298	1	3
104.629	1299	4	1
104.761	1300	2	1
104.893	1301	4	1
105.024	1302	2	1
105.024	1303	3	2
105.550	1304	3	3
105.156	1305	1	1
105.287	1306	4	1
105.419	1307	1	1
105.550	1308	4	2
106.603	1309	4	3
105.550	1310	2	1
105.682	1311	1	1
105.814	1312	2	1
105.901	1313	3	1
105.945	1314	1	1
106.011	1315	2	1
106.077	1316	3	1
106.208	1317	1	1
106.340	1318	3	1
106.471	1319	2	1
106.603	1320	3	1
106.603	1321	1	1
106.691	1322	2	1
106.778	1323	4	1
106.866	1324	3	1
106.998	1325	1	1
107.129	1326	2	2
107.656	1327	2	3
107.524	1328	3	1
107.656	1329	4	2
108.182	1330	4	3
107.787	1331	3	1
108.050	1332	3	1
108.182	1333	2	1
108.182	1334	1	1
108.314	1335	4	1
108.379	1336	3	1
108.445	1337	1	1
108.511	1338	2	1
108.577	1339	3	1
