22.190	136	4	3
22.436	137	3	1
22.682	138	1	1
22.805	139	2	2
23.050	140	2	3
23.050	141	4	1
23.173	142	3	2
23.665	143	3	3
23.296	144	2	1
23.419	145	1	1
23.542	146	4	1
23.665	147	1	1
23.788	148	2	1
23.911	149	3	1
24.034	150	1	1
24.157	151	4	2
24.403	152	4	3
24.403	153	3	1
24.526	154	2	1
24.649	155	4	2
24.895	156	4	3
24.772	157	2	1
24.895	158	1	1
25.141	159	4	1
25.264	160	3	2
25.509	161	3	3
25.509	162	1	1
25.632	163	2	2
25.878	164	2	3
25.878	165	1	2
26.124	166	1	3
26.370	167	2	1
26.616	168	4	1
26.739	169	3	2
26.985	170	3	3
26.985	171	1	1
27.108	172	2	2
27.600	173	2	3
27.600	174	4	2
28.091	175	4	3
27.846	176	3	1
28.091	177	1	2
28.583	178	1	3
28.337	179	2	1
28.583	180	3	2
29.075	181	3	3
28.829	182	4	1
29.075	183	2	2
29.567	184	2	3
29.321	185	1	1
29.567	186	4	2
30.059	187	4	3
29.813	188	3	1
30.059	189	1	2
30.305	190	1	3
30.182	191	2	1
30.305	192	3	2
30.550	193	3	3
30.428	194	4	1
30.550	195	2	2
30.796	196	2	3
30.673	197	1	1
30.796	198	4	2
31.042	199	4	3
30.919	200	3	1
31.042	201	1	2
31.534	202	1	3
31.288	203	2	2
31.534	204	2	3
31.534	205	3	1
31.534	206	4	1
32.026	207	1	1
32.026	208	2	1
32.149	209	4	1
32.149	210	3	1
32.518	211	2	1
32.518	212	1	1
32.641	213	4	1
32.641	214	3	1
33.009	215	2	1
33.009	216	3	1
33.132	217	1	1
33.132	218	4	1
33.378	219	4	1
33.378	220	1	1
33.501	221	2	1
33.501	222	3	1
33.747	223	1	2
33.993	224	1	3
33.993	225	3	1
33.993	226	4	1
34.116	227	2	2
34.485	228	2	3
34.485	229	4	1
34.485	230	3	1
34.608	231	1	2
34.977	232	1	3
34.977	233	3	1
34.977	234	4	1
35.100	235	2	2
35.468	236	2	3
35.223	237	4	1
35.346	238	1	1
35.468	239	4	1
35.468	240	3	1
35.591	241	1	1
35.714	242	2	1
35.714	243	3	1
35.960	244	3	1
35.960	245	4	1
36.083	246	1	1
36.083	247	2	1
36.452	248	3	1
36.452	249	4	1
36.575	250	1	1
36.575	251	2	1
36.944	252	2	1
36.944	253	3	1
37.067	254	4	1
37.067	255	1	1
37.313	256	4	1
37.313	257	1	1
37.436	258	2	1
37.436	259	3	1
37.682	260	4	2
37.928	261	4	3
37.928	262	2	1
37.928	263	1	1
38.050	264	3	2
38.419	265	3	3
38.296	266	4	1
38.419	267	2	1
38.419	268	1	1
38.542	269	4	2
38.911	270	4	3
38.665	271	3	1
38.911	272	1	1
38.911	273	2	1
39.034	274	3	1
39.157	275	4	2
39.403	276	4	3
39.403	277	1	1
39.567	278	3	1
39.649	279	2	1
39.772	280	4	1
39.895	281	2	1
39.895	282	1	1
40.018	283	3	1
40.018	284	4	1
40.387	285	3	1
40.387	286	4	1
40.509	287	1	1
40.509	288	2	1
40.878	289	1	1
40.878	290	4	1
41.001	291	2	1
41.001	292	3	1
41.247	293	3	1
41.247	294	2	1
41.370	295	1	1
41.370	296	4	1
41.616	297	1	2
41.862	298	1	3
41.862	299	4	1
41.862	300	3	1
41.985	301	2	2
42.354	302	2	3
42.354	303	4	1
42.354	304	3	1
42.477	305	1	2
42.846	306	1	3
42.846	307	4	1
42.846	308	3	1
42.968	309	2	2
43.337	310	2	3
43.091	311	1	1
43.337	312	3	1
43.337	313	4	2
43.583	314	4	3
43.583	315	1	2
43.829	316	1	3
43.829	317	4	1
43.829	318	3	1
43.952	319	2	1
43.952	320	1	1
44.321	321	3	1
44.321	322	4	1
44.444	323	1	1
44.444	324	2	1
44.813	325	3	1
44.813	326	2	1
44.936	327	4	1
44.936	328	1	1
45.182	329	1	1
45.182	330	4	1
45.305	331	3	1
45.305	332	2	1
45.550	333	4	2
45.796	334	4	3
45.796	335	1	1
46.042	336	3	1
46.165	337	2	1
46.288	338	4	1
46.411	339	2	1
46.534	340	1	1
46.657	341	3	1
46.780	342	4	1
46.903	343	3	2
47.149	344	3	3
47.026	345	2	1
47.149	346	1	1
47.272	347	2	2
47.518	348	2	3
47.395	349	3	1
47.518	350	4	1
47.641	351	3	1
47.764	352	2	1
47.764	353	1	1
47.887	354	4	1
47.887	355	3	1
48.255	356	2	1
48.255	357	1	1
48.378	358	3	1
48.378	359	4	1
48.747	360	3	1
48.747	361	2	1
48.870	362	4	1
48.870	363	1	1
49.116	364	4	1
49.116	365	1	1
49.239	366	3	1
49.239	367	2	1
49.485	368	1	2
49.731	369	1	3
49.731	370	4	1
49.731	371	3	1
49.854	372	2	2
50.223	373	2	3
50.223	374	3	1
50.223	375	4	1
50.346	376	1	2
50.714	377	1	3
50.714	378	4	1
50.714	379	3	1
50.837	380	2	2
51.206	381	2	3
50.960	382	4	1
51.083	383	1	1
51.206	384	4	1
51.206	385	3	1
51.329	386	1	1
51.452	387	2	1
51.452	388	3	1
51.698	389	3	1
51.698	390	4	1
51.821	391	2	1
51.821	392	1	1
52.190	393	3	1
52.190	394	4	1
52.313	395	1	1
52.313	396	2	1
52.682	397	3	1
52.682	398	2	1
52.805	399	4	1
52.805	400	1	1
53.050	401	4	1
53.050	402	1	1
53.173	403	3	1
53.173	404	2	1
53.419	405	4	2
53.665	406	4	3
53.665	407	1	1
53.665	408	2	1
53.788	409	3	2
54.157	410	3	3
54.034	411	4	1
54.157	412	1	1
54.157	413	2	1
54.280	414	4	2
54.649	415	4	3
54.403	416	3	1
54.649	417	1	1
54.649	418	2	1
54.772	419	3	1
54.895	420	4	2
55.141	421	4	3
55.141	422	1	1
55.305	423	3	1
55.387	424	2	1
55.509	425	4	1
55.632	426	1	1
55.632	427	2	1
55.755	428	3	1
55.755	429	4	1
56.124	430	4	1
56.124	431	3	1
56.247	432	2	1
56.247	433	1	1
56.616	434	4	1
56.616	435	1	1
56.739	436	2	1
56.739	437	3	1
56.985	438	2	1
56.985	439	3	1
57.108	440	1	1
57.108	441	4	1
57.354	442	1	2
57.600	443	1	3
57.600	444	4	1
57.600	445	3	1
57.723	446	2	2
58.091	447	2	3
58.091	448	4	1
58.091	449	3	1
58.214	450	1	2
58.583	451	1	3
58.583	452	3	1
58.583	453	4	1
58.706	454	2	2
59.075	455	2	3
59.075	456	1	2
59.567	457	1	3
59.075	458	4	1
59.198	459	3	1
59.567	460	3	1
59.567	461	4	1
59.690	462	1	1
59.690	463	2	1
60.059	464	4	1
60.059	465	3	1
60.182	466	1	1
60.182	467	2	1
60.550	468	2	1
60.550	469	3	1
60.673	470	1	1
60.673	471	4	1
60.919	472	1	1
60.919	473	4	1
61.042	474	3	1
61.042	475	2	1
61.288	476	4	2
61.534	477	4	3
61.534	478	1	1
61.780	479	3	1
61.903	480	2	1
62.026	481	4	1
62.149	482	2	1
62.272	483	1	1
62.395	484	3	1
62.518	485	4	1
62.641	486	3	2
62.887	487	3	3
62.764	488	2	1
62.887	489	1	1
63.009	490	2	2
63.255	491	2	3
63.255	492	4	1
64.239	493	1	1
64.485	494	4	1
64.608	495	3	2
64.854	496	3	3
64.854	497	1	1
64.977	498	2	2
65.468	499	2	3
65.714	500	1	1
65.960	501	4	1
66.083	502	3	2
66.329	503	3	3
66.329	504	1	1
66.452	505	2	2
67.928	506	2	3
66.698	507	4	1
66.944	508	3	1
67.190	509	1	1
67.436	510	3	1
67.682	511	4	1
67.928	512	3	1
68.173	513	1	1
68.419	514	4	1
68.542	515	3	2
68.788	516	3	3
68.788	517	1	1
68.911	518	2	2
69.403	519	2	3
69.649	520	4	1
69.895	521	1	1
70.018	522	2	2
70.264	523	2	3
70.264	524	4	1
70.387	525	3	2
71.862	526	3	3
70.632	527	1	1
70.878	528	2	1
71.124	529	4	1
71.370	530	1	1
71.616	531	2	1
71.862	532	4	1
72.108	533	1	1
72.354	534	4	1
72.477	535	3	2
72.723	536	3	3
72.723	537	1	1
72.846	538	2	2
73.337	539	2	3
73.583	540	1	1
73.829	541	4	1
73.952	542	3	2
74.198	543	3	3
74.198	544	1	1
74.321	545	2	2
75.796	546	2	3
74.567	547	4	1
74.813	548	3	1
75.059	549	1	1
75.305	550	3	1
75.550	551	4	1
75.796	552	3	1
76.042	553	1	1
76.288	554	4	1
76.411	555	3	2
76.657	556	3	3
76.657	557	1	1
76.780	558	2	2
77.026	559	2	3
77.026	560	4	1
77.518	561	3	1
77.764	562	1	1
77.887	563	2	2
78.132	564	2	3
78.132	565	4	1
78.255	566	3	2
78.747	567	3	3
78.747	568	1	1
79.239	569	4	2
79.485	570	4	3
79.485	571	3	1
79.608	572	2	1
79.731	573	4	2
79.977	574	4	3
79.854	575	2	1
79.977	576	1	1
80.223	577	4	1
80.346	578	3	2
80.591	579	3	3
80.591	580	1	1
80.714	581	2	2
80.960	582	2	3
80.960	583	1	2
81.206	584	1	3
81.452	585	2	1
81.698	586	4	1
81.821	587	3	2
82.067	588	3	3
82.067	589	1	1
82.190	590	2	2
82.682	591	2	3
82.436	592	4	1
82.682	593	3	1
82.764	594	1	1
82.928	595	3	1
83.091	596	2	1
83.173	597	4	2
83.419	598	4	3
83.419	599	1	1
83.665	600	4	2
83.911	601	4	3
83.911	602	2	1
84.157	603	4	1
84.280	604	3	2
84.526	605	3	3
84.526	606	1	1
84.649	607	2	2
84.895	608	2	3
84.895	609	4	2
85.141	610	4	3
85.387	611	3	1
85.632	612	1	1
85.755	613	2	2
86.001	614	2	3
86.001	615	4	1
86.124	616	3	2
86.616	617	3	3
86.247	618	2	1
86.370	619	1	1
86.493	620	4	1
86.616	621	1	1
86.739	622	2	1
86.862	623	3	1
86.985	624	1	1
87.108	625	4	2
87.354	626	4	3
87.354	627	3	1
87.477	628	2	1
87.600	629	4	2
87.846	630	4	3
87.723	631	2	1
87.846	632	1	1
88.091	633	4	1
88.214	634	3	2
88.460	635	3	3
88.460	636	1	1
88.583	637	2	2
88.829	638	2	3
88.829	639	1	2
89.075	640	1	3
89.321	641	2	1
89.567	642	4	1
89.690	643	3	2
89.936	644	3	3
89.936	645	1	1
90.059	646	2	2
90.550	647	2	3
90.550	648	4	2
91.042	649	4	3
90.796	650	3	1
91.042	651	1	2
91.534	652	1	3
91.288	653	2	1
91.534	654	3	2
92.026	655	3	3
91.780	656	4	1
92.026	657	2	2
92.518	658	2	3
92.272	659	1	1
92.518	660	4	2
93.009	661	4	3
92.764	662	3	1
93.009	663	1	2
93.255	664	1	3
93.132	665	2	1
93.255	666	3	2
93.501	667	3	3
93.378	668	4	1
93.501	669	2	2
93.747	670	2	3
93.624	671	1	1
93.747	672	4	2
93.993	673	4	3
93.870	674	3	1
93.993	675	1	2
94.485	676	1	3
94.239	677	2	2
94.485	678	2	3
94.485	679	4	1
94.485	680	3	1
94.977	681	1	1
95.100	682	3	1
95.468	683	2	1
95.591	684	4	1
95.960	685	2	1
96.083	686	1	1
96.329	687	4	1
96.452	688	3	1
96.698	689	1	2
96.944	690	1	3
96.944	691	4	1
97.067	692	2	2
97.436	693	2	3
97.436	694	3	1
97.559	695	1	2
97.928	696	1	3
97.928	697	4	1
98.050	698	2	2
98.419	699	2	3
98.173	700	3	1
98.296	701	1	1
98.419	702	4	1
98.542	703	3	1
98.665	704	1	1
98.665	705	2	1
98.911	706	4	1
99.034	707	2	1
99.403	708	3	1
99.526	709	1	1
99.895	710	3	1
100.018	711	4	1
100.264	712	1	1
100.387	713	2	1
100.632	714	4	2
100.878	715	4	3
100.878	716	1	1
101.001	717	3	2
101.370	718	3	3
101.370	719	2	1
101.493	720	4	2
101.862	721	4	3
101.862	722	1	1
101.985	723	2	1
102.108	724	3	2
102.354	725	3	3
102.354	726	1	1
102.518	727	3	1
102.600	728	2	1
102.723	729	4	1
102.846	730	1	1
102.846	731	2	1
102.968	732	3	1
102.968	733	4	1
103.337	734	4	1
103.337	735	3	1
103.460	736	2	1
103.460	737	1	1
103.829	738	4	1
103.829	739	1	1
103.952	740	2	1
103.952	741	3	1
104.198	742	2	1
104.198	743	3	1
104.321	744	4	1
104.321	745	1	1
104.567	746	1	2
104.813	747	1	3
104.813	748	3	1
104.813	749	4	1
104.936	750	2	2
105.305	751	2	3
105.305	752	3	1
105.305	753	4	1
105.428	754	1	2
105.796	755	1	3
105.796	756	4	1
105.796	757	3	1
105.919	758	2	2
106.288	759	2	3
106.042	760	1	1
106.288	761	4	2
106.534	762	4	3
106.288	763	3	1
106.534	764	1	2
106.780	765	1	3
106.780	766	4	1
106.780	767	3	1
106.903	768	2	1
106.903	769	1	1
107.272	770	3	1
107.272	771	4	1
107.395	772	1	1
107.395	773	2	1
107.764	774	3	1
107.764	775	2	1
107.887	776	4	1
107.887	777	1	1
108.132	778	1	1
108.132	779	4	1
108.255	780	3	1
108.255	781	2	1
108.501	782	4	2
108.747	783	4	3
108.747	784	1	1
108.993	785	3	1
109.116	786	2	1
109.239	787	4	1
109.362	788	2	1
109.485	789	1	1
109.608	790	3	1
109.731	791	4	1
109.854	792	3	2
110.100	793	3	3
109.977	794	2	1
110.100	795	1	1
110.223	796	2	2
110.468	797	2	3
110.346	798	3	1
110.468	799	4	1
110.591	800	3	1
110.714	801	2	1
110.714	802	1	1
110.837	803	3	1
110.837	804	4	1
111.206	805	2	1
111.206	806	1	1
111.329	807	4	1
111.329	808	3	1
111.698	809	3	1
111.698	810	2	1
111.821	811	4	1
111.821	812	1	1
112.067	813	1	1
112.067	814	4	1
112.190	815	3	1
112.190	816	2	1
112.436	817	1	2
112.682	818	1	3
112.682	819	4	1
112.682	820	3	1
112.805	821	2	2
113.173	822	2	3
113.173	823	4	1
113.173	824	3	1
113.296	825	1	2
113.665	826	1	3
113.665	827	4	1
113.665	828	3	1
113.788	829	2	2
114.157	830	2	3
113.911	831	4	1
114.034	832	1	1
114.157	833	4	1
114.157	834	3	1
114.280	835	1	1
114.403	836	2	1
114.403	837	3	1
114.649	838	3	1
114.649	839	4	1
114.772	840	2	1
114.772	841	1	1
115.141	842	4	1
115.141	843	3	1
115.264	844	2	1
115.264	845	1	1
115.632	846	2	1
115.632	847	3	1
115.755	848	1	1
115.755	849	4	1
116.001	850	1	1
116.001	851	4	1
116.124	852	3	1
116.124	853	2	1
116.370	854	4	2
116.616	855	4	3
116.616	856	2	1
116.616	857	1	1
116.739	858	3	2
117.108	859	3	3
116.985	860	4	1
117.108	861	1	1
117.108	862	2	1
117.231	863	4	2
117.600	864	4	3
117.354	865	3	1
117.600	866	1	1
117.600	867	2	1
117.723	868	3	1
117.846	869	4	2
118.091	870	4	3
118.091	871	1	1
118.255	872	3	1
118.337	873	2	1
118.460	874	4	1
118.583	875	2	1
118.583	876	1	1
118.706	877	4	1
118.706	878	3	1
119.075	879	4	1
119.075	880	3	1
119.198	881	1	1
119.198	882	2	1
119.567	883	4	1
119.567	884	1	1
119.690	885	3	1
119.690	886	2	1
119.936	887	3	1
119.936	888	2	1
120.059	889	4	1
120.059	890	1	1
120.305	891	1	2
120.550	892	1	3
120.550	893	3	1
120.550	894	4	1
120.673	895	2	2
121.042	896	2	3
121.042	897	3	1
121.042	898	4	1
121.165	899	1	2
121.534	900	1	3
121.534	901	4	1
121.534	902	3	1
121.657	903	2	2
122.026	904	2	3
122.026	905	4	1
122.026	906	1	2
122.518	907	1	3
122.149	908	3	1
122.518	909	4	1
122.518	910	3	1
122.641	911	2	1
122.641	912	1	1
123.009	913	3	1
123.009	914	4	1
123.132	915	1	1
123.132	916	2	1
123.501	917	2	1
123.501	918	3	1
123.624	919	4	1
123.624	920	1	1
123.870	921	1	1
123.870	922	4	1
123.993	923	2	1
123.993	924	3	1
124.239	925	4	2
124.485	926	4	3
124.485	927	1	1
124.731	928	3	1
124.854	929	2	1
124.977	930	4	1
125.100	931	2	1
125.223	932	1	1
125.346	933	3	1
125.468	934	4	1
125.591	935	3	2
125.837	936	3	3
125.714	937	2	1
125.837	938	1	1
125.960	939	2	2
126.206	940	2	3
126.206	941	4	1
126.452	942	1	1
126.698	943	2	1
126.944	944	3	1
127.190	945	4	1
