51.806	79	3	1
52.020	80	2	1
52.234	81	1	1
52.663	82	1	1
53.092	83	2	1
53.520	84	2	1
53.949	85	3	1
54.377	86	3	1
54.806	87	3	1
55.234	88	4	1
55.663	89	2	1
56.092	90	2	1
56.520	91	2	1
56.949	92	3	1
57.377	93	2	1
57.806	94	1	1
58.234	95	1	1
58.663	96	2	1
58.877	97	1	1
59.092	98	3	1
59.520	99	4	1
59.949	100	3	2
60.806	101	1	2
60.806	102	3	3
62.520	103	2	2
62.520	104	1	3
64.234	105	3	2
64.234	106	2	3
65.949	107	4	2
65.949	108	3	3
67.663	109	1	2
67.663	110	4	3
68.092	111	3	1
68.949	112	3	1
69.377	113	2	2
69.377	114	1	3
69.806	115	4	1
70.663	116	4	1
71.092	117	3	2
71.092	118	2	3
71.520	119	2	1
72.377	120	2	1
72.806	121	4	2
72.806	122	3	3
73.234	123	1	1
74.092	124	1	1
74.520	125	2	2
74.520	126	4	3
75.377	127	4	2
75.377	128	2	3
75.806	129	3	1
75.806	130	4	3
76.020	131	1	1
76.234	132	3	2
77.092	133	4	2
77.092	134	3	3
77.520	135	2	1
77.520	136	4	3
77.734	137	3	1
77.949	138	2	2
78.806	139	1	2
78.806	140	2	3
79.449	141	3	2
79.449	142	1	3
79.663	143	2	2
79.663	144	3	3
80.306	145	3	2
80.306	146	2	3
80.520	147	1	2
80.520	148	3	3
81.377	149	3	2
81.377	150	1	3
82.234	151	4	2
82.234	152	3	3
83.092	153	3	2
83.092	154	4	3
83.949	155	2	1
83.949	156	3	3
84.163	157	1	1
84.377	158	2	1
84.592	159	4	1
84.806	160	3	2
85.663	161	1	2
85.663	162	3	3
86.520	163	2	2
86.520	164	1	3
87.377	165	3	1
87.377	166	2	3
87.592	167	3	1
87.806	168	3	1
88.020	169	3	1
88.449	170	1	1
88.663	171	2	1
88.877	172	1	1
89.306	173	1	1
89.520	174	2	1
89.734	175	1	1
90.163	176	1	1
90.377	177	3	1
90.592	178	1	1
91.020	179	1	1
91.234	180	3	1
91.449	181	1	1
91.877	182	2	1
92.092	183	4	1
92.306	184	2	1
92.734	185	2	1
92.949	186	4	1
93.163	187	2	1
93.592	188	3	1
93.806	189	2	1
94.020	190	1	1
94.234	191	4	2
94.449	192	3	2
94.449	193	4	3
94.663	194	1	2
94.663	195	3	3
94.877	196	2	2
94.877	197	1	3
95.092	198	4	1
95.092	199	2	3
95.306	200	1	1
95.520	201	2	1
95.734	202	1	1
95.949	203	4	1
96.163	204	1	1
96.377	205	2	1
96.592	206	1	1
96.806	207	3	1
97.020	208	1	1
97.234	209	3	1
97.449	210	1	1
97.663	211	2	1
97.877	212	1	1
98.092	213	3	1
98.306	214	1	1
98.520	215	3	1
98.734	216	2	1
98.949	217	4	1
99.163	218	2	1
99.377	219	1	1
99.592	220	2	1
99.806	221	4	1
100.020	222	2	1
100.234	223	1	1
100.449	224	3	1
100.663	225	2	1
100.877	226	1	1
101.092	227	4	2
101.306	228	3	2
101.306	229	4	3
101.520	230	1	2
101.520	231	3	3
101.734	232	2	2
101.734	233	1	3
101.949	234	1	1
101.949	235	3	1
101.949	236	2	3
102.163	237	4	1
102.377	238	2	1
102.592	239	4	1
102.806	240	1	1
102.806	241	3	1
103.020	242	4	1
103.234	243	3	1
103.449	244	4	1
103.663	245	2	1
103.663	246	3	1
103.877	247	1	1
104.092	248	3	1
104.306	249	1	1
104.520	250	2	1
104.520	251	3	1
104.734	252	1	1
104.949	253	2	1
105.163	254	4	1
105.377	255	1	1
105.377	256	3	1
105.592	257	2	1
105.806	258	4	1
106.020	259	2	1
106.234	260	1	1
106.234	261	3	1
106.449	262	2	1
106.663	263	2	1
106.663	264	4	1
106.877	265	1	1
107.092	266	2	1
107.092	267	3	1
107.306	268	1	1
107.520	269	4	1
107.734	270	3	1
107.949	271	1	2
107.949	272	2	2
108.806	273	3	2
108.806	274	1	3
108.806	275	2	3
109.663	276	4	2
109.663	277	3	3
110.520	278	3	2
110.520	279	4	3
111.377	280	2	1
111.377	281	3	3
111.592	282	1	1
111.806	283	2	1
112.020	284	3	1
112.234	285	2	2
113.092	286	1	2
113.092	287	2	3
113.949	288	3	2
113.949	289	1	3
114.806	290	4	2
114.806	291	3	3
115.663	292	4	3
