26.641	279	4	1
26.641	280	3	1
26.695	281	1	1
26.748	282	2	1
26.802	283	3	1
26.855	284	4	1
26.909	285	2	1
26.962	286	1	1
27.070	287	3	1
27.177	288	2	1
27.284	289	4	1
27.284	290	1	1
27.391	291	3	1
27.498	292	2	1
27.498	293	4	1
27.498	294	1	1
27.712	295	2	1
27.712	296	4	1
27.927	297	1	1
27.927	298	3	1
28.141	299	1	1
28.141	300	3	1
28.355	301	4	1
28.355	302	2	1
28.570	303	3	1
28.784	304	2	1
28.784	305	1	1
28.998	306	3	1
28.998	307	4	1
29.212	308	4	1
29.427	309	2	1
29.427	310	3	1
29.641	311	3	1
29.855	312	1	1
29.855	313	2	1
30.070	314	2	1
30.070	315	3	1
30.284	316	4	1
30.284	317	1	1
30.498	318	2	1
30.712	319	3	1
30.927	320	4	1
30.927	321	2	1
31.141	322	1	1
31.141	323	3	1
31.355	324	1	1
31.355	325	2	1
31.570	326	2	1
31.570	327	4	1
31.784	328	3	1
31.784	329	1	1
31.998	330	2	1
32.212	331	3	1
32.212	332	4	1
32.427	333	1	1
32.427	334	2	1
32.641	335	4	1
32.712	336	3	1
32.784	337	2	1
32.855	338	1	1
32.927	339	4	1
32.998	340	2	1
33.070	341	3	1
33.070	342	1	1
33.141	343	2	1
33.212	344	4	1
33.284	345	3	1
33.355	346	2	1
33.427	347	1	1
33.498	348	4	1
33.498	349	2	1
33.498	350	3	1
33.570	351	1	1
33.641	352	3	1
33.712	353	4	1
33.784	354	2	1
33.855	355	3	1
33.927	356	4	1
33.927	357	2	1
33.927	358	1	1
33.998	359	3	1
34.070	360	1	1
34.141	361	4	1
34.141	362	2	1
34.212	363	3	1
34.284	364	1	1
34.355	365	2	1
34.355	366	3	1
34.355	367	4	1
34.570	368	4	1
34.570	369	3	1
34.784	370	2	1
34.784	371	1	1
34.998	372	1	1
34.998	373	2	1
35.212	374	3	1
35.212	375	4	1
35.427	376	2	1
35.641	377	1	1
35.641	378	3	1
35.855	379	4	1
35.855	380	2	1
36.070	381	4	1
36.284	382	3	1
36.284	383	2	1
36.498	384	2	1
36.712	385	3	1
36.712	386	1	1
36.927	387	2	1
36.927	388	3	1
37.141	389	1	1
37.141	390	4	1
37.355	391	3	1
37.570	392	2	1
37.784	393	3	1
37.784	394	4	1
37.998	395	1	1
37.998	396	2	1
38.212	397	1	1
38.212	398	3	1
38.427	399	4	1
38.427	400	3	1
38.641	401	1	1
38.641	402	2	1
38.855	403	3	1
39.070	404	2	1
39.070	405	4	1
39.284	406	3	1
39.284	407	1	1
39.498	408	4	1
39.570	409	2	1
39.641	410	1	1
39.712	411	3	1
39.784	412	4	1
39.855	413	2	1
39.927	414	3	1
39.998	415	1	1
40.070	416	2	1
40.141	417	4	1
40.212	418	3	1
40.284	419	2	1
40.355	420	3	1
40.355	421	4	1
40.355	422	1	1
40.427	423	2	1
40.498	424	1	1
40.570	425	3	1
40.641	426	2	1
40.712	427	4	1
40.784	428	3	1
40.784	429	1	1
40.784	430	2	1
40.855	431	4	1
40.927	432	3	1
40.998	433	1	1
41.070	434	2	1
41.141	435	3	1
41.212	436	1	1
41.212	437	2	1
41.212	438	4	2
41.641	439	4	3
41.641	440	1	1
41.641	441	2	2
42.070	442	2	3
42.070	443	3	2
42.498	444	3	3
42.070	445	4	1
42.498	446	1	1
42.712	447	2	2
43.141	448	2	3
42.927	449	3	1
42.927	450	4	1
43.141	451	1	1
43.355	452	3	1
43.355	453	4	1
43.570	454	1	2
44.641	455	1	3
43.784	456	2	1
43.784	457	3	1
44.212	458	4	1
44.427	459	2	1
44.427	460	3	1
44.641	461	2	1
44.641	462	3	1
44.641	463	4	2
45.070	464	4	3
45.070	465	2	2
45.498	466	2	3
45.498	467	4	1
45.498	468	3	2
45.927	469	3	3
45.927	470	1	1
46.141	471	2	1
46.355	472	4	1
46.355	473	3	1
46.570	474	2	2
47.212	475	2	3
46.784	476	4	1
46.784	477	1	1
47.212	478	1	1
47.212	479	4	1
47.320	480	2	1
47.320	481	3	1
47.427	482	4	1
47.427	483	1	1
47.641	484	3	2
48.070	485	3	3
47.855	486	2	1
47.855	487	1	1
48.070	488	2	1
48.070	489	1	1
48.070	490	4	1
48.284	491	2	1
48.284	492	1	1
48.498	493	4	1
48.712	494	1	1
48.712	495	2	1
48.927	496	1	1
48.927	497	2	1
49.355	498	2	1
49.355	499	1	1
49.570	500	1	1
49.570	501	2	1
49.784	502	4	1
49.998	503	3	1
50.212	504	4	1
50.427	505	3	1
50.641	506	4	1
50.641	507	2	1
50.855	508	1	1
51.070	509	2	1
51.284	510	3	1
51.284	511	4	1
51.391	512	1	1
51.391	513	2	1
51.498	514	4	1
51.498	515	3	1
51.712	516	4	1
51.712	517	3	1
51.927	518	1	1
52.141	519	3	1
52.141	520	4	1
52.355	521	3	1
52.355	522	4	1
52.784	523	2	1
52.784	524	4	1
52.784	525	3	1
52.998	526	3	1
52.998	527	2	1
52.998	528	4	1
53.212	529	1	1
53.320	530	2	1
53.373	531	3	1
53.427	532	4	1
53.480	533	1	1
53.534	534	2	1
53.587	535	3	1
53.641	536	1	1
53.695	537	4	1
53.748	538	2	1
53.802	539	3	1
53.855	540	4	1
53.909	541	2	1
53.962	542	1	1
54.016	543	3	1
54.070	544	2	1
54.123	545	4	1
54.177	546	3	1
54.230	547	1	1
54.284	548	2	1
54.337	549	4	1
54.391	550	3	1
54.445	551	2	1
54.498	552	1	1
54.552	553	4	1
54.605	554	3	1
54.659	555	2	1
54.712	556	1	1
54.766	557	3	1
54.820	558	4	1
54.873	559	2	1
54.927	560	3	1
54.927	561	1	1
54.927	562	4	1
55.034	563	2	1
55.141	564	4	1
55.141	565	1	1
55.248	566	3	1
55.355	567	1	1
55.462	568	2	1
55.570	569	3	1
55.570	570	1	1
55.677	571	4	1
55.784	572	2	1
55.784	573	3	1
55.891	574	1	1
55.998	575	2	1
56.105	576	3	1
56.159	577	2	1
56.212	578	4	1
56.212	579	1	1
56.284	580	3	1
56.355	581	2	1
56.427	582	4	1
56.427	583	1	1
56.498	584	2	1
56.570	585	3	1
56.641	586	1	1
56.748	587	1	1
56.855	588	4	1
56.962	589	4	1
57.070	590	3	1
57.177	591	2	1
57.284	592	3	1
57.391	593	2	1
57.498	594	1	1
57.498	595	4	1
57.605	596	3	1
57.712	597	2	1
57.820	598	1	1
57.927	599	3	1
58.034	600	4	1
58.087	601	2	1
58.141	602	1	1
58.195	603	3	1
58.248	604	4	1
58.302	605	2	1
58.355	606	1	1
58.355	607	4	1
58.355	608	3	1
58.462	609	2	1
58.570	610	3	1
58.570	611	1	1
58.677	612	2	1
58.784	613	3	1
58.784	614	4	1
58.891	615	1	1
58.998	616	4	1
58.998	617	2	1
59.105	618	3	1
59.212	619	1	1
59.212	620	2	1
59.320	621	4	1
59.427	622	3	1
59.534	623	1	1
59.641	624	2	1
59.641	625	4	1
59.748	626	3	1
59.855	627	1	1
59.855	628	4	1
59.962	629	2	1
60.070	630	4	1
60.141	631	1	1
60.212	632	4	1
60.284	633	2	1
60.355	634	4	1
60.427	635	3	1
60.498	636	2	1
60.498	637	1	1
60.570	638	4	1
60.641	639	1	1
60.712	640	3	1
60.784	641	1	1
60.855	642	2	1
60.927	643	1	1
60.927	644	4	1
60.927	645	3	1
61.034	646	2	1
61.141	647	3	1
61.248	648	4	1
61.355	649	2	1
61.355	650	1	1
61.355	651	3	1
61.462	652	4	1
61.570	653	2	1
61.677	654	1	1
61.784	655	2	1
61.784	656	4	1
61.784	657	3	1
61.855	658	1	1
61.927	659	3	1
61.998	660	2	1
61.998	661	4	1
62.070	662	3	1
62.141	663	1	1
62.212	664	4	1
62.284	665	3	1
62.355	666	2	1
62.427	667	4	1
62.427	668	3	1
62.498	669	1	1
62.570	670	2	1
62.641	671	3	1
62.641	672	4	1
62.712	673	2	1
62.784	674	1	1
62.927	675	2	1
62.998	676	3	1
63.070	677	1	1
63.070	678	4	1
63.141	679	3	1
63.212	680	2	1
63.284	681	1	1
63.284	682	4	1
63.355	683	3	1
63.427	684	2	1
63.498	685	4	1
63.498	686	1	1
63.712	687	1	1
63.712	688	3	1
63.927	689	2	1
63.927	690	1	1
64.141	691	3	1
64.141	692	4	1
64.248	693	1	1
64.248	694	2	1
64.355	695	4	1
64.462	696	3	1
64.462	697	2	1
64.570	698	4	1
64.570	699	1	1
64.677	700	3	1
64.784	701	2	1
64.784	702	4	1
64.998	703	3	1
64.998	704	1	1
65.212	705	1	1
65.212	706	2	1
65.212	707	4	1
65.320	708	3	1
65.427	709	1	1
65.427	710	4	1
65.534	711	2	1
65.641	712	3	1
65.748	713	2	1
65.855	714	4	1
65.855	715	1	1
65.962	716	3	1
66.070	717	4	1
66.070	718	2	1
66.177	719	3	1
66.284	720	1	1
66.391	721	2	1
66.498	722	4	1
66.498	723	3	1
66.712	724	4	1
66.712	725	3	1
66.927	726	1	1
66.980	727	3	1
67.034	728	2	1
67.087	729	4	1
67.141	730	1	1
67.195	731	2	1
67.248	732	3	1
67.302	733	4	1
67.355	734	2	1
67.409	735	1	1
67.462	736	3	1
67.516	737	2	1
67.570	738	4	1
67.623	739	3	1
67.677	740	1	1
67.730	741	2	1
67.784	742	3	1
67.837	743	4	1
67.891	744	2	1
67.945	745	1	1
67.998	746	3	1
68.052	747	4	1
68.105	748	2	1
68.159	749	3	1
68.212	750	1	1
68.266	751	2	1
68.320	752	4	1
68.373	753	3	1
68.427	754	2	1
68.480	755	1	1
68.534	756	4	1
68.587	757	2	1
68.641	758	1	1
68.641	759	3	1
68.641	760	4	1
68.855	761	4	1
68.855	762	1	1
69.070	763	1	1
69.070	764	4	1
69.284	765	4	1
69.284	766	1	2
70.570	767	1	3
69.927	768	2	1
69.927	769	3	1
70.355	770	4	1
70.570	771	3	2
71.212	772	3	3
70.570	773	2	1
71.212	774	1	1
71.212	775	4	1
71.427	776	1	1
71.427	777	4	1
71.641	778	1	1
71.641	779	4	1
71.855	780	4	1
71.855	781	1	2
72.498	782	1	3
72.284	783	3	1
72.498	784	2	1
72.498	785	4	1
72.712	786	3	1
72.712	787	1	1
72.820	788	2	1
72.927	789	1	1
72.927	790	4	1
73.141	791	4	1
73.141	792	3	1
73.355	793	2	1
73.355	794	3	1
73.570	795	2	1
73.570	796	1	1
73.784	797	4	1
73.784	798	1	1
73.998	799	4	1
73.998	800	1	1
74.212	801	1	1
74.212	802	4	1
74.427	803	4	1
74.427	804	1	2
75.712	805	1	3
74.855	806	4	1
75.070	807	2	1
75.070	808	3	1
75.712	809	3	2
76.355	810	3	3
75.712	811	2	1
76.355	812	4	1
76.355	813	1	1
76.570	814	1	1
76.570	815	2	1
76.677	816	4	1
76.784	817	2	1
76.784	818	3	1
76.998	819	4	1
76.998	820	3	1
77.212	821	1	1
77.427	822	2	1
77.641	823	4	1
77.641	824	3	1
77.855	825	3	1
77.855	826	1	1
77.962	827	2	1
77.962	828	4	1
78.070	829	3	1
78.070	830	1	1
78.284	831	4	1
78.284	832	1	1
78.498	833	4	1
78.498	834	2	1
78.712	835	4	1
78.712	836	3	1
78.927	837	1	1
78.927	838	2	1
78.927	839	3	1
79.141	840	4	1
79.141	841	2	1
79.248	842	1	1
79.248	843	3	1
79.355	844	4	1
79.355	845	2	1
79.570	846	1	1
79.570	847	2	1
79.784	848	4	1
79.784	849	1	1
79.891	850	2	1
79.998	851	4	1
79.998	852	3	1
80.212	853	2	2
80.427	854	2	3
80.212	855	1	1
80.427	856	1	1
80.427	857	4	2
80.641	858	4	3
80.641	859	3	2
80.855	860	3	3
80.641	861	1	1
80.855	862	1	2
81.070	863	1	3
80.855	864	2	1
81.070	865	4	1
81.070	866	3	1
81.284	867	2	1
81.284	868	3	1
81.498	869	1	1
81.498	870	3	1
81.712	871	4	1
81.712	872	2	1
81.820	873	1	1
81.820	874	3	1
81.927	875	4	1
81.927	876	2	1
82.141	877	2	1
82.141	878	1	1
82.355	879	1	1
82.355	880	4	1
82.462	881	2	1
82.570	882	3	1
82.570	883	4	1
82.784	884	2	2
82.998	885	2	3
82.784	886	1	1
82.998	887	3	1
82.998	888	1	1
83.105	889	2	1
83.105	890	4	1
83.212	891	3	1
83.212	892	1	2
83.427	893	1	3
83.427	894	2	1
83.427	895	4	2
83.641	896	4	3
83.641	897	2	1
83.641	898	3	1
83.855	899	3	1
83.855	900	2	1
84.070	901	3	1
84.070	902	1	1
84.070	903	2	1
84.284	904	4	1
84.284	905	2	1
84.391	906	3	1
84.391	907	1	1
84.498	908	4	1
84.498	909	2	1
84.712	910	2	1
84.712	911	1	1
84.927	912	4	1
84.927	913	1	1
85.034	914	2	1
85.141	915	3	1
85.141	916	4	1
85.355	917	2	2
85.570	918	2	3
85.355	919	1	1
85.570	920	1	1
85.570	921	4	2
85.784	922	4	3
85.784	923	3	2
85.998	924	3	3
85.784	925	1	1
85.998	926	2	1
85.998	927	1	2
86.212	928	1	3
86.212	929	3	1
86.212	930	4	1
86.427	931	2	1
86.427	932	3	1
86.641	933	4	1
86.641	934	1	1
86.855	935	3	1
86.855	936	4	1
86.962	937	2	1
87.070	938	1	1
87.070	939	3	1
87.284	940	2	1
87.284	941	4	1
87.498	942	4	1
87.498	943	3	1
87.605	944	2	1
87.712	945	3	1
87.712	946	1	1
87.927	947	2	2
88.141	948	2	3
87.927	949	1	1
88.141	950	4	2
88.355	951	4	3
88.141	952	1	1
88.355	953	3	2
88.570	954	3	3
88.355	955	1	1
88.570	956	2	1
88.570	957	1	2
88.784	958	1	3
88.784	959	3	2
88.998	960	3	3
88.784	961	4	1
88.998	962	4	1
88.998	963	2	2
89.212	964	2	3
89.212	965	1	1
89.212	966	3	1
89.212	967	4	1
89.427	968	4	1
89.427	969	2	1
89.534	970	1	1
89.534	971	3	1
89.641	972	2	1
89.641	973	4	1
89.855	974	2	1
89.855	975	1	1
90.070	976	4	1
90.070	977	1	1
90.177	978	2	1
90.284	979	3	1
90.284	980	4	1
90.498	981	2	2
90.712	982	2	3
90.498	983	1	1
90.712	984	4	2
90.927	985	4	3
90.712	986	1	1
90.927	987	3	2
91.141	988	3	3
90.927	989	1	1
91.141	990	1	2
91.355	991	1	3
91.141	992	2	1
91.355	993	3	1
91.355	994	4	1
91.570	995	2	1
91.570	996	3	1
91.784	997	1	1
91.784	998	3	1
91.998	999	2	1
91.998	1000	4	1
92.105	1001	3	1
92.105	1002	1	1
92.212	1003	2	1
92.212	1004	4	1
92.427	1005	2	1
92.427	1006	1	1
92.641	1007	4	1
92.641	1008	1	1
92.748	1009	2	1
92.855	1010	3	1
92.855	1011	4	1
93.070	1012	1	1
93.070	1013	2	2
93.284	1014	2	3
93.284	1015	3	1
93.284	1016	1	1
93.391	1017	4	1
93.391	1018	2	1
93.498	1019	3	1
93.498	1020	1	2
93.712	1021	1	3
93.712	1022	4	2
93.927	1023	4	3
93.712	1024	2	1
93.927	1025	2	1
93.927	1026	3	1
94.141	1027	3	1
94.141	1028	2	1
94.355	1029	3	1
94.355	1030	1	1
94.570	1031	2	1
94.570	1032	4	1
94.677	1033	3	1
94.677	1034	1	1
94.784	1035	2	1
94.784	1036	4	1
94.998	1037	2	1
94.998	1038	1	1
95.212	1039	4	1
95.212	1040	1	1
95.320	1041	2	1
95.427	1042	4	1
95.427	1043	3	1
95.641	1044	2	2
95.855	1045	2	3
95.641	1046	1	1
95.855	1047	4	2
96.070	1048	4	3
95.855	1049	1	1
96.070	1050	3	2
96.284	1051	3	3
96.070	1052	1	1
96.284	1053	1	2
96.498	1054	1	3
96.284	1055	2	1
96.498	1056	3	1
96.498	1057	4	1
96.712	1058	3	1
96.712	1059	2	1
96.927	1060	1	1
96.927	1061	2	1
96.927	1062	4	1
97.141	1063	3	1
97.248	1064	2	1
97.355	1065	1	1
97.570	1066	1	1
97.570	1067	4	1
97.570	1068	2	1
97.784	1069	3	1
97.891	1070	2	1
97.998	1071	1	1
98.212	1072	2	2
98.427	1073	2	3
98.212	1074	1	1
98.427	1075	1	1
98.427	1076	4	2
98.641	1077	4	3
98.641	1078	3	2
98.855	1079	3	3
98.641	1080	1	1
98.855	1081	2	1
98.855	1082	1	2
99.070	1083	1	3
99.070	1084	4	1
99.070	1085	3	2
99.284	1086	3	3
99.284	1087	4	1
99.284	1088	2	2
99.498	1089	2	3
99.498	1090	1	1
99.498	1091	4	1
99.498	1092	3	1
99.570	1093	2	1
99.641	1094	3	1
99.712	1095	2	1
99.712	1096	1	1
99.784	1097	4	1
99.855	1098	3	1
99.927	1099	4	1
99.927	1100	1	1
99.998	1101	2	1
100.070	1102	3	1
100.141	1103	2	1
100.212	1104	4	1
100.284	1105	3	1
100.355	1106	1	1
100.427	1107	2	1
100.498	1108	3	1
100.570	1109	2	1
100.641	1110	4	1
100.712	1111	3	1
100.784	1112	4	1
100.784	1113	1	1
100.855	1114	2	1
100.927	1115	3	1
100.998	1116	2	1
101.070	1117	4	1
101.141	1118	3	1
101.212	1119	1	1
101.284	1120	2	1
101.355	1121	3	1
101.427	1122	1	1
101.427	1123	2	1
101.498	1124	4	1
101.570	1125	3	1
101.641	1126	1	1
101.712	1127	2	1
101.784	1128	3	1
101.855	1129	2	1
101.927	1130	4	1
101.998	1131	3	1
102.070	1132	4	1
102.070	1133	1	1
102.141	1134	2	1
102.212	1135	3	1
102.284	1136	1	1
102.284	1137	2	1
102.355	1138	4	1
102.427	1139	3	1
102.498	1140	1	1
102.498	1141	4	1
102.570	1142	2	1
102.641	1143	3	1
102.712	1144	2	1
102.784	1145	4	1
102.855	1146	3	1
102.927	1147	1	1
102.998	1148	2	1
103.070	1149	3	1
103.141	1150	2	1
103.212	1151	4	1
103.284	1152	3	1
103.355	1153	4	1
103.355	1154	2	1
103.427	1155	1	1
103.498	1156	3	1
103.570	1157	2	1
103.570	1158	4	1
103.641	1159	1	1
103.712	1160	3	1
103.784	1161	2	1
103.784	1162	1	1
103.855	1163	4	1
103.927	1164	3	1
103.998	1165	2	1
103.998	1166	1	1
104.070	1167	4	1
104.141	1168	3	1
104.212	1169	2	1
104.284	1170	1	1
104.355	1171	4	1
104.427	1172	3	1
104.498	1173	2	1
104.570	1174	1	1
104.641	1175	2	1
104.641	1176	3	1
104.855	1177	4	1
104.855	1178	3	1
105.070	1179	1	1
105.070	1180	2	1
105.284	1181	4	1
105.284	1182	3	1
105.445	1183	2	1
105.445	1184	1	1
105.498	1185	4	1
105.498	1186	3	1
105.659	1187	2	1
105.659	1188	1	1
105.712	1189	4	1
105.712	1190	3	1
105.927	1191	1	1
105.927	1192	4	1
105.998	1193	3	1
106.070	1194	2	1
106.141	1195	1	1
106.212	1196	3	1
106.284	1197	2	1
106.355	1198	4	1
106.427	1199	3	1
106.498	1200	1	1
106.570	1201	4	1
106.570	1202	2	1
106.623	1203	3	1
106.730	1204	1	1
106.784	1205	4	1
106.837	1206	3	1
106.891	1207	2	1
106.998	1208	1	1
107.052	1209	3	1
107.105	1210	2	1
107.212	1211	3	2
107.641	1212	3	3
107.212	1213	4	1
107.427	1214	4	1
107.427	1215	2	1
107.641	1216	1	1
107.641	1217	2	1
107.855	1218	3	1
107.855	1219	4	2
108.498	1220	4	3
108.498	1221	2	1
108.605	1222	1	1
108.712	1223	3	1
108.712	1224	4	1
108.820	1225	1	1
108.820	1226	2	1
108.927	1227	4	1
108.927	1228	3	1
109.034	1229	2	1
109.141	1230	4	1
109.141	1231	1	1
109.248	1232	3	1
109.355	1233	4	1
109.355	1234	2	1
109.462	1235	1	1
109.462	1236	3	1
109.570	1237	4	1
109.570	1238	2	1
109.677	1239	1	1
109.784	1240	4	1
109.784	1241	2	1
109.784	1242	3	1
109.998	1243	3	1
109.998	1244	1	1
110.212	1245	2	1
110.212	1246	1	1
110.427	1247	2	1
110.427	1248	3	2
110.534	1249	3	3
110.534	1250	4	2
110.641	1251	4	3
110.641	1252	3	2
110.748	1253	3	3
110.748	1254	4	2
110.855	1255	4	3
110.855	1256	3	2
110.962	1257	3	3
110.962	1258	4	2
111.070	1259	4	3
111.070	1260	2	1
111.070	1261	3	1
111.284	1262	3	1
111.284	1263	1	1
111.498	1264	1	1
111.498	1265	2	1
111.712	1266	3	1
111.712	1267	4	2
112.355	1268	4	3
112.355	1269	3	1
112.355	1270	2	2
112.462	1271	2	3
112.462	1272	1	2
112.570	1273	1	3
112.570	1274	2	2
112.677	1275	2	3
112.570	1276	3	1
112.677	1277	1	2
112.784	1278	1	3
112.784	1279	4	1
112.784	1280	2	2
112.891	1281	2	3
112.891	1282	1	2
112.998	1283	1	3
112.998	1284	3	1
112.998	1285	4	1
113.212	1286	3	1
113.212	1287	1	1
113.427	1288	1	1
113.427	1289	2	1
113.641	1290	4	1
113.641	1291	3	1
114.070	1292	2	1
114.070	1293	4	1
114.284	1294	3	1
114.284	1295	2	1
114.498	1296	4	1
114.498	1297	1	1
114.927	1298	2	1
114.927	1299	1	1
115.141	1300	2	1
115.141	1301	3	1
115.355	1302	3	1
115.355	1303	4	1
115.570	1304	2	1
115.570	1305	1	1
115.784	1306	3	1
115.784	1307	2	1
115.998	1308	3	1
115.998	1309	4	1
116.212	1310	2	1
116.212	1311	4	2
116.855	1312	4	3
116.855	1313	2	2
116.962	1314	2	3
116.855	1315	1	1
116.962	1316	3	2
117.070	1317	3	3
117.070	1318	2	2
117.177	1319	2	3
117.177	1320	3	2
117.284	1321	3	3
117.284	1322	2	2
117.391	1323	2	3
117.391	1324	3	2
117.498	1325	3	3
117.498	1326	4	1
117.498	1327	1	1
117.605	1328	2	1
117.712	1329	4	1
117.820	1330	3	1
117.927	1331	1	1
117.980	1332	4	1
118.034	1333	3	1
