84.626	428	1	1
84.912	429	1	1
85.197	430	3	1
85.197	431	4	1
85.483	432	1	1
85.674	433	1	1
85.769	434	4	2
86.054	435	2	1
86.340	436	1	1
86.340	437	3	2
86.340	438	4	3
86.626	439	2	1
86.816	440	2	1
86.912	441	1	2
86.912	442	3	3
87.197	443	2	1
87.483	444	3	2
87.483	445	1	3
87.674	446	4	1
87.769	447	2	1
87.959	448	2	1
88.054	449	1	1
88.054	450	4	2
88.054	451	3	3
88.626	452	1	1
88.626	453	2	2
89.102	454	3	1
89.102	455	2	3
89.102	456	4	3
89.197	457	1	1
89.483	458	3	1
89.674	459	4	1
89.769	460	1	1
89.769	461	2	1
90.054	462	3	1
90.245	463	4	1
90.340	464	1	1
90.340	465	2	1
90.531	466	3	1
90.721	467	1	2
91.102	468	3	1
91.102	469	4	2
91.102	470	1	3
91.388	471	3	1
91.388	472	4	3
91.483	473	1	2
91.674	474	2	1
91.674	475	1	3
91.769	476	4	1
92.054	477	2	2
92.531	478	2	3
92.626	479	3	1
92.626	480	4	2
93.197	481	1	2
93.197	482	2	1
93.197	483	4	3
93.674	484	2	2
93.674	485	3	1
93.674	486	1	3
94.340	487	3	1
94.340	488	4	1
94.912	489	1	1
95.483	490	3	1
95.483	491	4	1
95.483	492	2	3
96.054	493	1	2
96.245	494	2	1
96.245	495	1	3
96.340	496	4	1
96.626	497	1	1
96.626	498	2	1
97.197	499	3	1
97.197	500	4	2
97.769	501	1	2
97.769	502	2	1
97.769	503	4	3
98.245	504	2	2
98.245	505	3	1
98.245	506	1	3
98.912	507	3	1
98.912	508	4	1
99.483	509	1	1
99.959	510	1	1
100.054	511	3	1
100.054	512	4	1
100.054	513	2	3
100.245	514	4	1
100.340	515	1	1
100.626	516	1	2
100.816	517	2	1
100.816	518	1	3
100.912	519	4	1
101.197	520	1	1
101.197	521	2	1
101.769	522	3	1
101.769	523	4	2
102.340	524	1	2
102.340	525	2	1
102.340	526	4	3
102.816	527	2	2
102.816	528	3	1
102.816	529	1	3
103.483	530	3	1
103.483	531	4	1
104.054	532	1	1
104.626	533	3	1
104.626	534	4	1
104.626	535	2	3
105.197	536	1	2
105.388	537	2	1
105.388	538	1	3
105.483	539	4	1
105.769	540	1	1
105.769	541	2	1
106.340	542	3	1
106.340	543	4	2
106.912	544	1	2
106.912	545	2	1
106.912	546	4	3
107.388	547	2	2
107.388	548	3	1
107.388	549	1	3
108.054	550	3	1
108.054	551	4	1
108.626	552	1	1
108.626	553	3	2
108.626	554	2	3
108.816	555	4	1
108.912	556	2	1
109.102	557	2	1
109.197	558	1	1
109.197	559	4	1
109.197	560	3	3
109.769	561	1	2
110.245	562	2	1
110.245	563	1	3
110.340	564	1	1
110.531	565	3	1
110.626	566	4	1
110.816	567	2	1
110.912	568	3	2
111.388	569	4	1
111.388	570	3	3
111.483	571	2	1
111.674	572	1	1
111.769	573	2	1
111.959	574	4	2
113.197	575	3	2
113.197	576	4	3
113.769	577	2	2
113.769	578	3	3
114.340	579	1	2
114.340	580	2	3
114.816	581	2	1
114.816	582	1	3
114.912	583	1	1
115.102	584	3	1
115.197	585	4	1
115.388	586	2	1
115.483	587	3	2
115.959	588	4	1
115.959	589	3	3
116.054	590	2	1
116.245	591	1	1
116.340	592	4	1
116.531	593	2	2
117.769	594	4	2
117.769	595	2	3
118.245	596	3	1
118.340	597	2	1
118.531	598	3	1
118.626	599	1	1
118.912	600	1	2
118.912	601	4	3
119.388	602	2	1
119.388	603	1	3
119.483	604	1	1
119.483	605	4	1
119.674	606	3	1
119.769	607	4	1
119.959	608	2	1
120.054	609	3	2
120.531	610	4	1
120.531	611	3	3
120.626	612	2	1
120.626	613	3	1
120.816	614	1	1
120.912	615	2	1
121.102	616	4	2
121.769	617	1	1
121.769	618	2	1
122.340	619	3	2
122.340	620	4	3
122.912	621	2	2
122.912	622	4	1
122.912	623	3	3
123.483	624	1	2
123.483	625	2	3
123.959	626	2	1
123.959	627	1	3
124.054	628	1	1
124.054	629	4	1
124.245	630	3	1
124.340	631	4	1
124.531	632	2	1
124.626	633	3	2
125.102	634	4	1
125.102	635	3	3
125.197	636	2	1
125.197	637	3	1
125.388	638	1	1
125.483	639	4	1
125.674	640	2	1
125.864	641	1	1
126.054	642	2	1
126.245	643	1	1
126.340	644	3	1
126.340	645	4	1
126.626	646	2	1
126.912	647	1	2
127.102	648	2	1
127.197	649	4	2
127.388	650	2	1
127.388	651	4	3
127.483	652	3	1
127.483	653	4	1
127.769	654	4	2
128.054	655	2	1
128.054	656	1	3
128.054	657	4	3
128.626	658	1	2
128.626	659	2	1
129.197	660	4	2
129.769	661	2	2
129.769	662	3	1
130.245	663	3	1
130.245	664	1	3
130.245	665	2	3
130.245	666	4	3
130.626	667	4	1
130.816	668	1	1
130.912	669	3	1
130.912	670	4	1
131.197	671	2	1
131.388	672	4	1
131.483	673	1	1
131.674	674	4	2
132.054	675	1	1
132.054	676	2	1
132.054	677	4	3
132.340	678	3	2
132.626	679	1	1
132.626	680	3	3
132.816	681	3	1
132.912	682	1	1
133.102	683	3	1
133.197	684	1	2
133.197	685	2	1
133.769	686	4	2
134.340	687	2	2
134.340	688	3	1
134.816	689	3	1
134.816	690	1	3
134.816	691	2	3
134.816	692	4	3
135.102	693	2	1
135.197	694	4	1
135.388	695	1	1
135.483	696	3	1
135.483	697	4	1
135.674	698	2	1
135.769	699	1	1
136.054	700	4	2
136.531	701	2	1
136.626	702	1	1
136.626	703	3	2
136.816	704	2	1
136.816	705	3	3
136.912	706	1	2
137.197	707	3	2
137.197	708	1	3
137.197	709	4	3
137.388	710	3	3
137.483	711	3	1
137.769	712	1	2
137.769	713	2	1
138.340	714	4	2
138.912	715	2	2
138.912	716	3	1
139.388	717	3	1
139.388	718	1	3
139.388	719	2	3
139.388	720	4	3
139.769	721	4	1
139.959	722	1	1
140.054	723	3	1
140.054	724	4	1
140.245	725	1	1
140.340	726	2	2
140.531	727	4	1
140.531	728	2	3
140.626	729	1	1
140.816	730	4	2
141.197	731	1	1
141.197	732	2	1
141.197	733	4	3
141.483	734	3	2
141.769	735	1	1
141.769	736	3	3
142.054	737	3	2
142.245	738	4	1
142.245	739	3	3
142.340	740	1	2
142.340	741	2	1
142.912	742	4	2
143.483	743	2	2
143.483	744	3	1
143.959	745	3	1
143.959	746	1	3
143.959	747	2	3
143.959	748	4	3
144.054	749	2	1
144.340	750	1	1
144.626	751	3	1
144.626	752	4	1
144.721	753	2	1
144.816	754	3	1
144.912	755	2	1
145.102	756	2	1
145.197	757	3	2
145.197	758	4	2
146.054	759	1	1
146.054	760	3	3
146.054	761	4	3
146.245	762	3	1
146.340	763	1	1
146.340	764	2	1
146.816	765	1	1
146.912	766	2	1
147.102	767	3	1
147.197	768	4	1
147.388	769	2	1
147.483	770	3	2
147.483	771	4	1
147.959	772	4	1
147.959	773	3	3
148.054	774	2	1
148.245	775	1	1
148.340	776	2	1
148.531	777	4	1
148.626	778	1	1
148.626	779	2	1
149.102	780	1	1
149.197	781	3	1
149.388	782	2	1
149.483	783	4	1
149.674	784	3	1
149.769	785	4	2
150.150	786	3	1
150.150	787	4	3
150.245	788	2	1
150.340	789	1	2
150.912	790	3	1
150.912	791	4	1
150.912	792	1	3
152.626	793	1	1
152.626	794	2	1
152.816	795	3	1
152.816	796	4	1
153.007	797	1	1
153.007	798	2	1
154.086	799	2	2
154.269	800	1	2
154.277	801	4	1
154.277	802	2	3
154.483	803	3	1
154.626	804	2	1
154.769	805	3	1
154.912	806	4	2
157.197	807	3	2
157.197	808	1	3
157.197	809	4	3
157.388	810	3	3
157.483	811	3	1
157.769	812	1	2
157.959	813	2	1
157.959	814	1	3
158.054	815	4	1
158.912	816	3	1
158.912	817	4	2
159.483	818	1	2
159.483	819	3	1
159.483	820	4	3
159.959	821	2	2
159.959	822	3	1
159.959	823	1	3
161.102	824	4	1
161.197	825	3	1
161.388	826	4	1
161.483	827	1	1
161.769	828	3	1
161.769	829	2	3
