44.143	375	3	2
44.357	376	3	3
44.357	377	1	2
44.571	378	1	3
44.571	379	4	1
44.679	380	2	1
44.786	381	3	1
44.893	382	1	1
45.000	383	2	2
45.214	384	2	3
45.000	385	4	1
45.214	386	3	1
45.429	387	1	2
45.750	388	1	3
45.429	389	2	1
45.750	390	4	2
46.071	391	4	3
46.071	392	2	2
46.286	393	2	3
46.286	394	4	1
46.286	395	3	2
46.500	396	3	3
46.500	397	2	2
46.714	398	2	3
46.714	399	4	1
46.714	400	1	2
47.143	401	1	3
47.143	402	3	2
47.571	403	3	3
47.143	404	4	1
47.357	405	2	2
47.571	406	2	3
47.571	407	4	2
47.786	408	4	3
47.571	409	1	1
47.786	410	1	1
48.000	411	3	1
48.000	412	4	1
48.107	413	2	1
48.214	414	1	1
48.321	415	4	1
48.429	416	2	1
48.429	417	1	1
48.643	418	3	1
48.857	419	1	2
49.071	420	1	3
48.857	421	4	1
49.071	422	2	2
49.286	423	2	3
49.286	424	1	1
49.286	425	3	2
49.500	426	3	3
49.500	427	4	2
49.714	428	4	3
49.714	429	3	2
49.929	430	3	3
49.714	431	2	1
49.929	432	1	2
50.143	433	1	3
50.143	434	4	1
50.143	435	3	1
50.357	436	2	1
50.571	437	4	1
50.571	438	1	2
50.786	439	1	3
50.786	440	3	2
51.000	441	3	3
51.000	442	1	1
51.000	443	2	2
51.214	444	2	3
51.214	445	4	2
51.429	446	4	3
51.429	447	1	1
51.536	448	3	1
51.643	449	2	1
51.750	450	4	1
51.857	451	1	1
51.857	452	3	2
52.071	453	3	3
52.071	454	2	1
52.286	455	4	2
52.607	456	4	3
52.286	457	3	1
52.607	458	1	2
52.929	459	1	3
52.929	460	3	2
53.143	461	3	3
53.143	462	2	2
53.357	463	2	3
53.143	464	1	1
53.357	465	3	2
53.571	466	3	3
53.571	467	1	1
53.571	468	4	1
53.786	469	2	1
54.000	470	3	1
54.214	471	2	1
54.429	472	4	1
54.643	473	2	1
54.857	474	4	1
54.857	475	1	1
55.286	476	2	2
55.714	477	2	3
55.714	478	4	1
55.929	479	3	1
56.143	480	2	1
56.357	481	1	1
56.571	482	3	1
56.786	483	4	1
57.429	484	3	1
57.643	485	2	1
57.857	486	3	1
58.071	487	1	1
58.286	488	2	1
58.500	489	3	1
58.714	490	1	1
59.143	491	3	1
59.464	492	4	1
59.786	493	2	1
60.000	494	4	1
60.214	495	3	1
60.429	496	2	1
60.857	497	3	1
61.071	498	2	1
61.286	499	1	2
61.714	500	1	3
61.714	501	3	1
61.929	502	2	1
62.036	503	3	1
62.143	504	1	1
62.143	505	4	1
62.571	506	2	1
62.571	507	3	1
62.786	508	1	1
63.000	509	3	1
63.000	510	4	1
63.214	511	1	1
63.429	512	2	1
63.429	513	4	1
63.643	514	3	1
63.857	515	2	1
64.286	516	4	1
64.500	517	3	1
64.714	518	2	1
64.929	519	3	1
65.143	520	4	1
65.357	521	2	1
65.571	522	1	1
66.000	523	3	1
66.321	524	2	1
66.643	525	1	1
66.857	526	4	1
67.071	527	3	1
67.286	528	2	1
67.286	529	1	1
67.714	530	4	1
67.714	531	2	1
67.929	532	3	1
68.143	533	1	2
68.571	534	1	3
68.571	535	3	1
68.679	536	2	1
68.786	537	3	1
68.893	538	4	1
69.000	539	1	2
70.714	540	1	3
69.000	541	2	1
69.429	542	2	1
69.857	543	3	1
70.286	544	3	1
70.714	545	4	1
70.714	546	2	2
72.429	547	2	3
71.143	548	4	1
71.571	549	1	1
72.000	550	1	1
72.429	551	3	2
74.143	552	3	3
72.429	553	4	1
72.857	554	4	1
73.286	555	2	1
73.714	556	2	1
74.143	557	1	1
74.143	558	4	2
75.857	559	4	3
74.571	560	1	1
75.000	561	3	1
75.429	562	3	1
75.857	563	2	1
75.857	564	1	1
76.286	565	1	1
76.286	566	2	1
76.714	567	3	1
76.714	568	2	1
77.143	569	3	1
77.143	570	2	1
77.571	571	3	1
77.571	572	4	1
78.000	573	4	1
78.000	574	3	1
78.429	575	4	1
78.429	576	1	1
78.857	577	4	1
78.857	578	1	1
79.286	579	1	1
79.286	580	2	1
79.500	581	3	1
79.714	582	2	1
79.714	583	4	1
79.929	584	1	1
80.143	585	4	1
80.143	586	3	1
80.357	587	2	1
80.571	588	3	1
80.571	589	1	1
80.786	590	4	1
81.000	591	2	1
81.000	592	3	1
81.000	593	1	1
81.429	594	2	1
81.429	595	4	1
81.429	596	1	1
81.857	597	3	1
81.857	598	1	1
81.857	599	4	1
82.286	600	4	1
82.286	601	2	1
82.286	602	3	1
82.714	603	1	2
83.143	604	1	3
82.714	605	2	2
83.143	606	2	3
83.143	607	3	1
83.143	608	4	1
83.357	609	1	1
83.571	610	3	1
83.571	611	4	1
83.786	612	2	1
84.000	613	3	1
84.000	614	4	1
84.214	615	1	1
84.429	616	3	2
84.857	617	3	3
84.429	618	4	2
84.857	619	4	3
84.857	620	2	1
84.857	621	1	1
85.071	622	4	1
85.286	623	1	1
85.286	624	2	1
85.500	625	3	1
85.714	626	2	1
85.714	627	1	1
85.929	628	4	1
86.036	629	2	1
86.143	630	3	2
86.571	631	3	3
86.143	632	4	2
86.571	633	4	3
86.571	634	1	1
86.571	635	2	1
86.893	636	2	1
86.893	637	3	1
87.214	638	4	1
87.214	639	3	1
87.536	640	3	1
87.536	641	2	1
87.857	642	1	1
87.857	643	4	1
88.071	644	3	1
88.286	645	1	1
88.286	646	2	1
88.500	647	4	1
88.714	648	3	1
88.714	649	1	1
88.821	650	2	1
89.036	651	2	1
89.143	652	4	1
89.143	653	3	1
89.571	654	3	2
90.000	655	3	3
89.571	656	4	2
90.000	657	4	3
90.000	658	1	1
90.000	659	2	1
90.214	660	4	1
90.429	661	1	1
90.429	662	2	1
90.643	663	4	1
90.857	664	1	1
90.857	665	2	1
91.071	666	4	1
91.286	667	2	2
91.714	668	2	3
91.286	669	1	2
91.714	670	1	3
91.714	671	3	1
91.714	672	4	1
91.929	673	1	1
92.143	674	3	1
92.143	675	4	1
92.250	676	1	1
92.464	677	1	1
92.571	678	3	1
92.571	679	4	1
92.786	680	1	1
92.893	681	4	1
93.000	682	2	2
93.429	683	2	3
93.000	684	1	2
93.429	685	1	3
93.429	686	3	1
93.429	687	4	1
93.750	688	2	1
93.750	689	3	1
94.071	690	1	1
94.071	691	2	1
94.286	692	4	1
94.393	693	2	1
94.393	694	3	1
94.714	695	1	1
94.714	696	4	1
94.929	697	2	1
95.143	698	3	1
95.143	699	4	1
95.357	700	1	1
95.571	701	2	1
95.679	702	3	1
95.786	703	1	1
95.893	704	3	1
96.000	705	2	1
96.107	706	4	1
96.214	707	2	1
96.321	708	3	1
96.429	709	1	1
96.429	710	4	1
96.857	711	1	1
96.857	712	2	1
97.071	713	4	1
97.286	714	1	1
97.286	715	3	1
97.500	716	2	1
97.714	717	4	1
97.714	718	3	1
97.929	719	1	1
98.143	720	2	1
98.143	721	3	1
98.571	722	3	1
98.571	723	4	1
98.786	724	2	1
99.000	725	1	1
99.000	726	3	1
99.214	727	4	1
99.429	728	2	1
99.429	729	1	1
99.536	730	3	1
99.643	731	4	1
99.750	732	2	1
99.857	733	4	1
99.857	734	1	1
100.286	735	3	1
100.286	736	4	1
100.607	737	3	1
100.607	738	1	1
100.714	739	4	1
100.929	740	1	1
100.929	741	2	1
101.143	742	4	1
101.143	743	2	1
101.250	744	1	1
101.571	745	3	1
101.571	746	4	1
101.786	747	1	1
102.000	748	2	1
102.000	749	3	1
102.214	750	4	1
102.429	751	2	1
102.429	752	1	1
102.643	753	4	1
102.857	754	3	1
102.857	755	1	1
102.964	756	2	1
103.071	757	3	1
103.286	758	4	1
103.286	759	1	1
103.714	760	4	2
103.929	761	4	3
103.714	762	1	1
103.929	763	3	2
104.143	764	3	3
104.143	765	4	1
104.143	766	2	2
104.357	767	2	3
104.357	768	1	2
104.571	769	1	3
104.571	770	3	1
104.571	771	2	2
104.786	772	2	3
104.786	773	4	2
105.000	774	4	3
105.000	775	1	1
105.000	776	2	1
105.214	777	3	1
105.429	778	1	1
105.429	779	4	2
105.643	780	4	3
105.643	781	2	2
105.857	782	2	3
105.857	783	4	1
105.857	784	3	2
106.071	785	3	3
106.071	786	1	2
106.286	787	1	3
106.286	788	4	1
106.393	789	2	1
106.500	790	3	1
106.607	791	1	1
106.714	792	4	1
106.714	793	2	2
106.929	794	2	3
106.929	795	3	1
107.143	796	2	1
107.143	797	1	2
107.464	798	1	3
107.464	799	4	2
107.786	800	4	3
107.786	801	2	2
108.000	802	2	3
108.000	803	4	1
108.000	804	3	2
108.214	805	3	3
108.214	806	2	2
108.429	807	2	3
108.429	808	4	1
108.429	809	1	1
108.643	810	3	1
108.857	811	1	1
108.857	812	2	1
109.071	813	3	1
109.286	814	1	1
109.500	815	3	1
109.714	816	4	1
109.821	817	1	1
109.929	818	4	1
110.143	819	1	1
110.143	820	2	1
110.357	821	3	1
110.571	822	2	1
110.571	823	4	1
110.786	824	3	1
111.000	825	1	1
111.000	826	2	1
111.214	827	3	1
111.429	828	2	1
111.429	829	4	1
111.643	830	1	1
111.857	831	3	1
111.857	832	4	1
112.071	833	1	1
112.286	834	4	1
112.286	835	3	1
112.500	836	1	1
112.714	837	4	1
112.714	838	2	1
112.929	839	3	1
113.143	840	1	1
113.143	841	2	1
113.357	842	4	1
113.571	843	1	1
113.571	844	3	1
113.786	845	2	1
114.000	846	4	1
114.000	847	1	1
114.214	848	2	1
114.429	849	3	1
114.429	850	1	1
114.750	851	4	1
114.857	852	2	1
114.857	853	3	1
115.071	854	1	1
115.286	855	4	1
115.286	856	3	1
115.500	857	2	1
115.714	858	3	1
115.714	859	1	1
115.929	860	4	1
116.036	861	3	1
116.143	862	1	1
116.143	863	2	1
116.357	864	3	1
116.571	865	1	1
116.571	866	4	1
116.679	867	2	1
116.786	868	3	1
116.893	869	2	1
117.000	870	1	1
117.000	871	4	1
117.214	872	3	1
117.429	873	4	1
117.429	874	2	1
117.643	875	3	1
117.857	876	2	1
117.857	877	1	1
118.179	878	3	1
118.286	879	4	1
118.286	880	1	1
118.500	881	2	1
118.714	882	3	1
118.714	883	4	1
118.929	884	1	1
119.143	885	4	1
119.143	886	2	1
119.357	887	3	1
119.571	888	2	1
119.571	889	1	1
119.786	890	3	1
120.000	891	2	1
120.000	892	4	1
120.214	893	1	1
120.321	894	4	1
120.429	895	2	1
120.429	896	1	1
120.643	897	3	1
120.857	898	1	1
120.857	899	4	1
121.071	900	3	1
121.286	901	2	1
121.286	902	4	1
121.500	903	1	1
121.714	904	2	1
121.714	905	3	1
121.929	906	4	1
122.036	907	2	1
122.143	908	4	1
122.143	909	3	1
122.357	910	1	1
122.571	911	3	1
122.786	912	1	1
123.000	913	3	1
123.214	914	2	1
123.429	915	4	1
123.429	916	1	1
123.857	917	2	1
123.857	918	3	1
124.286	919	1	1
124.286	920	4	1
124.500	921	2	1
124.714	922	3	1
124.929	923	1	1
125.143	924	3	1
125.357	925	2	1
125.571	926	1	1
126.000	927	1	1
126.000	928	4	1
126.214	929	3	1
126.429	930	2	1
126.643	931	4	1
126.857	932	2	1
126.964	933	1	1
127.071	934	3	1
127.179	935	2	1
127.286	936	4	1
127.714	937	2	1
127.714	938	3	1
128.036	939	1	1
128.357	940	3	1
128.679	941	4	1
129.000	942	1	1
129.214	943	3	1
129.429	944	4	1
129.643	945	3	1
129.857	946	1	1
130.071	947	2	1
130.286	948	4	1
130.393	949	3	1
130.500	950	1	1
130.607	951	2	1
130.714	952	4	1
130.714	953	3	1
131.143	954	1	1
131.143	955	4	1
131.357	956	3	1
131.571	957	2	1
131.786	958	4	1
132.000	959	2	1
132.214	960	3	1
132.429	961	4	1
132.857	962	1	1
132.857	963	4	1
133.071	964	2	1
133.286	965	3	1
133.500	966	1	1
133.714	967	3	1
133.821	968	4	1
133.929	969	2	1
134.036	970	3	1
134.143	971	1	1
134.571	972	2	1
134.571	973	3	1
134.893	974	4	1
135.214	975	2	1
135.536	976	1	1
135.857	977	4	1
136.071	978	2	1
136.286	979	1	1
136.500	980	2	1
136.714	981	4	1
136.714	982	3	1
