99.455	464	1	1
99.669	465	3	1
99.883	466	1	2
100.312	467	1	3
100.312	468	3	1
100.312	469	4	1
100.526	470	2	2
100.955	471	2	3
100.955	472	4	1
101.169	473	3	1
101.169	474	2	1
101.383	475	1	2
101.812	476	1	3
101.812	477	3	1
102.026	478	4	1
102.026	479	1	1
102.241	480	2	2
102.883	481	2	3
102.455	482	3	1
102.883	483	3	1
102.883	484	4	1
103.098	485	1	1
103.312	486	4	1
103.312	487	2	1
103.741	488	1	1
103.741	489	3	1
103.955	490	2	2
104.383	491	2	3
104.169	492	4	1
104.383	493	3	2
104.812	494	3	3
104.598	495	1	1
104.812	496	2	1
105.026	497	4	1
105.241	498	3	1
105.455	499	2	1
105.669	500	1	1
105.883	501	2	1
106.098	502	3	1
106.312	503	4	1
106.526	504	3	1
106.741	505	1	1
106.741	506	2	1
106.955	507	4	1
107.169	508	1	1
107.383	509	4	1
107.598	510	2	1
107.812	511	3	1
108.026	512	2	1
108.241	513	3	1
108.455	514	4	1
108.455	515	1	1
109.098	516	3	1
109.205	517	2	1
109.312	518	3	1
109.526	519	2	1
109.741	520	3	1
110.169	521	1	1
110.169	522	2	1
110.598	523	2	1
111.000	524	3	2
111.857	525	3	3
111.428	526	1	1
111.857	527	2	2
112.714	528	2	3
112.285	529	3	1
112.714	530	4	2
113.357	531	4	3
113.142	532	1	1
113.357	533	2	2
116.571	534	2	3
113.571	535	3	1
113.999	536	4	1
114.428	537	3	1
114.857	538	1	1
115.285	539	4	1
115.714	540	1	1
116.142	541	3	1
116.571	542	4	1
116.785	543	1	1
116.999	544	3	1
117.428	545	2	1
117.857	546	1	2
118.714	547	1	3
118.285	548	4	1
118.714	549	3	2
119.571	550	3	3
119.142	551	2	1
119.571	552	4	2
120.214	553	4	3
119.999	554	2	1
120.214	555	1	2
122.999	556	1	3
120.428	557	3	1
120.857	558	4	1
121.285	559	2	1
121.714	560	3	1
122.142	561	2	1
122.571	562	4	1
122.999	563	2	1
123.321	564	3	1
123.535	565	1	1
123.857	566	4	1
123.857	567	3	1
124.285	568	2	1
124.714	569	3	2
125.571	570	3	3
125.142	571	1	1
125.571	572	2	2
126.428	573	2	3
125.999	574	3	1
126.428	575	4	2
126.857	576	4	3
126.857	577	1	1
127.071	578	2	2
130.285	579	2	3
127.285	580	3	1
127.714	581	4	1
128.142	582	3	1
128.571	583	1	1
128.999	584	4	1
129.428	585	1	1
129.857	586	3	1
130.285	587	4	1
130.499	588	1	1
130.714	589	3	1
131.142	590	2	1
131.571	591	1	2
132.428	592	1	3
131.999	593	4	1
132.428	594	3	2
132.857	595	3	3
132.857	596	2	1
133.285	597	4	2
133.928	598	4	3
133.714	599	2	1
133.928	600	1	2
136.714	601	1	3
134.142	602	3	1
134.571	603	4	1
134.999	604	2	1
135.428	605	3	1
135.857	606	2	1
136.285	607	4	1
136.714	608	2	1
137.035	609	4	1
137.249	610	1	1
137.571	611	3	1
137.571	612	4	1
138.428	613	2	2
139.285	614	2	3
139.285	615	1	2
139.714	616	1	3
140.142	617	4	2
140.785	618	4	3
140.785	619	3	2
144.428	620	3	3
145.285	621	2	2
146.142	622	2	3
146.142	623	1	2
146.571	624	1	3
146.999	625	4	2
147.642	626	4	3
147.642	627	2	2
151.285	628	2	3
