20.001	105	2	1
20.151	106	4	1
20.151	107	3	1
20.301	108	2	2
21.201	109	2	3
20.301	110	4	2
20.701	111	4	3
20.301	112	1	1
20.701	113	1	2
21.201	114	1	3
21.201	115	4	2
22.401	116	4	3
21.201	117	3	1
21.351	118	2	1
21.601	119	3	2
22.001	120	3	3
22.001	121	2	2
22.401	122	2	3
22.401	123	3	1
22.701	124	2	2
23.301	125	2	3
22.701	126	4	2
23.101	127	4	3
23.101	128	1	2
23.301	129	1	3
23.301	130	4	2
23.501	131	4	3
23.501	132	3	1
23.601	133	1	2
24.201	134	1	3
23.601	135	2	2
23.901	136	2	3
23.901	137	3	2
24.501	138	3	3
24.501	139	1	2
24.801	140	1	3
24.501	141	4	1
24.801	142	2	2
25.101	143	2	3
25.101	144	1	1
25.101	145	4	2
25.501	146	4	3
25.501	147	3	2
26.001	148	3	3
26.001	149	4	2
26.601	150	4	3
26.001	151	1	1
26.101	152	2	1
26.301	153	1	2
26.801	154	1	3
26.801	155	4	2
27.201	156	4	3
27.201	157	2	2
27.501	158	2	3
27.501	159	3	2
28.101	160	3	3
27.501	161	4	1
27.801	162	1	2
28.101	163	1	3
28.101	164	2	1
28.401	165	3	2
29.301	166	3	3
28.401	167	4	1
28.701	168	4	2
29.301	169	4	3
29.601	170	1	2
29.901	171	1	3
29.901	172	4	2
30.201	173	4	3
29.901	174	3	1
30.201	175	2	1
30.501	176	1	2
30.801	177	1	3
30.501	178	3	1
30.801	179	2	2
31.701	180	2	3
30.801	181	4	1
31.101	182	4	2
31.701	183	4	3
31.701	184	1	1
32.001	185	3	2
32.301	186	3	3
32.301	187	2	2
32.901	188	2	3
32.301	189	4	1
32.601	190	4	2
32.901	191	4	3
32.901	192	1	2
33.201	193	1	3
33.201	194	4	2
34.101	195	4	3
33.201	196	2	2
33.501	197	2	3
33.501	198	3	2
34.101	199	3	3
34.101	200	1	2
34.401	201	1	3
34.101	202	2	1
34.401	203	2	2
34.701	204	2	3
34.701	205	3	2
35.001	206	3	3
34.701	207	1	2
35.901	208	1	3
35.001	209	4	1
35.301	210	4	2
35.601	211	4	3
35.301	212	2	1
35.601	213	2	1
35.601	214	3	1
35.901	215	3	2
36.501	216	3	3
35.901	217	2	2
37.101	218	2	3
36.501	219	4	1
36.801	220	1	2
37.101	221	1	3
37.101	222	4	2
37.401	223	4	3
37.101	224	3	2
38.301	225	3	3
37.401	226	2	2
37.701	227	2	3
37.701	228	1	2
38.001	229	1	3
37.701	230	4	1
38.001	231	4	1
38.001	232	2	1
38.301	233	1	2
38.601	234	1	3
38.301	235	4	2
38.901	236	4	3
38.901	237	1	1
38.901	238	2	1
38.976	239	4	1
38.976	240	3	1
39.051	241	2	1
39.051	242	1	1
39.126	243	4	1
39.126	244	3	1
39.201	245	1	1
39.201	246	2	1
39.351	247	4	1
39.351	248	3	1
39.501	249	4	1
39.501	250	2	1
39.501	251	1	1
39.651	252	4	1
39.651	253	3	1
39.801	254	3	1
39.801	255	4	1
39.951	256	2	1
39.951	257	1	1
40.101	258	4	1
40.101	259	3	1
40.251	260	4	1
40.251	261	2	1
40.401	262	3	1
40.401	263	1	1
40.551	264	1	2
40.851	265	1	3
40.551	266	4	2
40.851	267	4	3
40.701	268	2	1
40.851	269	2	2
41.001	270	2	3
40.851	271	3	1
41.001	272	3	2
41.151	273	3	3
41.001	274	1	2
41.151	275	1	3
41.151	276	4	1
41.301	277	1	1
41.301	278	2	1
41.451	279	4	1
41.601	280	4	1
41.751	281	4	1
41.826	282	3	1
41.901	283	1	1
41.901	284	2	1
42.051	285	4	1
42.051	286	3	1
42.201	287	3	1
42.201	288	4	1
42.351	289	1	1
42.351	290	2	1
42.501	291	4	1
42.501	292	3	1
42.651	293	2	1
42.651	294	4	1
42.801	295	1	1
42.801	296	3	1
42.951	297	1	2
43.251	298	1	3
42.951	299	4	2
43.251	300	4	3
43.101	301	2	1
43.251	302	3	2
43.401	303	3	3
43.251	304	2	1
43.401	305	2	2
43.551	306	2	3
43.401	307	1	2
43.551	308	1	3
43.551	309	4	2
43.701	310	4	3
43.701	311	3	1
43.701	312	1	2
44.001	313	1	3
43.851	314	2	1
44.001	315	4	1
44.001	316	3	2
44.151	317	3	3
44.151	318	2	1
44.226	319	1	1
44.301	320	2	1
44.301	321	4	1
44.451	322	4	1
44.451	323	3	1
44.601	324	3	1
44.601	325	4	1
44.751	326	1	1
44.751	327	2	1
44.901	328	4	1
44.901	329	3	1
45.051	330	2	1
45.051	331	4	1
45.201	332	1	1
45.201	333	3	1
45.351	334	4	2
45.651	335	4	3
45.351	336	1	2
45.651	337	1	3
45.501	338	2	1
45.651	339	2	2
45.801	340	2	3
45.651	341	3	1
45.801	342	3	2
45.951	343	3	3
45.801	344	1	2
45.951	345	1	3
45.951	346	4	1
46.101	347	1	1
46.101	348	2	1
46.251	349	3	1
46.288	350	4	1
46.401	351	3	1
46.438	352	4	1
46.551	353	3	1
46.588	354	4	1
46.701	355	1	1
46.701	356	2	1
46.851	357	4	1
46.851	358	3	1
47.001	359	4	1
47.001	360	3	1
47.151	361	1	1
47.151	362	2	1
47.301	363	3	1
47.301	364	4	1
47.451	365	2	1
47.451	366	4	1
47.601	367	1	1
47.601	368	3	1
47.751	369	4	2
48.051	370	4	3
47.751	371	1	2
48.051	372	1	3
47.901	373	2	1
48.051	374	3	2
48.201	375	3	3
48.051	376	2	1
48.201	377	1	2
48.351	378	1	3
48.201	379	2	2
48.351	380	2	3
48.351	381	4	2
48.501	382	4	3
48.501	383	3	1
48.501	384	1	2
48.801	385	1	3
48.651	386	4	1
48.801	387	2	1
48.801	388	3	2
48.951	389	3	3
48.951	390	4	1
49.026	391	3	1
49.101	392	2	1
49.101	393	4	1
49.101	394	1	1
49.251	395	4	1
49.251	396	3	1
49.401	397	3	1
49.401	398	4	1
49.551	399	2	1
49.551	400	1	1
49.701	401	4	1
49.701	402	3	1
49.851	403	4	1
49.851	404	2	1
50.001	405	3	1
50.001	406	1	1
50.151	407	4	2
50.451	408	4	3
50.151	409	1	2
50.451	410	1	3
50.301	411	2	1
50.451	412	2	2
50.601	413	2	3
50.451	414	3	1
50.601	415	3	2
50.751	416	3	3
50.601	417	1	2
50.751	418	1	3
50.751	419	4	1
50.901	420	1	1
50.901	421	2	1
51.051	422	4	1
51.201	423	4	1
51.351	424	4	1
51.426	425	3	1
51.501	426	1	1
51.501	427	2	1
51.651	428	4	1
51.651	429	3	1
51.801	430	3	1
51.801	431	4	1
51.951	432	1	1
51.951	433	2	1
52.101	434	4	1
52.101	435	3	1
52.251	436	2	1
52.251	437	4	1
52.401	438	1	1
52.401	439	3	1
52.551	440	1	2
52.851	441	1	3
52.551	442	4	2
52.851	443	4	3
52.701	444	2	1
52.851	445	3	2
53.001	446	3	3
52.851	447	2	1
53.001	448	2	2
53.151	449	2	3
53.001	450	1	2
53.151	451	1	3
53.151	452	4	2
53.301	453	4	3
53.301	454	3	1
53.301	455	1	2
53.601	456	1	3
53.451	457	2	1
53.601	458	4	1
53.601	459	3	2
53.751	460	3	3
53.751	461	2	1
53.826	462	1	1
53.901	463	2	1
53.901	464	4	1
54.051	465	4	1
54.051	466	3	1
54.201	467	3	1
54.201	468	4	1
54.351	469	1	1
54.351	470	2	1
54.501	471	4	1
54.501	472	3	1
54.651	473	2	1
54.651	474	4	1
54.801	475	1	1
54.801	476	3	1
54.951	477	4	2
55.251	478	4	3
54.951	479	1	2
55.251	480	1	3
55.101	481	2	1
55.251	482	2	2
55.401	483	2	3
55.251	484	3	1
55.401	485	3	2
55.551	486	3	3
55.401	487	1	2
55.551	488	1	3
55.551	489	4	1
55.701	490	1	1
55.701	491	2	1
55.851	492	3	1
55.888	493	4	1
56.001	494	3	1
56.038	495	4	1
56.151	496	3	1
56.188	497	4	1
56.301	498	1	1
56.301	499	2	1
56.451	500	4	1
56.451	501	3	1
56.601	502	4	1
56.601	503	3	1
56.751	504	1	1
56.751	505	2	1
56.901	506	3	1
56.901	507	4	1
57.051	508	2	1
57.051	509	4	1
57.201	510	1	1
57.201	511	3	1
57.351	512	4	2
57.651	513	4	3
57.351	514	1	2
57.651	515	1	3
57.501	516	2	1
57.651	517	3	2
57.801	518	3	3
57.651	519	2	1
57.801	520	1	2
57.951	521	1	3
57.801	522	2	2
57.951	523	2	3
57.951	524	4	2
58.101	525	4	3
58.101	526	1	1
58.101	527	2	1
58.176	528	4	1
58.176	529	3	1
58.251	530	1	1
58.251	531	2	1
58.326	532	3	1
58.326	533	4	1
58.401	534	1	1
58.401	535	2	1
58.551	536	3	1
58.551	537	4	1
58.701	538	2	1
58.701	539	4	2
59.101	540	4	3
58.701	541	1	1
59.101	542	1	2
59.601	543	1	3
59.151	544	2	1
59.301	545	4	1
59.601	546	3	1
59.751	547	2	1
60.001	548	3	2
60.401	549	3	3
60.051	550	1	1
60.401	551	2	2
60.801	552	2	3
60.501	553	4	1
60.801	554	1	1
61.101	555	2	1
61.101	556	4	2
61.501	557	4	3
61.501	558	1	2
61.701	559	1	3
61.551	560	3	1
61.701	561	4	2
61.901	562	4	3
61.901	563	3	1
62.001	564	2	2
62.301	565	2	3
62.301	566	3	2
62.901	567	3	3
62.451	568	4	1
62.901	569	1	2
63.201	570	1	3
62.901	571	4	1
63.201	572	2	2
63.501	573	2	3
63.501	574	1	1
63.501	575	4	2
63.901	576	4	3
63.901	577	3	2
64.401	578	3	3
63.951	579	2	1
64.101	580	1	1
64.401	581	4	1
64.501	582	2	1
64.701	583	1	2
65.201	584	1	3
64.851	585	3	1
65.201	586	4	2
65.601	587	4	3
65.301	588	3	1
65.601	589	2	2
65.901	590	2	3
65.901	591	3	2
66.501	592	3	3
65.901	593	4	1
66.201	594	1	2
66.501	595	1	3
66.351	596	4	1
66.501	597	2	1
66.801	598	3	1
67.101	599	4	2
67.701	600	4	3
67.251	601	1	1
67.701	602	3	1
68.001	603	1	2
68.301	604	1	3
68.301	605	4	2
68.601	606	4	3
68.301	607	3	1
68.601	608	1	1
68.751	609	4	1
68.751	610	3	1
68.901	611	2	1
68.901	612	1	2
69.201	613	1	3
69.201	614	3	1
69.201	615	4	1
69.501	616	4	2
70.101	617	4	3
69.651	618	2	1
69.651	619	1	1
69.801	620	2	1
69.801	621	3	1
70.101	622	2	1
70.101	623	1	1
70.401	624	4	1
70.401	625	3	2
70.701	626	3	3
70.551	627	2	1
70.551	628	1	1
70.701	629	2	2
71.001	630	2	3
70.701	631	4	1
71.001	632	4	2
71.301	633	4	3
71.151	634	1	1
71.151	635	2	1
71.301	636	3	1
71.301	637	1	2
71.601	638	1	3
71.601	639	4	1
71.601	640	2	2
71.901	641	2	3
71.901	642	3	2
72.501	643	3	3
72.051	644	1	1
72.051	645	4	1
72.201	646	2	1
72.201	647	1	1
72.501	648	4	1
72.501	649	1	2
72.801	650	1	3
72.801	651	4	1
72.801	652	2	2
73.101	653	2	3
72.951	654	3	1
73.101	655	1	1
73.101	656	4	1
73.251	657	3	1
73.251	658	1	1
73.401	659	2	1
73.551	660	4	1
73.551	661	2	1
73.701	662	4	1
73.701	663	3	1
73.851	664	1	1
73.851	665	3	1
74.001	666	4	1
74.151	667	2	1
74.151	668	4	1
74.301	669	1	1
74.301	670	3	1
74.376	671	2	1
74.451	672	4	1
74.451	673	3	1
74.526	674	1	1
74.601	675	4	1
74.601	676	2	1
74.676	677	3	1
74.751	678	2	1
74.751	679	1	1
74.826	680	4	1
74.901	681	2	1
74.901	682	3	1
74.976	683	1	1
75.051	684	4	1
75.051	685	3	1
75.126	686	2	1
75.201	687	4	1
75.201	688	1	1
75.276	689	3	1
75.351	690	1	1
75.351	691	2	1
75.426	692	3	1
75.501	693	4	2
76.101	694	4	3
75.501	695	1	1
75.501	696	2	1
75.801	697	1	2
76.101	698	1	3
76.101	699	3	2
76.701	700	3	3
76.401	701	4	1
76.701	702	2	2
77.301	703	2	3
77.001	704	1	2
77.301	705	1	3
77.301	706	4	1
77.301	707	3	1
77.376	708	1	1
77.376	709	2	1
77.451	710	3	1
77.451	711	4	1
77.526	712	1	1
77.526	713	2	1
77.601	714	4	1
77.601	715	3	1
77.751	716	1	1
77.751	717	2	1
77.901	718	1	1
77.901	719	2	1
77.901	720	4	1
78.051	721	4	1
78.051	722	3	1
78.201	723	3	1
78.201	724	4	1
78.351	725	2	1
78.351	726	1	1
78.501	727	4	1
78.501	728	3	1
78.651	729	4	1
78.651	730	2	1
78.801	731	3	1
78.801	732	1	1
78.951	733	4	2
79.251	734	4	3
78.951	735	1	2
79.251	736	1	3
79.101	737	2	1
79.251	738	2	2
79.401	739	2	3
79.251	740	3	1
79.401	741	3	2
79.551	742	3	3
79.401	743	1	2
79.551	744	1	3
79.551	745	4	1
79.701	746	1	1
79.701	747	2	1
79.851	748	4	1
80.001	749	4	1
80.151	750	4	1
80.226	751	3	1
80.301	752	1	1
80.301	753	2	1
80.451	754	4	1
80.451	755	3	1
80.601	756	3	1
80.601	757	4	1
80.751	758	1	1
80.751	759	2	1
80.901	760	4	1
80.901	761	3	1
81.051	762	2	1
81.051	763	4	1
81.201	764	1	1
81.201	765	3	1
81.351	766	1	2
81.651	767	1	3
81.351	768	4	2
81.651	769	4	3
81.501	770	2	1
81.651	771	3	2
81.801	772	3	3
81.651	773	2	1
81.801	774	2	2
81.951	775	2	3
81.801	776	1	2
81.951	777	1	3
81.951	778	4	2
82.101	779	4	3
82.101	780	3	1
82.101	781	1	2
82.401	782	1	3
82.251	783	2	1
82.401	784	4	1
82.401	785	3	2
82.551	786	3	3
82.551	787	2	1
82.626	788	1	1
82.701	789	2	1
82.701	790	4	1
82.851	791	4	1
82.851	792	3	1
83.001	793	3	1
83.001	794	4	1
83.151	795	1	1
83.151	796	2	1
83.301	797	4	1
83.301	798	3	1
83.451	799	2	1
83.451	800	4	1
83.601	801	1	1
83.601	802	3	1
83.751	803	4	2
84.051	804	4	3
83.751	805	1	2
84.051	806	1	3
83.901	807	2	1
84.051	808	2	2
84.201	809	2	3
84.051	810	3	1
84.201	811	3	2
84.351	812	3	3
84.201	813	1	2
84.351	814	1	3
84.351	815	4	1
84.501	816	1	1
84.501	817	2	1
84.651	818	3	1
84.688	819	4	1
84.801	820	3	1
84.838	821	4	1
84.951	822	3	1
84.988	823	4	1
85.101	824	1	1
85.101	825	2	1
85.251	826	4	1
85.251	827	3	1
85.401	828	4	1
85.401	829	3	1
85.551	830	1	1
85.551	831	2	1
85.701	832	3	1
85.701	833	4	1
85.851	834	2	1
85.851	835	4	1
86.001	836	1	1
86.001	837	3	1
86.151	838	4	2
86.451	839	4	3
86.151	840	1	2
86.451	841	1	3
86.301	842	2	1
86.451	843	3	2
86.601	844	3	3
86.451	845	2	1
86.601	846	1	2
86.751	847	1	3
86.601	848	2	2
86.751	849	2	3
86.751	850	4	2
86.901	851	4	3
86.901	852	3	1
86.901	853	1	2
87.201	854	1	3
87.051	855	2	1
87.201	856	4	1
87.201	857	3	2
87.351	858	3	3
87.351	859	2	2
87.426	860	2	3
87.426	861	4	2
87.501	862	4	3
87.501	863	1	2
87.576	864	1	3
87.576	865	2	2
87.651	866	2	3
87.651	867	3	2
87.726	868	3	3
87.726	869	4	2
87.801	870	4	3
87.801	871	2	2
87.951	872	2	3
87.951	873	3	2
88.101	874	3	3
88.101	875	4	1
88.101	876	1	1
88.251	877	4	1
88.251	878	2	1
88.401	879	1	1
88.401	880	3	1
88.551	881	1	2
88.851	882	1	3
88.551	883	4	2
88.851	884	4	3
88.701	885	2	1
88.851	886	2	2
89.001	887	2	3
88.851	888	3	1
89.001	889	1	2
89.151	890	1	3
89.001	891	3	2
89.151	892	3	3
89.151	893	4	1
89.301	894	1	1
89.301	895	2	1
89.451	896	4	1
89.601	897	4	1
89.751	898	4	1
89.826	899	3	1
89.901	900	2	1
89.901	901	1	1
90.051	902	4	1
90.051	903	3	1
90.201	904	3	1
90.201	905	4	1
90.351	906	1	1
90.351	907	2	1
90.501	908	4	1
90.501	909	3	1
90.651	910	2	1
90.651	911	4	1
90.801	912	1	1
90.801	913	3	1
90.951	914	1	2
91.251	915	1	3
90.951	916	4	2
91.251	917	4	3
91.101	918	2	1
91.251	919	3	2
91.401	920	3	3
91.251	921	2	1
91.401	922	2	2
91.551	923	2	3
91.401	924	1	2
91.551	925	1	3
91.551	926	4	2
91.701	927	4	3
91.701	928	3	1
91.701	929	1	2
92.001	930	1	3
91.851	931	2	1
92.001	932	4	1
92.001	933	3	2
92.151	934	3	3
92.151	935	2	1
92.226	936	1	1
92.301	937	4	1
92.301	938	3	1
92.451	939	4	1
92.451	940	3	1
92.601	941	3	1
92.601	942	4	1
92.751	943	1	1
92.751	944	2	1
92.901	945	4	1
92.901	946	3	1
93.051	947	2	1
93.051	948	4	1
93.201	949	1	1
93.201	950	3	1
93.351	951	1	2
93.651	952	1	3
93.351	953	4	2
93.651	954	4	3
93.501	955	2	1
93.651	956	2	2
93.801	957	2	3
93.651	958	3	1
93.801	959	3	2
93.951	960	3	3
93.801	961	1	2
93.951	962	1	3
93.951	963	4	1
94.101	964	1	2
94.251	965	1	3
94.101	966	2	1
94.251	967	4	2
94.401	968	4	3
94.401	969	1	1
94.401	970	2	1
94.551	971	4	1
94.551	972	3	1
94.626	973	2	1
94.701	974	1	2
95.151	975	1	3
94.701	976	4	1
94.701	977	3	1
94.851	978	2	1
95.001	979	2	1
95.151	980	3	2
95.301	981	3	3
95.301	982	1	2
95.451	983	1	3
95.301	984	4	1
95.301	985	2	2
95.751	986	2	3
95.451	987	3	2
95.601	988	3	3
95.601	989	4	1
95.751	990	4	2
96.051	991	4	3
95.901	992	1	1
95.901	993	2	1
95.901	994	3	2
96.351	995	3	3
96.051	996	1	2
96.201	997	1	3
96.201	998	2	2
96.351	999	2	3
96.351	1000	4	2
96.501	1001	4	3
96.501	1002	2	1
96.501	1003	1	1
96.576	1004	3	1
96.576	1005	4	1
96.651	1006	1	1
96.651	1007	2	1
96.726	1008	4	1
96.726	1009	3	1
96.801	1010	1	1
96.801	1011	2	1
96.951	1012	4	1
96.951	1013	3	1
97.101	1014	1	2
97.701	1015	1	3
97.101	1016	4	1
97.101	1017	2	1
97.551	1018	4	1
97.701	1019	2	2
98.001	1020	2	3
98.001	1021	3	1
98.151	1022	4	2
99.201	1023	4	3
98.451	1024	1	1
98.901	1025	1	1
99.201	1026	2	2
99.501	1027	2	3
99.501	1028	4	2
99.801	1029	4	3
99.801	1030	2	2
100.101	1031	2	3
99.951	1032	1	1
100.101	1033	3	2
100.401	1034	3	3
100.401	1035	2	1
100.551	1036	1	2
101.301	1037	1	3
100.851	1038	4	1
101.301	1039	4	1
101.601	1040	1	2
101.901	1041	1	3
101.901	1042	2	2
102.501	1043	2	3
102.351	1044	4	1
102.501	1045	1	2
102.801	1046	1	3
102.801	1047	2	1
102.951	1048	4	2
103.701	1049	4	3
103.251	1050	1	1
103.701	1051	3	2
104.001	1052	3	3
104.001	1053	2	2
104.301	1054	2	3
104.301	1055	3	2
104.601	1056	3	3
104.601	1057	1	2
104.901	1058	1	3
104.751	1059	4	1
104.901	1060	3	2
105.201	1061	3	3
105.201	1062	2	1
105.351	1063	4	2
106.101	1064	4	3
105.651	1065	1	1
106.101	1066	1	1
106.401	1067	3	2
106.701	1068	3	3
106.701	1069	2	2
107.301	1070	2	3
107.151	1071	4	1
107.301	1072	1	2
107.601	1073	1	3
107.601	1074	3	1
107.751	1075	4	2
108.801	1076	4	3
108.051	1077	1	1
108.501	1078	1	1
108.801	1079	2	2
109.101	1080	2	3
109.101	1081	4	2
109.401	1082	4	3
109.401	1083	2	2
109.701	1084	2	3
109.551	1085	1	1
109.701	1086	3	2
110.001	1087	3	3
110.001	1088	2	1
110.151	1089	1	2
110.901	1090	1	3
110.451	1091	4	1
110.901	1092	4	2
111.201	1093	4	3
111.201	1094	1	2
111.501	1095	1	3
111.501	1096	2	2
111.951	1097	2	3
111.951	1098	3	1
111.951	1099	4	1
112.101	1100	1	2
112.401	1101	1	3
112.401	1102	4	1
112.401	1103	2	1
112.551	1104	3	2
112.851	1105	3	3
112.851	1106	2	1
112.851	1107	1	1
113.001	1108	4	2
113.301	1109	4	3
113.301	1110	1	1
113.301	1111	3	2
113.601	1112	3	3
113.601	1113	4	1
113.601	1114	2	2
113.901	1115	2	3
113.901	1116	1	1
113.901	1117	3	2
115.701	1118	3	3
114.351	1119	2	1
114.351	1120	4	1
114.501	1121	1	1
114.801	1122	2	1
114.801	1123	4	1
115.251	1124	1	1
115.251	1125	4	1
115.401	1126	2	1
115.701	1127	2	1
115.701	1128	1	1
115.851	1129	4	1
115.851	1130	3	1
116.001	1131	1	1
116.001	1132	2	1
116.151	1133	4	1
116.151	1134	3	1
116.301	1135	2	1
116.301	1136	4	2
116.701	1137	4	3
116.301	1138	1	1
116.601	1139	3	1
116.701	1140	1	2
117.201	1141	1	3
116.901	1142	2	1
117.201	1143	3	1
117.201	1144	4	1
117.351	1145	2	1
117.601	1146	3	2
118.001	1147	3	3
117.801	1148	1	1
118.001	1149	2	2
118.401	1150	2	3
118.101	1151	4	1
118.401	1152	3	1
118.701	1153	2	1
118.701	1154	4	2
119.101	1155	4	3
119.001	1156	3	1
119.101	1157	1	2
119.301	1158	1	3
119.301	1159	4	2
119.501	1160	4	3
119.501	1161	3	1
119.601	1162	1	1
119.601	1163	2	2
119.901	1164	2	3
119.901	1165	3	2
120.501	1166	3	3
120.201	1167	2	1
120.501	1168	1	2
120.801	1169	1	3
120.501	1170	4	1
120.801	1171	2	2
121.101	1172	2	3
121.101	1173	1	1
121.101	1174	4	2
121.501	1175	4	3
121.401	1176	2	1
121.501	1177	3	2
122.001	1178	3	3
121.701	1179	2	1
122.001	1180	4	1
122.001	1181	1	1
122.101	1182	2	1
122.301	1183	1	2
122.801	1184	1	3
122.601	1185	3	1
122.801	1186	4	2
123.201	1187	4	3
122.901	1188	3	1
123.201	1189	2	2
123.501	1190	2	3
123.501	1191	3	2
124.101	1192	3	3
123.501	1193	4	1
123.801	1194	1	2
124.101	1195	1	3
124.101	1196	2	1
124.401	1197	3	1
124.401	1198	4	1
124.701	1199	4	2
125.301	1200	4	3
125.001	1201	1	1
125.301	1202	3	1
125.601	1203	1	2
125.901	1204	1	3
125.901	1205	2	2
126.201	1206	2	3
125.901	1207	4	1
126.201	1208	3	1
126.351	1209	4	1
126.351	1210	1	1
126.501	1211	2	1
126.501	1212	3	2
126.801	1213	3	3
126.801	1214	1	1
126.801	1215	4	1
127.101	1216	4	2
128.001	1217	4	3
127.251	1218	2	1
127.251	1219	3	1
127.401	1220	2	1
127.401	1221	3	1
127.501	1222	1	2
128.001	1223	1	3
127.701	1224	3	1
127.701	1225	2	1
128.001	1226	3	1
128.001	1227	2	2
128.301	1228	2	3
128.151	1229	1	1
128.301	1230	3	2
128.901	1231	3	3
128.301	1232	4	1
128.601	1233	4	2
128.901	1234	4	3
128.751	1235	1	1
128.751	1236	2	1
128.901	1237	2	1
128.901	1238	1	2
129.201	1239	1	3
129.201	1240	3	1
129.201	1241	2	2
129.501	1242	2	3
129.501	1243	4	2
130.101	1244	4	3
129.651	1245	1	1
129.651	1246	2	1
129.801	1247	2	1
129.801	1248	1	1
130.101	1249	1	1
130.101	1250	2	1
130.401	1251	1	1
130.401	1252	2	2
130.701	1253	2	3
130.551	1254	4	1
130.551	1255	3	1
130.701	1256	4	1
130.701	1257	1	1
130.851	1258	3	1
130.851	1259	1	1
131.001	1260	2	1
131.151	1261	4	1
131.151	1262	2	1
131.301	1263	3	1
131.451	1264	1	1
131.451	1265	3	1
131.601	1266	2	1
131.601	1267	4	1
131.751	1268	3	1
131.751	1269	4	1
131.901	1270	2	1
131.901	1271	1	1
131.976	1272	3	1
132.051	1273	4	1
132.126	1274	2	1
132.201	1275	3	1
132.201	1276	1	1
132.276	1277	4	1
132.351	1278	3	1
132.426	1279	2	1
132.501	1280	4	1
132.501	1281	1	1
132.576	1282	3	1
132.651	1283	1	1
132.726	1284	2	1
132.801	1285	4	1
132.801	1286	3	1
132.876	1287	1	1
132.951	1288	2	1
133.026	1289	3	1
133.101	1290	1	2
133.551	1291	1	3
133.101	1292	2	1
133.101	1293	4	1
133.551	1294	3	1
133.701	1295	4	2
134.001	1296	4	3
133.701	1297	1	1
133.701	1298	2	2
134.151	1299	2	3
134.001	1300	1	2
134.301	1301	1	3
134.301	1302	2	1
134.301	1303	4	2
134.751	1304	4	3
134.301	1305	3	2
134.751	1306	3	3
134.901	1307	4	1
134.901	1308	3	1
134.976	1309	1	1
134.976	1310	2	1
135.051	1311	4	1
135.051	1312	3	1
135.126	1313	1	1
135.126	1314	2	1
135.201	1315	3	1
135.201	1316	4	1
135.351	1317	2	1
135.351	1318	1	1
135.501	1319	4	1
135.501	1320	1	1
135.651	1321	3	1
135.801	1322	3	1
135.951	1323	1	1
135.951	1324	2	1
136.101	1325	3	1
136.101	1326	4	1
136.251	1327	4	1
136.401	1328	2	1
136.401	1329	3	1
136.551	1330	1	2
136.851	1331	1	3
136.851	1332	4	1
136.851	1333	3	1
