17.537	113	3	1
17.703	114	1	1
17.870	115	2	1
18.037	116	4	2
18.370	117	4	3
18.203	118	3	2
18.370	119	3	3
18.370	120	1	2
18.703	121	1	3
18.537	122	2	2
18.703	123	2	3
18.703	124	4	1
18.787	125	3	1
18.870	126	2	1
18.953	127	1	1
19.037	128	3	1
19.203	129	4	1
19.370	130	2	1
19.453	131	1	1
19.537	132	2	1
19.620	133	3	1
19.703	134	4	1
19.870	135	1	1
21.037	136	4	1
21.037	137	2	1
21.037	138	3	1
21.037	139	1	1
21.370	140	1	2
21.703	141	1	3
21.370	142	4	2
21.537	143	4	3
21.703	144	4	1
21.787	145	3	1
21.870	146	2	1
21.953	147	1	1
22.037	148	3	1
22.037	149	4	2
22.203	150	4	3
22.287	151	4	2
22.453	152	4	3
22.287	153	3	1
22.537	154	4	1
22.537	155	3	1
22.703	156	2	1
22.703	157	1	2
23.037	158	1	3
23.037	159	4	1
23.120	160	3	1
23.203	161	4	1
23.287	162	3	1
23.370	163	1	1
23.370	164	2	1
23.537	165	1	1
23.703	166	4	2
24.037	167	4	3
23.703	168	3	1
23.870	169	3	2
24.037	170	3	3
24.037	171	1	1
24.037	172	2	2
24.287	173	2	3
24.370	174	4	1
24.370	175	3	1
24.453	176	2	1
24.537	177	1	1
24.703	178	2	1
24.953	179	3	1
25.203	180	3	1
25.370	181	2	1
25.370	182	1	2
25.703	183	1	3
25.703	184	3	1
25.703	185	4	2
26.037	186	4	3
26.037	187	1	1
26.037	188	2	2
26.370	189	2	3
26.370	190	1	1
26.370	191	4	1
26.703	192	4	2
27.037	193	4	3
26.703	194	3	2
27.037	195	3	3
27.037	196	2	1
27.203	197	4	1
27.370	198	1	2
27.537	199	1	3
27.370	200	2	1
27.620	201	1	2
27.787	202	1	3
27.620	203	2	1
27.870	204	1	1
27.870	205	2	1
28.037	206	4	2
28.370	207	4	3
28.037	208	3	1
28.370	209	1	1
28.453	210	2	1
28.537	211	1	1
28.620	212	2	1
28.703	213	4	1
28.703	214	3	1
28.870	215	4	1
29.037	216	2	1
29.037	217	1	2
29.370	218	1	3
29.203	219	2	2
29.370	220	2	3
29.370	221	4	1
29.370	222	3	2
29.620	223	3	3
29.703	224	2	1
29.703	225	1	1
29.787	226	3	1
29.870	227	4	1
30.037	228	3	1
30.287	229	2	1
30.537	230	2	1
30.703	231	4	2
31.203	232	4	3
30.703	233	1	1
30.870	234	2	1
31.037	235	3	1
31.370	236	1	2
31.870	237	1	3
31.370	238	4	1
31.537	239	3	1
31.703	240	2	1
32.037	241	4	2
32.370	242	4	3
32.037	243	1	1
32.370	244	1	1
32.453	245	2	1
32.537	246	3	1
32.620	247	4	1
32.703	248	2	1
32.703	249	1	2
32.953	250	1	3
33.037	251	4	1
33.037	252	3	1
33.120	253	2	1
33.203	254	1	1
33.370	255	4	2
33.703	256	4	3
33.370	257	3	1
33.703	258	1	1
33.787	259	2	1
33.870	260	1	1
33.953	261	2	1
34.037	262	4	1
34.037	263	3	1
34.203	264	4	1
34.370	265	1	1
34.370	266	2	1
34.453	267	4	1
34.537	268	2	1
34.620	269	3	1
34.703	270	4	1
34.703	271	1	2
34.953	272	1	3
35.037	273	3	1
35.037	274	4	1
35.120	275	2	1
35.203	276	1	1
35.370	277	3	1
35.620	278	1	1
35.703	279	3	1
35.870	280	1	1
36.037	281	3	1
36.037	282	4	2
36.370	283	4	3
36.370	284	2	1
36.370	285	1	2
36.703	286	1	3
36.703	287	4	1
36.703	288	3	2
37.037	289	3	3
37.037	290	4	1
37.037	291	1	1
37.370	292	1	2
37.703	293	1	3
37.370	294	2	2
37.703	295	2	3
37.703	296	3	1
37.870	297	1	1
38.037	298	4	1
38.037	299	3	1
38.287	300	1	1
38.287	301	4	1
38.537	302	4	1
38.537	303	3	1
38.703	304	1	2
39.037	305	1	3
38.703	306	2	1
39.037	307	4	1
39.120	308	3	1
39.203	309	4	1
39.287	310	3	1
39.370	311	1	1
39.370	312	2	1
39.537	313	1	1
39.703	314	3	1
39.703	315	4	2
40.037	316	4	3
39.870	317	3	2
40.037	318	3	3
40.037	319	2	2
40.287	320	2	3
40.037	321	1	1
40.370	322	3	1
40.370	323	4	1
40.453	324	2	1
40.537	325	1	1
40.703	326	3	1
40.870	327	3	1
40.870	328	4	1
41.037	329	1	1
41.203	330	2	1
41.203	331	1	1
41.370	332	3	1
41.453	333	4	1
41.537	334	2	1
41.620	335	1	1
41.703	336	4	1
41.870	337	3	1
42.037	338	2	1
42.120	339	1	1
42.203	340	2	1
42.287	341	3	1
42.370	342	4	1
42.370	343	1	1
42.703	344	4	2
43.037	345	4	3
42.703	346	3	2
43.037	347	3	3
42.703	348	1	1
43.037	349	2	1
43.203	350	3	2
43.370	351	3	3
43.370	352	1	1
43.537	353	2	1
43.703	354	3	1
43.703	355	4	1
43.870	356	2	1
44.037	357	3	2
44.370	358	3	3
44.037	359	4	2
44.370	360	4	3
44.037	361	1	1
44.370	362	2	1
44.537	363	3	2
44.703	364	3	3
44.703	365	1	1
44.870	366	2	1
45.037	367	3	1
45.037	368	4	1
45.203	369	1	1
45.203	370	2	1
45.370	371	3	2
45.703	372	3	3
45.370	373	1	1
45.370	374	4	2
45.703	375	4	3
45.703	376	2	1
45.870	377	3	2
46.037	378	3	3
46.037	379	1	1
46.203	380	2	1
46.370	381	4	1
46.370	382	3	1
46.537	383	1	1
46.703	384	4	2
47.037	385	4	3
46.703	386	2	2
47.037	387	2	3
47.037	388	1	1
47.203	389	2	2
47.370	390	2	3
47.370	391	1	1
47.537	392	4	1
47.703	393	3	1
47.870	394	2	1
48.037	395	3	2
48.370	396	3	3
48.037	397	4	2
48.370	398	4	3
48.037	399	1	1
48.370	400	2	1
48.537	401	3	2
48.703	402	3	3
48.703	403	1	1
48.870	404	2	1
49.037	405	3	1
49.037	406	4	1
49.203	407	2	1
49.370	408	1	1
49.370	409	3	2
49.703	410	3	3
49.370	411	4	2
49.703	412	4	3
49.703	413	2	1
49.870	414	3	2
50.037	415	3	3
50.037	416	1	1
50.203	417	2	1
50.370	418	4	1
50.370	419	3	1
50.537	420	2	1
50.537	421	1	1
50.703	422	1	1
50.703	423	4	1
50.953	424	3	1
51.037	425	2	1
51.203	426	1	1
51.370	427	4	1
51.537	428	2	1
51.703	429	3	1
51.870	430	2	1
52.037	431	1	1
52.037	432	4	2
52.370	433	4	3
52.370	434	3	1
52.703	435	4	1
52.703	436	1	2
53.037	437	1	3
53.037	438	2	1
53.203	439	2	1
53.370	440	1	1
53.370	441	4	2
53.703	442	4	3
53.370	443	3	2
53.703	444	3	3
53.703	445	2	1
53.703	446	1	1
53.870	447	3	2
54.037	448	3	3
54.037	449	1	1
54.203	450	2	1
54.370	451	4	1
54.370	452	3	1
54.537	453	2	1
54.703	454	4	2
55.037	455	4	3
54.703	456	3	2
55.037	457	3	3
54.703	458	1	1
55.037	459	2	1
55.203	460	3	2
55.370	461	3	3
55.370	462	1	1
55.537	463	2	1
55.703	464	3	1
55.703	465	4	1
55.870	466	2	1
55.870	467	1	1
56.037	468	4	2
56.370	469	4	3
56.037	470	1	1
56.037	471	3	2
56.370	472	3	3
56.370	473	2	1
56.537	474	3	2
56.703	475	3	3
56.703	476	1	1
56.870	477	2	1
57.037	478	4	1
57.037	479	3	1
57.203	480	1	1
57.370	481	4	2
57.703	482	4	3
57.370	483	2	2
57.703	484	2	3
57.703	485	1	1
57.870	486	2	2
58.037	487	2	3
58.037	488	1	1
58.203	489	4	1
58.370	490	3	1
58.537	491	2	1
58.703	492	3	2
59.037	493	3	3
58.703	494	1	1
58.703	495	4	2
59.037	496	4	3
59.037	497	2	1
59.120	498	3	1
59.203	499	4	1
59.370	500	2	2
59.703	501	2	3
59.370	502	1	2
59.703	503	1	3
59.703	504	4	1
59.787	505	1	1
59.870	506	3	1
59.953	507	2	1
60.037	508	4	2
60.370	509	4	3
60.037	510	1	2
60.370	511	1	3
60.370	512	2	1
60.537	513	2	1
60.703	514	4	2
61.037	515	4	3
60.703	516	3	2
61.037	517	3	3
61.037	518	2	1
61.120	519	3	1
61.203	520	4	1
61.370	521	1	1
61.370	522	2	1
61.537	523	2	1
61.703	524	3	1
61.870	525	3	1
62.037	526	1	1
62.120	527	2	1
62.203	528	4	1
62.287	529	3	1
62.370	530	2	1
62.537	531	2	1
62.703	532	1	1
62.703	533	4	2
63.037	534	4	3
63.037	535	3	1
63.370	536	1	2
63.703	537	1	3
63.370	538	4	1
63.703	539	2	1
64.037	540	4	1
64.370	541	4	1
64.703	542	4	1
65.037	543	4	2
65.370	544	4	3
65.370	545	2	1
65.703	546	2	1
66.037	547	2	1
66.370	548	2	2
66.703	549	2	3
66.703	550	4	1
67.037	551	4	1
67.370	552	4	1
67.703	553	4	2
68.037	554	4	3
68.037	555	1	1
68.370	556	1	1
68.703	557	1	1
69.037	558	1	2
69.370	559	1	3
69.370	560	4	2
70.703	561	4	3
70.703	562	1	2
73.370	563	1	3
72.037	564	3	2
73.370	565	3	3
73.370	566	4	1
73.537	567	2	1
73.703	568	3	1
74.037	569	3	1
74.370	570	2	1
74.537	571	2	1
74.703	572	4	2
75.037	573	4	3
74.703	574	3	1
75.037	575	2	1
75.203	576	3	2
75.370	577	3	3
75.370	578	1	1
75.537	579	2	1
75.703	580	4	1
75.870	581	1	1
75.953	582	2	1
76.037	583	4	2
76.370	584	4	3
76.037	585	3	1
76.370	586	2	1
76.537	587	3	2
76.703	588	3	3
76.703	589	1	1
76.870	590	2	1
77.037	591	4	1
77.203	592	2	1
77.287	593	3	1
77.370	594	1	1
77.370	595	4	2
77.703	596	4	3
77.703	597	2	1
77.870	598	3	2
78.037	599	3	3
78.037	600	1	1
78.203	601	2	1
78.370	602	4	1
78.453	603	2	1
78.537	604	1	1
78.620	605	4	1
78.870	606	3	1
79.037	607	2	1
79.203	608	4	2
79.537	609	4	3
79.537	610	1	1
79.703	611	2	1
79.870	612	1	1
80.037	613	3	2
80.370	614	3	3
80.037	615	4	1
80.370	616	1	1
80.537	617	2	2
80.703	618	2	3
80.703	619	4	1
80.870	620	2	1
81.037	621	3	1
81.203	622	1	1
81.287	623	2	1
81.370	624	4	2
81.703	625	4	3
81.370	626	3	1
81.703	627	2	1
81.870	628	3	2
82.037	629	3	3
82.037	630	1	1
82.203	631	2	1
82.370	632	3	1
82.537	633	2	1
82.703	634	4	2
83.037	635	4	3
82.703	636	1	1
83.037	637	2	1
83.203	638	3	2
83.370	639	3	3
83.370	640	1	1
83.537	641	2	1
83.703	642	4	1
83.787	643	3	1
83.870	644	1	1
83.953	645	2	1
84.037	646	4	2
84.203	647	4	3
84.037	648	3	1
84.287	649	4	1
84.287	650	2	1
84.537	651	3	1
84.537	652	4	1
84.703	653	1	2
84.870	654	1	3
84.703	655	2	1
84.953	656	1	1
84.953	657	3	1
85.203	658	2	1
85.203	659	1	1
85.370	660	3	1
85.370	661	4	2
85.703	662	4	3
85.537	663	1	1
85.703	664	2	1
85.870	665	3	2
86.037	666	3	3
86.037	667	2	1
86.037	668	1	2
86.287	669	1	3
86.370	670	2	1
86.370	671	1	2
86.703	672	1	3
86.703	673	3	1
86.703	674	4	2
87.037	675	4	3
86.870	676	1	1
87.037	677	2	1
87.203	678	3	2
87.370	679	3	3
87.370	680	1	2
87.620	681	1	3
87.370	682	2	1
87.703	683	1	1
87.787	684	4	1
87.870	685	2	1
87.953	686	3	1
88.037	687	4	2
88.370	688	4	3
88.037	689	1	1
88.203	690	3	1
88.370	691	2	1
88.537	692	3	2
88.703	693	3	3
88.703	694	1	1
88.953	695	3	1
89.037	696	1	1
89.203	697	1	1
89.370	698	3	1
89.370	699	4	1
89.537	700	2	1
89.703	701	1	1
89.870	702	4	2
90.203	703	4	3
90.037	704	2	1
90.203	705	3	1
90.370	706	2	1
90.537	707	1	1
90.703	708	4	1
90.703	709	3	2
91.037	710	3	3
90.870	711	2	1
91.037	712	1	1
91.203	713	2	2
91.370	714	2	3
91.370	715	4	1
91.537	716	1	1
91.703	717	3	1
91.870	718	2	1
92.037	719	3	1
92.037	720	4	2
92.370	721	4	3
92.203	722	1	1
92.370	723	2	1
92.537	724	3	2
92.703	725	3	3
92.703	726	1	1
92.870	727	4	1
93.037	728	2	1
93.203	729	3	1
93.370	730	4	1
93.453	731	3	1
93.537	732	1	1
93.620	733	2	1
93.703	734	3	1
93.870	735	3	1
94.037	736	1	1
94.120	737	2	1
94.203	738	4	1
94.287	739	3	1
94.370	740	2	1
94.537	741	2	1
94.703	742	3	1
95.037	743	2	1
95.203	744	3	1
95.370	745	4	1
95.703	746	1	1
95.703	747	4	1
96.037	748	4	2
96.370	749	4	3
96.037	750	1	1
96.037	751	3	2
96.370	752	3	3
96.370	753	2	1
96.537	754	3	2
96.703	755	3	3
96.703	756	1	1
96.870	757	2	1
97.037	758	4	1
97.120	759	3	1
97.203	760	2	1
97.287	761	1	1
97.370	762	3	2
97.703	763	3	3
97.370	764	4	2
97.703	765	4	3
97.703	766	2	1
97.870	767	3	2
98.037	768	3	3
98.037	769	1	1
98.203	770	2	1
98.370	771	4	1
98.453	772	3	1
98.537	773	1	1
98.620	774	2	1
98.703	775	4	2
99.037	776	4	3
98.703	777	3	2
99.037	778	3	3
99.037	779	2	1
99.203	780	3	2
99.370	781	3	3
99.370	782	1	1
99.537	783	2	1
99.703	784	3	1
99.787	785	4	1
99.870	786	1	1
99.953	787	2	1
100.037	788	4	1
100.037	789	3	1
100.203	790	2	1
100.370	791	1	1
100.537	792	3	2
100.703	793	3	3
100.703	794	2	1
100.870	795	4	1
101.037	796	3	1
101.203	797	2	1
101.287	798	3	1
101.370	799	1	2
101.703	800	1	3
101.370	801	4	2
101.703	802	4	3
101.703	803	2	1
101.870	804	3	2
102.037	805	3	3
102.037	806	1	1
102.203	807	2	1
102.370	808	4	1
102.453	809	3	1
102.537	810	2	1
102.620	811	1	1
102.703	812	4	2
103.037	813	4	3
102.703	814	3	2
103.037	815	3	3
103.037	816	2	1
103.203	817	3	2
103.370	818	3	3
103.370	819	1	1
103.537	820	2	1
103.703	821	4	1
103.870	822	1	1
104.037	823	3	1
104.037	824	4	1
104.370	825	2	1
104.537	826	1	1
104.703	827	4	1
104.870	828	2	1
105.037	829	3	1
105.203	830	2	1
105.370	831	1	1
105.370	832	4	2
105.703	833	4	3
105.703	834	3	1
106.037	835	1	2
106.370	836	1	3
106.037	837	4	1
106.370	838	2	1
106.537	839	2	1
106.703	840	3	2
107.037	841	3	3
106.703	842	4	2
107.037	843	4	3
106.703	844	1	1
107.037	845	1	1
107.037	846	2	1
107.203	847	3	2
107.370	848	3	3
107.370	849	1	1
107.537	850	2	1
107.703	851	3	1
107.787	852	4	1
107.870	853	2	1
107.953	854	1	1
108.037	855	4	2
108.370	856	4	3
108.037	857	3	2
108.370	858	3	3
108.370	859	2	1
108.537	860	3	2
108.703	861	3	3
108.703	862	1	1
108.870	863	2	1
109.037	864	4	1
109.120	865	3	1
109.203	866	1	1
109.287	867	2	1
109.370	868	3	2
109.703	869	3	3
109.370	870	4	2
109.703	871	4	3
109.703	872	2	1
109.870	873	3	2
110.037	874	3	3
110.037	875	1	1
110.203	876	2	1
110.370	877	3	1
110.453	878	4	1
110.537	879	1	1
110.620	880	2	1
110.703	881	4	1
110.703	882	3	1
110.870	883	2	1
111.037	884	1	1
111.203	885	3	2
111.370	886	3	3
111.370	887	2	1
111.537	888	4	1
111.703	889	3	1
111.870	890	2	1
112.037	891	4	2
112.370	892	4	3
112.037	893	3	1
112.037	894	1	2
112.370	895	1	3
112.370	896	2	1
112.453	897	3	1
112.537	898	4	1
112.703	899	2	2
113.037	900	2	3
112.703	901	1	2
113.037	902	1	3
113.037	903	4	1
113.120	904	1	1
113.203	905	3	1
113.287	906	2	1
113.370	907	1	2
113.703	908	1	3
113.370	909	4	2
113.703	910	4	3
113.703	911	2	1
113.870	912	2	1
114.037	913	3	2
114.370	914	3	3
114.037	915	4	2
114.370	916	4	3
114.370	917	2	1
114.453	918	3	1
114.537	919	4	1
114.703	920	2	1
114.703	921	1	1
114.870	922	2	1
115.037	923	3	1
115.203	924	3	1
115.370	925	1	1
115.453	926	2	1
115.537	927	4	1
115.620	928	3	1
115.703	929	2	1
115.870	930	2	1
116.037	931	1	1
116.037	932	4	2
116.370	933	4	3
116.370	934	3	1
116.703	935	1	2
117.037	936	1	3
116.703	937	4	1
117.037	938	2	1
117.370	939	1	1
117.370	940	4	2
117.703	941	4	3
117.620	942	2	1
117.703	943	1	1
117.870	944	4	1
117.953	945	3	1
118.037	946	1	1
118.037	947	2	1
118.120	948	3	1
118.370	949	2	1
118.537	950	2	1
118.703	951	4	1
118.703	952	1	1
118.870	953	4	1
118.870	954	3	1
119.037	955	3	1
119.037	956	4	1
119.203	957	1	1
119.370	958	3	1
119.453	959	4	1
119.537	960	2	1
119.620	961	4	1
119.703	962	1	1
119.787	963	3	1
119.870	964	2	1
119.953	965	3	1
120.037	966	4	1
120.037	967	1	1
120.203	968	3	1
120.370	969	1	1
120.370	970	2	1
120.537	971	1	1
120.537	972	2	1
120.703	973	4	1
120.870	974	2	1
121.037	975	4	1
121.037	976	3	1
121.203	977	3	1
121.203	978	4	1
121.370	979	1	1
121.537	980	3	1
121.703	981	4	1
121.703	982	1	1
121.870	983	1	1
121.870	984	2	1
122.037	985	4	1
122.203	986	1	1
122.203	987	2	1
122.370	988	3	1
122.453	989	4	1
122.537	990	3	1
122.620	991	2	1
122.703	992	1	1
122.703	993	4	1
122.870	994	3	1
123.037	995	1	1
123.037	996	2	1
123.203	997	1	1
123.203	998	2	1
123.370	999	4	1
123.537	1000	1	1
123.703	1001	3	1
123.703	1002	4	1
123.870	1003	3	1
124.037	1004	4	1
124.203	1005	2	1
124.370	1006	1	1
124.370	1007	3	1
124.537	1008	1	1
124.703	1009	3	1
124.870	1010	4	2
125.037	1011	4	3
125.037	1012	2	1
125.203	1013	1	2
125.370	1014	1	3
125.370	1015	3	1
125.537	1016	2	1
125.703	1017	1	1
125.703	1018	4	1
125.870	1019	4	1
125.870	1020	1	1
126.037	1021	3	1
126.203	1022	1	1
126.370	1023	3	1
126.370	1024	2	1
126.537	1025	2	1
126.537	1026	3	1
126.703	1027	4	1
126.870	1028	1	1
127.037	1029	4	1
127.203	1030	1	1
127.370	1031	4	1
127.453	1032	3	1
127.537	1033	2	1
127.620	1034	1	1
127.703	1035	4	1
127.870	1036	1	1
127.870	1037	2	1
128.037	1038	4	2
128.370	1039	4	3
128.037	1040	1	1
128.370	1041	1	1
128.453	1042	2	1
128.537	1043	3	1
128.620	1044	4	1
128.703	1045	2	1
128.703	1046	1	2
128.953	1047	1	3
129.037	1048	3	1
129.037	1049	4	1
129.120	1050	2	1
129.203	1051	1	1
129.370	1052	3	1
129.370	1053	4	2
129.703	1054	4	3
129.703	1055	1	1
129.787	1056	2	1
129.870	1057	1	1
129.953	1058	2	1
130.037	1059	3	1
130.037	1060	4	1
130.203	1061	4	1
130.370	1062	2	1
130.370	1063	1	1
130.453	1064	4	1
130.537	1065	2	1
130.620	1066	3	1
130.703	1067	1	2
130.953	1068	1	3
130.703	1069	4	1
131.037	1070	3	1
131.037	1071	4	1
131.120	1072	2	1
131.203	1073	1	1
131.370	1074	3	1
131.620	1075	1	1
131.703	1076	3	1
131.870	1077	1	1
132.037	1078	4	2
132.370	1079	4	3
132.037	1080	3	1
132.370	1081	1	2
132.703	1082	1	3
132.370	1083	2	1
132.703	1084	3	2
133.037	1085	3	3
132.703	1086	4	1
133.037	1087	4	1
133.037	1088	1	1
133.370	1089	2	2
133.703	1090	2	3
133.370	1091	1	2
133.703	1092	1	3
133.703	1093	3	1
133.870	1094	1	1
134.037	1095	3	1
134.037	1096	4	1
134.287	1097	1	1
134.287	1098	4	1
134.537	1099	4	1
134.537	1100	3	1
134.703	1101	1	2
135.037	1102	1	3
134.703	1103	2	1
135.037	1104	4	1
135.120	1105	3	1
135.203	1106	4	1
135.287	1107	3	1
135.370	1108	2	1
135.370	1109	1	1
135.537	1110	1	1
135.703	1111	3	1
135.703	1112	4	2
136.037	1113	4	3
135.870	1114	3	2
136.037	1115	3	3
136.037	1116	2	2
136.287	1117	2	3
136.037	1118	1	1
136.370	1119	4	1
136.370	1120	3	1
136.453	1121	2	1
136.537	1122	1	1
136.703	1123	3	1
136.870	1124	4	1
136.870	1125	3	1
137.037	1126	1	1
137.203	1127	2	1
137.203	1128	1	1
137.370	1129	3	1
137.453	1130	4	1
137.537	1131	2	1
137.620	1132	1	1
137.703	1133	4	1
137.870	1134	3	1
138.037	1135	2	1
138.120	1136	1	1
138.203	1137	2	1
138.287	1138	3	1
138.370	1139	4	1
138.370	1140	1	1
138.537	1141	2	2
141.703	1142	2	3
138.537	1143	3	2
141.703	1144	3	3
138.703	1145	1	2
141.703	1146	1	3
138.703	1147	4	2
141.703	1148	4	3
