43.388	220	3	1
43.616	221	2	2
44.070	222	2	3
43.616	223	4	1
44.070	224	3	2
44.525	225	3	3
44.525	226	4	2
44.866	227	4	3
44.525	228	2	1
44.866	229	3	1
44.979	230	1	2
45.207	231	1	3
45.207	232	4	2
45.434	233	4	3
45.434	234	1	1
45.434	235	2	1
45.661	236	3	2
46.116	237	3	3
46.116	238	4	2
46.570	239	4	3
46.343	240	2	1
46.343	241	1	1
46.570	242	3	2
47.025	243	3	3
47.025	244	2	1
47.252	245	4	1
47.252	246	1	2
47.707	247	1	3
47.707	248	2	2
48.161	249	2	3
48.161	250	1	1
48.161	251	4	2
48.502	252	4	3
48.502	253	3	1
48.616	254	2	2
48.843	255	2	3
48.843	256	4	2
49.070	257	4	3
49.070	258	2	1
49.070	259	1	1
49.297	260	3	1
49.525	261	4	1
49.752	262	1	1
49.979	263	4	1
50.207	264	1	1
50.434	265	3	1
50.661	266	2	1
50.661	267	1	1
50.888	268	4	1
50.888	269	3	1
51.116	270	2	1
51.116	271	1	1
51.343	272	3	1
51.343	273	4	1
51.570	274	1	1
51.797	275	2	1
52.025	276	4	1
52.252	277	1	1
52.479	278	2	1
52.707	279	3	1
52.934	280	1	1
53.161	281	3	1
53.388	282	2	1
53.616	283	3	1
53.843	284	1	1
54.070	285	2	1
54.297	286	4	2
54.525	287	4	3
54.525	288	2	1
54.752	289	4	2
54.979	290	4	3
54.979	291	3	1
55.207	292	4	1
55.434	293	2	1
55.661	294	3	1
55.888	295	1	1
56.116	296	2	1
56.343	297	3	1
56.570	298	1	1
56.797	299	3	1
57.025	300	2	1
57.252	301	3	1
57.479	302	4	1
57.707	303	4	1
57.934	304	3	1
58.161	305	2	2
58.388	306	2	3
58.388	307	1	1
58.616	308	3	1
58.843	309	4	1
59.070	310	2	1
59.297	311	4	1
59.297	312	3	1
59.525	313	1	1
59.752	314	4	1
59.979	315	3	1
60.207	316	1	1
60.207	317	2	1
60.434	318	4	1
60.661	319	1	1
60.888	320	3	1
61.116	321	2	2
61.343	322	2	3
61.343	323	1	1
61.570	324	3	2
61.797	325	3	3
61.797	326	4	1
62.025	327	2	1
62.252	328	4	1
62.479	329	4	1
62.707	330	2	1
62.934	331	4	1
63.161	332	1	1
63.388	333	2	1
63.616	334	3	1
63.843	335	2	1
64.297	336	4	1
64.297	337	3	1
64.525	338	2	1
64.752	339	4	1
64.752	340	3	1
65.207	341	1	1
65.434	342	3	1
65.661	343	1	1
65.888	344	4	1
65.888	345	3	1
66.343	346	2	1
66.343	347	4	1
66.797	348	2	1
66.797	349	1	1
67.252	350	3	1
67.252	351	1	1
67.707	352	3	1
67.707	353	2	1
68.001	354	1	1
68.148	355	3	1
68.295	356	2	1
68.589	357	3	1
68.883	358	1	1
69.030	359	4	1
69.177	360	2	1
69.471	361	3	1
69.765	362	4	1
70.059	363	3	1
70.059	364	2	1
70.354	365	1	1
70.501	366	3	1
70.648	367	2	1
70.942	368	3	1
71.236	369	1	1
71.383	370	4	1
71.530	371	2	1
71.824	372	3	1
72.118	373	4	1
72.412	374	2	1
72.412	375	1	1
72.707	376	3	1
72.854	377	4	1
73.001	378	3	1
73.295	379	4	1
73.589	380	2	1
73.736	381	1	1
73.883	382	2	1
74.177	383	3	1
74.471	384	4	1
74.765	385	2	1
74.765	386	1	1
75.059	387	3	1
75.207	388	2	1
75.354	389	1	1
75.648	390	3	1
75.942	391	1	1
75.942	392	4	1
76.089	393	3	1
76.236	394	2	1
76.383	395	1	1
76.383	396	4	2
76.824	397	4	3
76.824	398	2	1
77.118	399	3	1
77.412	400	1	1
77.559	401	3	1
77.854	402	2	1
78.001	403	3	1
78.295	404	4	1
78.589	405	2	1
78.883	406	4	2
79.177	407	4	3
79.177	408	1	1
79.324	409	3	1
79.471	410	2	1
79.765	411	3	1
79.912	412	4	1
80.207	413	1	1
80.354	414	2	1
80.501	415	4	1
80.648	416	3	1
80.942	417	2	1
81.236	418	1	2
81.824	419	1	3
81.530	420	4	1
81.824	421	3	1
82.118	422	2	1
82.265	423	3	1
82.559	424	1	1
82.707	425	3	1
83.001	426	2	1
83.295	427	3	1
83.589	428	4	2
83.883	429	4	3
83.883	430	2	1
84.177	431	4	1
84.471	432	2	1
84.618	433	1	1
84.912	434	2	1
85.059	435	3	1
85.207	436	2	1
85.354	437	3	1
85.648	438	2	1
85.942	439	4	1
86.089	440	3	1
86.236	441	1	1
86.383	442	2	1
86.530	443	4	1
86.824	444	1	1
86.971	445	3	1
87.265	446	2	1
87.412	447	3	1
87.707	448	4	1
88.001	449	2	1
88.295	450	4	2
88.589	451	4	3
88.589	452	1	1
88.883	453	3	1
89.177	454	2	1
89.324	455	3	1
89.618	456	1	1
89.765	457	2	1
89.912	458	4	1
90.059	459	3	1
90.354	460	2	1
90.648	461	1	2
91.236	462	1	3
90.942	463	3	1
91.236	464	4	1
91.530	465	2	1
91.677	466	3	1
91.971	467	1	1
92.118	468	3	1
92.412	469	2	1
92.707	470	3	1
93.001	471	4	2
93.295	472	4	3
93.295	473	2	1
93.589	474	1	1
93.883	475	1	1
94.177	476	4	1
94.324	477	3	1
94.471	478	2	1
94.618	479	4	1
94.765	480	3	1
94.912	481	1	1
95.059	482	4	1
95.207	483	3	1
95.354	484	2	1
95.501	485	4	1
95.648	486	3	1
95.795	487	2	1
95.942	488	4	1
95.942	489	1	1
96.236	490	3	1
96.383	491	2	1
96.530	492	4	1
96.530	493	1	1
96.824	494	3	2
97.559	495	3	3
97.118	496	2	1
97.559	497	2	1
97.707	498	4	1
97.707	499	3	1
98.001	500	1	1
98.148	501	2	1
98.295	502	4	1
98.589	503	2	1
98.736	504	4	1
98.883	505	2	1
98.883	506	1	1
99.177	507	4	2
100.059	508	4	3
99.471	509	2	1
100.059	510	3	1
100.059	511	1	1
100.354	512	4	1
100.501	513	3	1
100.648	514	1	1
100.942	515	4	1
101.089	516	1	1
101.236	517	4	1
101.236	518	3	1
101.530	519	1	2
102.412	520	1	3
101.824	521	4	1
102.412	522	2	1
102.412	523	3	1
102.707	524	1	1
102.854	525	2	1
103.001	526	3	1
103.148	527	1	1
103.442	528	4	1
103.589	529	3	1
103.589	530	2	1
103.883	531	1	1
104.177	532	4	1
104.324	533	3	1
104.471	534	1	1
104.618	535	2	1
104.765	536	4	1
104.912	537	3	1
105.059	538	1	1
105.207	539	2	1
105.354	540	3	1
105.648	541	3	1
105.942	542	4	1
106.089	543	3	1
106.236	544	2	1
106.383	545	1	1
106.677	546	1	1
106.971	547	2	1
107.118	548	3	1
107.265	549	1	1
107.412	550	2	1
107.559	551	4	1
107.707	552	3	1
108.001	553	2	1
108.295	554	3	2
108.589	555	3	3
108.589	556	4	1
108.736	557	2	1
109.030	558	3	1
109.324	559	1	2
109.765	560	1	3
109.471	561	4	2
109.765	562	4	3
109.765	563	3	1
110.059	564	1	1
110.354	565	1	1
110.648	566	4	1
110.795	567	3	1
110.942	568	2	1
111.089	569	4	1
111.383	570	3	1
111.677	571	1	1
111.824	572	2	1
111.971	573	3	1
112.118	574	1	1
112.265	575	4	1
112.412	576	2	1
112.707	577	3	1
113.001	578	1	1
113.148	579	2	1
113.295	580	3	1
113.442	581	4	1
113.736	582	2	1
114.030	583	4	2
114.765	584	4	3
114.177	585	2	1
114.471	586	2	1
114.765	587	1	1
115.059	588	3	1
115.354	589	4	1
115.501	590	3	1
115.648	591	2	1
115.795	592	4	1
116.089	593	3	1
116.383	594	1	1
116.530	595	3	1
116.677	596	1	1
116.824	597	3	1
116.971	598	4	1
117.118	599	2	1
117.412	600	4	2
117.854	601	4	3
117.854	602	3	1
118.295	603	2	2
118.736	604	2	3
118.736	605	1	1
119.177	606	3	2
119.765	607	3	3
119.765	608	2	2
120.059	609	2	3
120.059	610	4	1
120.354	611	1	2
120.648	612	1	3
120.648	613	3	1
120.795	614	2	1
120.942	615	4	1
121.089	616	1	1
121.236	617	3	1
121.383	618	4	1
121.530	619	2	1
121.677	620	1	1
121.824	621	3	1
122.118	622	3	1
122.412	623	2	1
122.412	624	1	1
122.559	625	3	1
122.559	626	4	1
122.707	627	1	1
122.854	628	4	1
123.148	629	3	1
123.148	630	2	1
123.442	631	1	1
123.442	632	4	1
124.177	633	4	2
126.577	634	4	3
124.977	635	2	1
126.177	636	3	1
126.377	637	2	1
126.577	638	1	1
127.577	639	2	1
127.877	640	3	1
128.177	641	4	1
128.477	642	1	1
128.777	643	3	1
129.177	644	2	1
129.577	645	2	1
129.777	646	4	1
130.577	647	1	1
131.377	648	2	1
131.577	649	4	1
131.777	650	3	1
131.977	651	2	1
132.177	652	1	1
132.777	653	3	1
132.977	654	2	1
133.777	655	1	1
133.977	656	2	1
134.077	657	3	1
134.177	658	4	1
134.377	659	3	1
134.577	660	2	1
135.177	661	1	1
135.577	662	1	1
135.677	663	2	1
135.777	664	4	1
135.977	665	3	1
136.177	666	1	1
136.377	667	4	1
136.977	668	4	1
136.977	669	1	1
137.377	670	4	1
137.777	671	2	1
137.977	672	4	1
138.177	673	3	1
138.377	674	2	1
138.777	675	2	1
139.177	676	1	1
139.377	677	4	1
139.577	678	2	1
139.777	679	3	1
140.177	680	2	1
140.577	681	2	1
140.777	682	4	1
141.177	683	4	1
141.377	684	1	1
141.777	685	4	1
141.977	686	2	1
142.177	687	3	1
142.577	688	3	1
143.377	689	4	1
143.377	690	1	1
143.777	691	4	1
144.177	692	2	1
144.377	693	4	1
144.577	694	3	1
144.777	695	2	1
145.177	696	2	1
145.577	697	1	1
145.977	698	1	1
146.177	699	3	1
146.577	700	2	1
146.977	701	2	1
147.177	702	4	1
147.577	703	4	1
147.777	704	1	1
148.177	705	1	1
148.777	706	2	1
148.877	707	3	1
148.977	708	4	1
149.077	709	3	1
149.177	710	2	1
149.377	711	4	1
149.377	712	1	1
149.777	713	3	1
149.877	714	2	1
149.977	715	1	1
150.177	716	3	1
150.277	717	2	1
150.377	718	1	1
150.577	719	3	1
150.677	720	2	1
150.777	721	1	1
150.977	722	3	1
151.077	723	2	1
151.177	724	1	1
151.377	725	3	1
151.477	726	2	1
151.577	727	1	1
151.777	728	3	1
151.877	729	2	1
151.977	730	1	1
152.177	731	3	1
152.277	732	2	1
152.377	733	1	1
152.577	734	3	1
152.677	735	2	1
152.777	736	1	1
152.977	737	4	1
153.077	738	3	1
153.177	739	2	1
153.377	740	4	1
153.477	741	3	1
153.577	742	2	1
153.777	743	4	1
153.877	744	3	1
153.977	745	2	1
154.177	746	4	1
154.277	747	3	1
154.377	748	2	1
154.577	749	4	1
154.677	750	3	1
154.777	751	2	1
154.977	752	4	1
155.077	753	3	1
155.177	754	2	1
155.377	755	4	1
155.477	756	1	1
155.577	757	3	1
155.777	758	4	1
155.877	759	2	1
155.977	760	1	1
156.177	761	4	1
156.277	762	3	1
156.377	763	1	1
156.577	764	4	1
156.677	765	3	1
156.777	766	1	1
156.977	767	4	1
157.077	768	3	1
157.177	769	1	1
157.377	770	4	1
157.477	771	3	1
157.577	772	1	1
157.777	773	4	1
157.877	774	2	1
157.977	775	1	1
158.177	776	4	1
158.277	777	2	1
158.377	778	1	1
158.577	779	4	1
158.677	780	2	1
158.777	781	3	1
158.977	782	4	1
159.077	783	1	1
159.177	784	2	1
159.377	785	3	2
159.577	786	3	3
159.577	787	2	2
159.777	788	2	3
159.777	789	1	2
159.977	790	1	3
159.977	791	4	2
160.177	792	4	3
160.177	793	2	2
160.377	794	2	3
160.377	795	3	2
160.577	796	3	3
160.577	797	4	2
160.777	798	4	3
160.777	799	1	2
160.977	800	1	3
160.977	801	2	2
161.177	802	2	3
161.177	803	3	2
161.377	804	3	3
161.377	805	2	2
161.577	806	2	3
161.577	807	3	2
161.777	808	3	3
161.777	809	1	2
162.177	810	1	3
161.977	811	2	1
162.177	812	3	2
162.577	813	3	3
162.377	814	1	1
162.577	815	4	2
162.777	816	4	3
162.777	817	3	2
162.977	818	3	3
162.977	819	2	2
163.177	820	2	3
163.177	821	4	2
163.377	822	4	3
163.377	823	1	2
163.577	824	1	3
163.577	825	3	2
163.777	826	3	3
163.777	827	2	2
164.377	828	2	3
164.377	829	3	1
164.577	830	1	2
164.777	831	1	3
164.777	832	3	2
164.977	833	3	3
164.977	834	1	2
165.577	835	1	3
165.577	836	4	2
165.777	837	4	3
165.777	838	3	2
165.977	839	3	3
165.977	840	2	2
166.177	841	2	3
166.177	842	1	2
166.977	843	1	3
166.577	844	3	1
166.977	845	4	2
167.777	846	4	3
167.577	847	2	1
167.777	848	1	2
167.977	849	1	3
167.977	850	2	2
168.177	851	2	3
168.177	852	3	2
168.777	853	3	3
168.777	854	1	1
168.877	855	2	1
168.977	856	4	2
169.177	857	4	3
169.177	858	3	2
169.377	859	3	3
169.377	860	2	2
169.577	861	2	3
169.577	862	4	2
169.777	863	4	3
169.777	864	1	2
169.977	865	1	3
169.977	866	4	2
170.177	867	4	3
170.177	868	2	2
170.777	869	2	3
170.377	870	3	1
170.777	871	3	1
170.977	872	2	1
171.177	873	1	1
171.377	874	4	2
171.977	875	4	3
171.977	876	3	2
172.177	877	3	3
172.177	878	2	2
172.377	879	2	3
172.377	880	4	2
172.577	881	4	3
172.577	882	3	2
172.777	883	3	3
172.777	884	4	2
172.977	885	4	3
172.977	886	1	2
173.177	887	1	3
173.177	888	3	2
173.377	889	3	3
173.377	890	2	2
173.577	891	2	3
173.577	892	1	2
173.777	893	1	3
173.777	894	4	2
173.977	895	4	3
173.977	896	2	2
174.177	897	2	3
174.177	898	1	2
174.377	899	1	3
174.377	900	3	1
174.477	901	4	1
174.577	902	3	2
174.777	903	3	3
174.777	904	2	2
174.977	905	2	3
174.977	906	1	2
175.377	907	1	3
175.377	908	3	1
175.377	909	4	2
176.177	910	4	3
176.177	911	2	1
176.577	912	1	1
176.977	913	4	1
177.777	914	2	1
178.177	915	1	1
178.577	916	4	1
178.977	917	3	1
179.377	918	2	1
179.777	919	1	1
180.177	920	3	1
180.177	921	4	1
180.977	922	2	1
180.977	923	1	1
181.777	924	4	1
181.777	925	1	1
182.177	926	3	1
182.577	927	2	1
182.977	928	4	1
183.377	929	1	1
183.777	930	4	1
184.177	931	3	1
184.577	932	2	1
184.977	933	4	1
185.377	934	1	1
185.777	935	2	1
186.177	936	3	1
186.577	937	2	1
186.577	938	1	1
186.977	939	3	1
186.977	940	1	1
187.377	941	4	1
187.377	942	2	1
187.577	943	3	1
187.777	944	1	1
187.977	945	2	1
188.177	946	4	1
188.177	947	3	1
188.577	948	2	1
188.977	949	3	1
188.977	950	1	1
189.377	951	4	1
189.777	952	2	1
189.777	953	1	1
190.177	954	4	1
190.577	955	2	1
190.577	956	3	1
190.977	957	1	1
191.377	958	4	1
191.377	959	3	1
191.777	960	2	1
192.177	961	3	1
192.177	962	1	1
192.577	963	4	1
192.977	964	2	1
192.977	965	1	1
193.377	966	4	1
193.777	967	3	1
193.777	968	2	1
194.177	969	1	1
194.577	970	4	1
194.777	971	3	1
194.977	972	2	1
195.177	973	1	1
195.377	974	4	1
195.577	975	3	1
195.777	976	2	1
195.977	977	1	1
196.177	978	3	1
196.377	979	2	1
196.577	980	3	1
196.777	981	2	1
196.977	982	4	1
197.177	983	1	1
197.377	984	4	1
197.577	985	1	1
197.777	986	2	1
197.977	987	3	1
198.177	988	4	1
198.377	989	2	1
198.577	990	4	1
198.777	991	1	1
198.977	992	4	1
199.177	993	2	1
199.377	994	4	1
199.577	995	3	1
199.777	996	4	1
199.977	997	2	1
200.177	998	1	1
200.377	999	3	1
200.577	1000	1	1
200.777	1001	4	1
200.977	1002	2	2
201.577	1003	2	3
200.977	1004	1	1
201.577	1005	3	1
201.777	1006	2	1
201.777	1007	1	1
202.177	1008	1	1
202.177	1009	4	2
203.377	1010	4	3
202.977	1011	1	1
203.377	1012	3	1
203.377	1013	2	1
203.777	1014	1	1
203.977	1015	2	1
204.177	1016	3	1
204.177	1017	4	2
204.777	1018	4	3
204.777	1019	3	1
204.977	1020	1	1
204.977	1021	2	1
205.377	1022	3	1
205.377	1023	1	2
206.577	1024	1	3
206.177	1025	3	1
206.577	1026	4	1
206.577	1027	2	1
207.377	1028	2	1
207.377	1029	3	2
207.977	1030	3	3
207.977	1031	4	1
208.177	1032	2	1
208.177	1033	1	1
208.577	1034	1	1
208.577	1035	4	2
209.777	1036	4	3
209.377	1037	1	1
209.777	1038	3	1
209.777	1039	1	1
210.177	1040	1	1
210.377	1041	2	1
210.577	1042	4	1
210.577	1043	3	1
210.777	1044	2	1
210.977	1045	4	1
211.177	1046	2	1
211.177	1047	1	1
211.377	1048	4	1
211.377	1049	3	1
211.777	1050	3	1
211.777	1051	2	2
212.977	1052	2	3
212.577	1053	3	1
212.977	1054	4	1
212.977	1055	1	1
213.777	1056	1	1
213.777	1057	4	1
213.977	1058	3	1
214.177	1059	2	1
214.377	1060	4	1
214.577	1061	2	1
214.577	1062	1	1
214.777	1063	3	1
214.977	1064	4	2
216.177	1065	4	3
214.977	1066	1	1
215.777	1067	1	1
216.177	1068	3	1
216.177	1069	1	1
216.577	1070	2	1
216.777	1071	3	1
216.977	1072	1	1
216.977	1073	4	2
217.577	1074	4	3
217.577	1075	3	1
217.777	1076	2	1
217.777	1077	1	1
218.177	1078	3	1
218.177	1079	2	2
219.377	1080	2	3
218.977	1081	3	1
219.377	1082	4	1
219.377	1083	1	1
220.177	1084	3	1
220.177	1085	1	1
220.377	1086	4	1
220.577	1087	2	1
220.777	1088	3	1
220.977	1089	2	1
220.977	1090	1	1
221.377	1091	1	1
221.377	1092	4	2
222.577	1093	4	3
222.177	1094	1	1
222.577	1095	3	1
222.577	1096	1	1
222.977	1097	1	1
223.177	1098	2	1
223.377	1099	4	1
223.377	1100	3	1
223.577	1101	2	1
223.777	1102	4	1
223.977	1103	2	1
223.977	1104	1	1
224.177	1105	3	1
224.177	1106	4	1
224.577	1107	3	1
224.577	1108	2	2
225.777	1109	2	3
225.377	1110	3	1
225.777	1111	4	1
225.777	1112	1	1
226.177	1113	1	1
226.377	1114	2	1
226.577	1115	4	1
226.577	1116	3	1
226.777	1117	2	1
226.977	1118	4	1
227.177	1119	2	1
227.177	1120	1	1
227.377	1121	4	1
227.377	1122	3	1
227.777	1123	3	1
227.777	1124	2	2
228.977	1125	2	3
228.577	1126	3	1
228.977	1127	4	1
228.977	1128	1	1
229.377	1129	2	1
229.577	1130	3	1
229.777	1131	2	1
229.777	1132	4	2
230.577	1133	4	3
230.577	1134	3	1
230.577	1135	2	1
230.977	1136	3	1
230.977	1137	1	2
231.777	1138	1	3
231.777	1139	4	1
231.777	1140	3	1
231.977	1141	1	1
232.077	1142	2	1
232.177	1143	4	1
232.377	1144	3	1
232.577	1145	1	1
232.577	1146	2	1
232.777	1147	3	1
232.977	1148	4	1
232.977	1149	1	1
233.277	1150	1	1
233.577	1151	3	1
233.877	1152	1	1
234.177	1153	3	1
234.477	1154	2	1
234.677	1155	4	1
234.977	1156	4	1
235.077	1157	2	1
235.377	1158	1	1
235.677	1159	1	1
235.977	1160	3	1
236.277	1161	1	1
236.577	1162	3	1
236.877	1163	2	1
237.077	1164	4	1
237.377	1165	4	1
237.477	1166	2	1
237.777	1167	3	1
237.777	1168	1	1
238.077	1169	3	1
238.377	1170	3	1
238.377	1171	1	1
238.677	1172	2	1
238.977	1173	3	1
238.977	1174	4	1
239.277	1175	2	1
239.477	1176	3	1
239.477	1177	4	1
239.877	1178	2	1
240.177	1179	3	1
240.177	1180	1	1
240.477	1181	3	1
240.777	1182	3	1
240.777	1183	1	1
241.077	1184	2	1
241.377	1185	3	1
241.377	1186	4	2
241.677	1187	4	3
241.677	1188	2	1
241.877	1189	2	1
241.877	1190	1	2
242.177	1191	1	3
242.177	1192	3	1
242.277	1193	4	1
242.477	1194	2	1
242.577	1195	4	1
242.577	1196	1	1
242.877	1197	2	1
243.177	1198	4	1
243.477	1199	3	1
243.777	1200	1	1
244.077	1201	2	1
244.277	1202	4	1
244.577	1203	2	1
244.877	1204	3	1
245.177	1205	3	1
245.277	1206	1	1
245.577	1207	4	1
245.877	1208	2	1
246.177	1209	3	1
246.477	1210	1	1
246.777	1211	2	1
247.077	1212	4	1
247.377	1213	1	1
247.677	1214	2	1
247.977	1215	4	1
248.277	1216	3	1
248.577	1217	2	1
248.877	1218	1	1
249.077	1219	4	1
249.377	1220	2	1
249.677	1221	3	1
249.977	1222	3	1
250.077	1223	1	1
250.377	1224	4	1
250.677	1225	2	1
250.977	1226	3	1
251.277	1227	2	1
251.577	1228	2	1
251.577	1229	1	1
251.877	1230	4	1
251.877	1231	3	1
252.177	1232	2	1
252.177	1233	1	1
252.477	1234	3	1
252.777	1235	4	1
253.077	1236	2	1
253.377	1237	1	1
253.677	1238	3	1
253.877	1239	4	1
254.177	1240	2	1
254.477	1241	3	1
254.777	1242	3	1
254.877	1243	1	1
255.177	1244	4	1
255.477	1245	2	1
255.777	1246	1	1
255.977	1247	3	1
256.077	1248	2	1
256.377	1249	3	1
256.677	1250	4	1
256.977	1251	1	1
257.277	1252	2	1
257.577	1253	4	1
257.877	1254	2	1
258.177	1255	3	1
258.377	1256	4	1
258.677	1257	2	1
258.977	1258	4	1
259.077	1259	2	1
259.277	1260	1	1
259.377	1261	3	1
259.677	1262	2	1
259.677	1263	3	1
259.977	1264	3	1
260.277	1265	3	1
260.277	1266	2	1
260.577	1267	1	1
260.777	1268	2	1
260.877	1269	3	1
261.077	1270	4	1
261.177	1271	1	2
261.777	1272	1	3
261.477	1273	3	1
261.777	1274	2	1
261.777	1275	4	2
263.577	1276	4	3
262.377	1277	2	1
262.377	1278	1	1
263.577	1279	2	1
263.577	1280	1	1
263.877	1281	4	2
264.177	1282	4	3
263.877	1283	3	2
264.177	1284	3	3
264.477	1285	2	1
264.477	1286	1	1
264.777	1287	2	1
264.777	1288	1	2
265.977	1289	1	3
265.227	1290	4	1
265.227	1291	3	1
265.677	1292	4	1
265.977	1293	3	2
266.577	1294	3	3
266.577	1295	1	1
266.577	1296	4	2
266.877	1297	4	3
267.177	1298	1	1
267.177	1299	4	2
268.377	1300	4	3
267.627	1301	3	1
268.077	1302	3	1
268.377	1303	2	1
268.377	1304	1	1
268.677	1305	3	2
268.977	1306	3	3
268.977	1307	4	1
269.277	1308	1	2
269.577	1309	1	3
269.577	1310	2	2
269.877	1311	2	3
269.877	1312	4	2
270.177	1313	4	3
270.177	1314	3	1
270.327	1315	4	1
270.477	1316	2	2
270.777	1317	2	3
270.777	1318	4	1
270.777	1319	3	1
270.927	1320	2	1
271.077	1321	4	1
271.227	1322	3	1
