19.286	183	4	1
19.286	184	1	1
19.586	185	3	1
19.586	186	1	2
19.736	187	1	3
19.586	188	4	1
19.886	189	1	2
20.036	190	1	3
19.886	191	2	1
20.186	192	1	1
20.186	193	2	1
20.411	194	1	1
20.411	195	2	1
20.486	196	4	1
20.486	197	3	1
20.636	198	1	2
20.786	199	1	3
20.636	200	2	1
20.786	201	4	1
20.786	202	3	1
20.936	203	1	1
20.936	204	2	1
21.086	205	1	2
21.236	206	1	3
21.086	207	2	1
21.386	208	1	1
21.386	209	2	1
21.461	210	3	1
21.536	211	4	1
21.611	212	2	1
21.686	213	1	1
21.761	214	4	1
21.836	215	1	1
21.911	216	2	1
21.986	217	3	1
21.986	218	4	1
22.286	219	1	1
22.286	220	4	1
22.286	221	3	1
22.436	222	4	1
22.436	223	3	1
22.586	224	1	1
22.586	225	2	1
22.736	226	2	1
22.736	227	1	1
22.886	228	4	1
22.886	229	3	1
23.186	230	1	1
23.186	231	2	1
23.336	232	4	1
23.336	233	3	1
23.486	234	1	1
23.486	235	2	1
23.636	236	4	1
23.636	237	1	1
23.786	238	4	1
23.786	239	3	1
24.011	240	4	1
24.011	241	3	1
24.236	242	4	1
24.236	243	3	1
24.386	244	2	2
24.536	245	2	3
24.386	246	1	1
24.386	247	4	1
24.686	248	2	2
24.836	249	2	3
24.686	250	1	1
24.986	251	2	1
24.986	252	1	1
25.211	253	2	1
25.211	254	1	1
25.286	255	4	1
25.286	256	3	1
25.436	257	2	2
25.586	258	2	3
25.436	259	1	1
25.586	260	4	1
25.586	261	3	1
25.736	262	2	1
25.736	263	1	1
25.886	264	2	2
26.036	265	2	3
25.886	266	1	1
26.186	267	2	1
26.186	268	1	1
26.261	269	4	1
26.336	270	3	1
26.411	271	2	1
26.486	272	1	1
26.561	273	4	1
26.636	274	1	1
26.711	275	2	1
26.786	276	3	1
26.786	277	4	1
27.086	278	4	1
27.086	279	1	1
27.086	280	2	1
27.236	281	2	1
27.236	282	1	1
27.386	283	4	1
27.386	284	3	1
27.536	285	4	1
27.536	286	3	1
27.686	287	1	1
27.686	288	2	1
27.986	289	4	1
27.986	290	3	1
28.136	291	1	1
28.136	292	2	1
28.286	293	3	1
28.286	294	4	1
28.436	295	1	1
28.436	296	2	1
28.586	297	4	1
28.586	298	1	1
28.736	299	3	1
28.736	300	2	1
28.886	301	4	1
28.886	302	1	1
29.036	303	3	1
29.036	304	2	1
29.186	305	3	2
29.336	306	3	3
29.186	307	4	1
29.186	308	1	1
29.486	309	3	2
29.636	310	3	3
29.486	311	4	1
29.786	312	3	1
29.786	313	4	1
30.011	314	4	1
30.011	315	3	1
30.086	316	1	1
30.086	317	2	1
30.236	318	3	2
30.386	319	3	3
30.236	320	4	1
30.386	321	1	1
30.386	322	2	1
30.536	323	4	1
30.536	324	3	1
30.686	325	3	2
30.836	326	3	3
30.686	327	4	1
30.986	328	3	2
31.136	329	3	3
30.986	330	4	1
31.286	331	4	1
31.286	332	3	1
31.361	333	1	1
31.436	334	4	1
31.511	335	3	1
31.586	336	1	1
31.586	337	2	1
31.886	338	3	1
31.886	339	4	1
31.886	340	1	1
32.036	341	4	1
32.036	342	1	1
32.186	343	3	1
32.186	344	2	1
32.336	345	3	1
32.336	346	2	1
32.486	347	4	1
32.486	348	1	1
32.786	349	3	1
32.786	350	1	1
32.936	351	3	1
32.936	352	4	1
33.086	353	2	1
33.086	354	1	1
33.236	355	3	1
33.236	356	4	1
33.386	357	1	1
33.386	358	2	1
33.611	359	1	1
33.611	360	2	1
33.836	361	1	1
33.836	362	2	1
33.986	363	4	2
34.136	364	4	3
33.986	365	3	1
34.286	366	4	2
34.436	367	4	3
34.286	368	3	1
34.586	369	4	1
34.586	370	3	1
34.811	371	3	1
34.811	372	4	1
34.886	373	1	1
34.886	374	2	1
35.036	375	4	2
35.186	376	4	3
35.036	377	3	1
35.186	378	1	1
35.186	379	2	1
35.336	380	3	1
35.336	381	4	1
35.486	382	4	2
35.636	383	4	3
35.486	384	3	1
35.786	385	4	1
35.786	386	3	1
35.861	387	1	1
35.936	388	4	1
36.011	389	3	1
36.086	390	1	1
36.161	391	2	1
36.236	392	3	1
36.311	393	4	1
36.386	394	1	1
36.386	395	2	1
37.436	396	3	2
38.486	397	3	3
38.486	398	4	1
38.486	399	1	1
38.561	400	2	1
38.636	401	3	1
38.711	402	4	1
38.786	403	1	2
38.936	404	1	3
38.786	405	2	2
38.936	406	2	3
39.086	407	4	2
39.236	408	4	3
39.086	409	3	2
39.236	410	3	3
39.386	411	1	2
39.836	412	1	3
39.386	413	4	1
39.611	414	2	2
39.836	415	2	3
39.686	416	4	1
39.686	417	3	1
39.836	418	4	2
40.136	419	4	3
39.836	420	3	2
40.136	421	3	3
39.986	422	1	1
39.986	423	2	1
40.136	424	1	2
40.286	425	1	3
40.286	426	3	1
40.286	427	4	2
40.436	428	4	3
40.436	429	2	2
40.586	430	2	3
40.586	431	4	1
40.586	432	3	1
40.811	433	3	2
41.036	434	3	3
40.886	435	1	1
40.886	436	2	1
41.036	437	1	2
41.186	438	1	3
41.186	439	4	2
41.336	440	4	3
41.186	441	3	2
41.336	442	3	3
41.486	443	1	2
41.636	444	1	3
41.486	445	2	2
41.636	446	2	3
41.786	447	1	2
42.236	448	1	3
41.786	449	4	1
42.011	450	2	2
42.236	451	2	3
42.086	452	4	1
42.086	453	3	1
42.236	454	4	2
42.536	455	4	3
42.236	456	3	2
42.536	457	3	3
42.386	458	1	1
42.386	459	2	1
42.536	460	1	2
42.686	461	1	3
42.686	462	4	1
42.686	463	3	1
42.836	464	2	2
42.986	465	2	3
42.986	466	3	1
42.986	467	4	2
43.136	468	4	3
43.136	469	1	2
43.286	470	1	3
43.286	471	3	1
43.436	472	2	1
43.586	473	4	1
43.586	474	1	1
43.736	475	1	1
43.811	476	2	1
43.886	477	4	1
43.886	478	3	1
44.036	479	2	1
44.186	480	4	1
44.186	481	1	1
44.261	482	3	1
44.336	483	2	1
44.486	484	3	1
44.486	485	4	1
44.636	486	1	1
44.786	487	4	1
44.786	488	1	1
44.936	489	2	1
45.086	490	4	1
45.086	491	3	1
45.236	492	3	1
45.386	493	1	1
45.386	494	2	1
45.536	495	4	1
45.686	496	4	1
45.686	497	1	1
45.836	498	2	1
45.986	499	4	1
45.986	500	3	1
46.061	501	1	1
46.136	502	2	1
46.286	503	4	1
46.286	504	3	1
46.361	505	1	1
46.436	506	2	1
46.586	507	4	1
46.586	508	3	1
46.661	509	1	1
46.736	510	2	1
46.886	511	4	1
46.886	512	3	1
47.036	513	1	1
47.036	514	2	1
47.336	515	3	1
47.336	516	4	1
47.336	517	1	1
47.486	518	4	1
47.486	519	1	1
47.636	520	3	1
47.636	521	2	1
47.786	522	3	1
47.786	523	2	1
48.086	524	4	1
48.086	525	1	1
48.161	526	3	1
48.236	527	2	1
48.311	528	1	1
48.386	529	4	2
48.536	530	4	3
48.386	531	3	2
48.536	532	3	3
48.686	533	1	2
48.836	534	1	3
48.686	535	2	2
48.836	536	2	3
48.986	537	4	2
49.436	538	4	3
48.986	539	1	1
49.211	540	3	2
49.436	541	3	3
49.286	542	1	1
49.286	543	2	1
49.436	544	1	2
49.736	545	1	3
49.436	546	2	2
49.736	547	2	3
49.586	548	4	1
49.586	549	3	1
49.736	550	4	2
49.886	551	4	3
49.886	552	2	1
49.886	553	1	2
50.036	554	1	3
50.036	555	3	2
50.186	556	3	3
50.186	557	1	1
50.186	558	2	1
50.411	559	2	2
50.636	560	2	3
50.486	561	4	1
50.486	562	3	1
50.636	563	4	2
50.786	564	4	3
50.786	565	1	2
50.936	566	1	3
50.786	567	2	2
50.936	568	2	3
51.086	569	4	2
51.236	570	4	3
51.086	571	3	2
51.236	572	3	3
51.386	573	4	2
51.836	574	4	3
51.386	575	1	1
51.611	576	3	2
51.836	577	3	3
51.686	578	1	1
51.686	579	2	1
51.836	580	1	2
52.136	581	1	3
51.836	582	2	2
52.136	583	2	3
51.986	584	4	1
51.986	585	3	1
52.136	586	4	2
52.286	587	4	3
52.286	588	1	1
52.286	589	2	1
52.436	590	3	2
52.586	591	3	3
52.586	592	2	1
52.586	593	1	2
52.736	594	1	3
52.736	595	4	2
52.886	596	4	3
52.886	597	2	1
53.036	598	3	1
53.186	599	1	1
53.186	600	4	1
53.336	601	4	1
53.411	602	3	1
53.486	603	1	1
53.486	604	2	1
53.636	605	3	1
53.786	606	1	1
53.786	607	4	1
53.861	608	2	1
53.936	609	3	1
54.086	610	2	1
54.086	611	1	1
54.236	612	4	1
54.386	613	1	1
54.386	614	4	1
54.536	615	3	1
54.686	616	1	1
54.686	617	2	1
54.836	618	2	1
54.986	619	4	1
54.986	620	3	1
55.136	621	1	1
55.286	622	1	1
55.286	623	4	1
55.436	624	3	1
55.586	625	1	1
55.586	626	2	1
55.661	627	4	1
55.736	628	3	1
55.886	629	1	1
55.886	630	2	1
55.961	631	4	1
56.036	632	3	1
56.186	633	1	1
56.186	634	2	1
56.261	635	4	1
56.336	636	3	1
56.486	637	1	1
56.486	638	2	1
56.636	639	4	1
56.636	640	3	1
56.936	641	2	1
56.936	642	1	1
56.936	643	4	1
57.086	644	1	1
57.086	645	4	1
57.236	646	2	1
57.236	647	3	1
57.386	648	2	1
57.386	649	3	1
57.536	650	1	2
57.686	651	1	3
57.686	652	4	2
57.836	653	4	3
57.836	654	2	2
57.986	655	2	3
57.986	656	3	2
60.386	657	3	3
60.386	658	1	1
60.536	659	4	1
60.686	660	2	1
60.836	661	3	1
61.136	662	1	1
61.436	663	4	1
61.736	664	4	1
61.886	665	2	1
62.036	666	3	1
62.186	667	1	1
62.486	668	3	1
62.786	669	1	1
62.936	670	4	1
63.086	671	2	1
63.236	672	3	1
63.536	673	1	1
63.836	674	1	1
64.136	675	1	1
64.286	676	3	1
64.586	677	4	1
64.886	678	4	1
65.186	679	1	1
65.336	680	4	1
65.486	681	2	1
65.636	682	3	1
65.936	683	1	1
66.236	684	4	1
66.536	685	3	1
66.686	686	2	1
66.836	687	1	1
66.986	688	4	2
67.586	689	4	3
67.286	690	3	2
67.586	691	3	3
67.586	692	1	2
67.736	693	1	3
67.586	694	2	1
67.736	695	3	2
67.886	696	3	3
67.886	697	4	2
68.036	698	4	3
68.036	699	2	2
68.186	700	2	3
68.336	701	2	2
68.486	702	2	3
68.636	703	3	1
68.636	704	4	1
68.636	705	1	1
68.936	706	1	1
68.936	707	2	1
69.086	708	2	1
69.086	709	1	1
69.386	710	4	1
69.386	711	3	1
69.686	712	2	1
69.686	713	3	1
69.686	714	4	1
69.986	715	1	2
70.136	716	1	3
69.986	717	4	1
70.136	718	3	2
70.286	719	3	3
70.286	720	2	2
70.436	721	2	3
70.436	722	4	2
70.586	723	4	3
70.736	724	4	2
70.886	725	4	3
71.036	726	2	1
71.036	727	4	1
71.036	728	1	1
71.336	729	4	1
71.336	730	3	1
71.486	731	4	1
71.486	732	3	1
71.786	733	1	1
71.786	734	2	1
72.086	735	2	1
72.086	736	4	1
72.086	737	1	1
72.386	738	4	1
72.386	739	3	1
72.386	740	2	1
72.536	741	1	1
72.686	742	4	1
72.836	743	3	1
72.986	744	2	1
72.986	745	4	1
72.986	746	1	1
73.136	747	3	1
73.436	748	2	1
73.586	749	1	1
73.586	750	4	1
73.586	751	3	1
73.736	752	2	1
73.886	753	3	1
74.186	754	4	1
74.186	755	1	1
74.186	756	2	1
74.486	757	4	1
74.486	758	3	1
74.486	759	2	1
74.486	760	1	1
74.786	761	2	1
74.786	762	3	1
75.836	763	1	2
76.886	764	1	3
77.186	765	1	2
77.486	766	1	3
77.186	767	2	1
77.186	768	4	1
77.486	769	3	2
77.786	770	3	3
77.786	771	2	1
78.011	772	2	1
78.236	773	1	2
78.536	774	1	3
78.236	775	4	1
78.236	776	3	1
78.536	777	4	2
78.686	778	4	3
78.536	779	3	2
78.686	780	3	3
78.686	781	2	2
78.836	782	2	3
78.686	783	1	2
78.836	784	1	3
78.986	785	1	2
79.136	786	1	3
78.986	787	4	2
79.136	788	4	3
79.286	789	4	2
79.436	790	4	3
79.286	791	3	2
79.436	792	3	3
79.586	793	3	1
79.586	794	4	2
79.886	795	4	3
79.586	796	1	1
79.886	797	2	2
80.186	798	2	3
80.186	799	3	1
80.411	800	3	1
80.636	801	4	2
80.936	802	4	3
80.636	803	1	1
80.636	804	2	1
80.936	805	1	1
80.936	806	2	1
81.086	807	4	1
81.086	808	3	1
81.236	809	2	2
81.386	810	2	3
81.236	811	1	2
81.386	812	1	3
81.386	813	4	2
81.536	814	4	3
81.386	815	3	2
81.536	816	3	3
81.686	817	4	1
81.686	818	1	1
81.986	819	4	1
81.986	820	1	1
82.136	821	1	1
82.211	822	2	1
82.286	823	4	1
82.286	824	3	1
82.436	825	2	1
82.586	826	4	1
82.586	827	1	1
82.661	828	3	1
82.736	829	2	1
82.886	830	3	1
82.886	831	4	1
83.036	832	1	1
83.186	833	4	1
83.186	834	1	1
83.336	835	2	1
83.486	836	4	1
83.486	837	3	1
83.636	838	3	1
83.786	839	1	1
83.786	840	2	1
83.936	841	4	1
84.086	842	4	1
84.086	843	1	1
84.236	844	2	1
84.386	845	4	1
84.386	846	3	1
84.461	847	1	1
84.536	848	2	1
84.686	849	4	1
84.686	850	3	1
84.761	851	1	1
84.836	852	2	1
84.986	853	4	1
84.986	854	3	1
85.061	855	1	1
85.136	856	2	1
85.286	857	4	1
85.286	858	3	1
85.436	859	1	1
85.436	860	2	1
85.736	861	3	1
85.736	862	4	1
85.736	863	1	1
85.886	864	4	1
85.886	865	1	1
86.036	866	3	1
86.036	867	2	1
86.186	868	3	1
86.186	869	2	1
86.486	870	4	1
86.486	871	1	1
86.561	872	3	1
86.636	873	2	1
86.711	874	1	1
86.786	875	4	2
86.936	876	4	3
86.786	877	3	2
86.936	878	3	3
87.086	879	1	2
87.236	880	1	3
87.086	881	2	2
87.236	882	2	3
87.386	883	4	2
87.836	884	4	3
87.386	885	1	1
87.611	886	3	2
87.836	887	3	3
87.686	888	1	1
87.686	889	2	1
87.836	890	1	2
88.136	891	1	3
87.836	892	2	2
88.136	893	2	3
87.986	894	4	1
87.986	895	3	1
88.136	896	4	2
88.286	897	4	3
88.286	898	2	1
88.286	899	1	2
88.436	900	1	3
88.436	901	3	2
88.586	902	3	3
88.586	903	1	1
88.586	904	2	1
88.811	905	2	2
89.036	906	2	3
88.886	907	4	1
88.886	908	3	1
89.036	909	4	2
89.186	910	4	3
89.186	911	1	2
89.336	912	1	3
89.186	913	2	2
89.336	914	2	3
89.486	915	4	2
89.636	916	4	3
89.486	917	3	2
89.636	918	3	3
89.786	919	4	2
90.236	920	4	3
89.786	921	1	1
90.011	922	3	2
90.236	923	3	3
90.086	924	1	1
90.086	925	2	1
90.236	926	1	2
90.536	927	1	3
90.236	928	2	2
90.536	929	2	3
90.386	930	4	1
90.386	931	3	1
90.536	932	4	2
90.686	933	4	3
90.686	934	1	1
90.686	935	2	1
90.836	936	3	2
90.986	937	3	3
90.986	938	2	1
90.986	939	1	2
91.136	940	1	3
91.136	941	4	2
91.286	942	4	3
91.286	943	2	1
91.436	944	3	1
91.586	945	1	1
91.586	946	4	1
91.736	947	4	1
91.811	948	3	1
91.886	949	1	1
91.886	950	2	1
92.036	951	3	1
92.186	952	1	1
92.186	953	4	1
92.261	954	2	1
92.336	955	3	1
92.486	956	2	1
92.486	957	1	1
92.636	958	4	1
92.786	959	1	1
92.786	960	4	1
92.936	961	3	1
93.086	962	1	1
93.086	963	2	1
93.236	964	2	1
93.386	965	4	1
93.386	966	3	1
93.536	967	1	1
93.686	968	1	1
93.686	969	4	1
93.836	970	3	1
93.986	971	1	1
93.986	972	2	1
94.061	973	4	1
94.136	974	3	1
94.286	975	1	1
94.286	976	2	1
94.361	977	4	1
94.436	978	3	1
94.586	979	1	1
94.586	980	2	1
94.661	981	4	1
94.736	982	3	1
94.886	983	1	1
94.886	984	2	1
95.036	985	4	1
95.036	986	3	1
95.336	987	2	1
95.336	988	1	1
95.336	989	4	1
95.486	990	1	1
95.486	991	4	1
95.636	992	2	1
95.636	993	3	1
95.786	994	2	1
95.786	995	3	1
96.086	996	1	1
96.086	997	2	1
96.386	998	2	1
96.386	999	1	2
96.536	1000	1	3
96.386	1001	4	1
96.536	1002	3	2
96.686	1003	3	3
96.686	1004	1	1
96.686	1005	2	1
96.836	1006	3	1
96.986	1007	4	1
96.986	1008	1	1
97.136	1009	1	1
97.211	1010	2	1
97.286	1011	4	1
97.286	1012	3	1
97.436	1013	1	1
97.586	1014	4	2
97.736	1015	4	3
97.586	1016	1	1
97.736	1017	2	2
97.886	1018	2	3
97.886	1019	1	1
97.886	1020	4	2
98.036	1021	4	3
98.036	1022	2	2
98.186	1023	2	3
98.186	1024	4	1
98.186	1025	3	1
98.336	1026	3	1
98.411	1027	4	1
98.486	1028	1	2
98.636	1029	1	3
98.486	1030	2	1
98.636	1031	3	2
98.786	1032	3	3
98.786	1033	1	1
98.786	1034	2	1
98.936	1035	3	1
99.086	1036	1	1
99.086	1037	4	2
99.236	1038	4	3
99.236	1039	2	2
99.386	1040	2	3
99.386	1041	4	1
99.386	1042	3	1
99.536	1043	3	2
99.686	1044	3	3
99.686	1045	2	2
99.836	1046	2	3
99.686	1047	1	1
99.836	1048	3	1
99.986	1049	4	1
99.986	1050	1	1
100.136	1051	4	1
100.286	1052	1	1
100.286	1053	2	1
100.436	1054	2	1
100.586	1055	3	1
100.586	1056	4	1
100.736	1057	3	1
100.886	1058	1	1
100.886	1059	2	1
101.186	1060	3	1
101.186	1061	4	2
101.336	1062	4	3
101.186	1063	1	1
101.336	1064	2	2
101.486	1065	2	3
101.486	1066	4	1
101.486	1067	3	1
101.636	1068	2	1
101.786	1069	1	1
101.786	1070	4	1
101.936	1071	4	1
102.011	1072	3	1
102.086	1073	1	1
102.086	1074	2	1
102.236	1075	4	1
102.386	1076	1	2
102.536	1077	1	3
102.386	1078	4	1
102.536	1079	3	2
102.686	1080	3	3
102.686	1081	4	1
102.686	1082	1	2
102.836	1083	1	3
102.836	1084	3	2
102.986	1085	3	3
102.986	1086	1	1
102.986	1087	2	1
103.136	1088	2	1
103.211	1089	1	1
103.286	1090	4	2
103.436	1091	4	3
103.286	1092	3	1
103.436	1093	2	2
103.586	1094	2	3
103.586	1095	4	1
103.586	1096	3	1
103.736	1097	2	1
103.886	1098	4	1
103.886	1099	1	2
104.036	1100	1	3
104.036	1101	3	2
104.186	1102	3	3
104.186	1103	1	1
104.186	1104	2	1
104.336	1105	2	2
104.486	1106	2	3
104.486	1107	3	2
104.636	1108	3	3
104.486	1109	4	1
104.636	1110	2	1
104.786	1111	1	1
104.786	1112	4	1
104.936	1113	1	1
105.086	1114	4	1
105.086	1115	3	1
105.236	1116	3	1
105.386	1117	4	2
105.536	1118	4	3
105.386	1119	1	1
105.536	1120	2	2
105.686	1121	2	3
105.686	1122	4	1
105.686	1123	3	2
105.986	1124	3	3
105.986	1125	2	1
105.986	1126	4	1
105.986	1127	1	1
106.136	1128	1	1
106.286	1129	3	1
106.436	1130	2	1
106.736	1131	2	1
107.036	1132	4	2
107.336	1133	4	3
107.036	1134	1	1
107.336	1135	1	1
107.336	1136	2	1
107.486	1137	1	2
107.786	1138	1	3
107.486	1139	4	1
107.786	1140	4	1
107.786	1141	3	1
107.786	1142	2	1
108.086	1143	4	1
108.086	1144	1	1
108.086	1145	2	1
108.386	1146	1	1
108.386	1147	2	1
108.536	1148	4	1
108.686	1149	2	1
108.836	1150	3	1
109.136	1151	3	1
109.436	1152	1	2
109.736	1153	1	3
109.436	1154	4	1
109.736	1155	4	1
109.736	1156	3	1
109.886	1157	3	2
110.186	1158	3	3
109.886	1159	1	1
110.186	1160	4	1
110.186	1161	1	1
110.186	1162	2	1
110.486	1163	4	1
110.486	1164	3	1
110.486	1165	1	1
110.786	1166	3	1
110.786	1167	1	2
110.936	1168	1	3
110.936	1169	4	2
111.086	1170	4	3
111.086	1171	1	1
111.086	1172	2	1
111.236	1173	3	2
111.386	1174	3	3
111.386	1175	4	1
111.386	1176	1	1
111.536	1177	2	2
111.686	1178	2	3
111.686	1179	4	1
111.686	1180	3	1
111.836	1181	3	2
111.986	1182	3	3
111.986	1183	1	1
111.986	1184	2	1
112.061	1185	4	1
112.136	1186	2	1
112.211	1187	3	1
112.286	1188	1	1
112.361	1189	2	1
112.436	1190	3	1
112.511	1191	1	1
112.586	1192	4	1
112.661	1193	2	1
112.736	1194	3	1
112.811	1195	4	1
112.886	1196	1	1
112.961	1197	3	1
113.036	1198	2	1
113.111	1199	1	1
113.186	1200	4	1
113.186	1201	3	1
114.236	1202	4	2
115.586	1203	4	3
114.986	1204	3	2
115.586	1205	3	3
115.586	1206	1	1
115.586	1207	2	1
